,ts_code,trade_date,open,high,low,close,pct_chg,vol
1986,000557.SZ,20091012,4.55,4.55,4.41,4.47,-1.1062,68954.85
1987,000557.SZ,20091013,4.5,4.69,4.48,4.69,4.9217,69670.38
1988,000557.SZ,20091014,4.86,4.92,4.76,4.8,2.3454,409268.8
1989,000557.SZ,20091015,4.81,4.87,4.72,4.75,-1.0417,113220.64
1990,000557.SZ,20091016,4.75,4.99,4.7,4.99,5.0526,317006.4
1991,000557.SZ,20091019,4.94,5.09,4.9,5.05,1.2024,214327.28
1992,000557.SZ,20091020,5.05,5.3,4.95,5.3,4.9505,253324.9
1993,000557.SZ,20091021,5.3,5.56,5.21,5.34,0.7547,270567.09
1994,000557.SZ,20091022,5.28,5.52,5.25,5.33,-0.1873,153729.43
1995,000557.SZ,20091023,5.33,5.48,5.2,5.27,-1.1257,174047.2
1996,000557.SZ,20091026,5.27,5.36,5.13,5.19,-1.518,123741.23
1997,000557.SZ,20091027,5.18,5.18,4.93,4.93,-5.0096,207576.77
1998,000557.SZ,20091028,4.86,5.14,4.86,5.05,2.4341,138420.2
1999,000557.SZ,20091029,4.97,5.14,4.91,4.98,-1.3861,108904.94
2000,000557.SZ,20091030,5.0,5.17,5.0,5.05,1.4056,116794.63
2001,000557.SZ,20091102,4.8,5.07,4.8,5.06,0.198,189587.14
2002,000557.SZ,20091103,5.02,5.25,5.0,5.16,1.9763,224531.46
2003,000557.SZ,20091104,5.13,5.34,5.13,5.3,2.7132,238618.75
2004,000557.SZ,20091105,5.4,5.4,5.21,5.35,0.9434,181682.44
2005,000557.SZ,20091106,5.35,5.4,5.19,5.21,-2.6168,264258.96
2006,000557.SZ,20091109,5.14,5.38,5.1,5.28,1.3436,186310.77
2007,000557.SZ,20091110,5.31,5.35,5.2,5.29,0.1894,169761.9
2008,000557.SZ,20091111,5.29,5.55,5.22,5.55,4.9149,329359.33
2009,000557.SZ,20091112,5.55,5.83,5.52,5.62,1.2613,384573.56
2010,000557.SZ,20091116,5.62,5.66,5.44,5.63,0.1779,299577.25
2011,000557.SZ,20091117,5.6,5.72,5.54,5.56,-1.2433,222309.98
2012,000557.SZ,20091118,5.56,5.64,5.5,5.52,-0.7194,182244.38
2013,000557.SZ,20091119,5.52,5.65,5.52,5.62,1.8116,180871.74
2014,000557.SZ,20091120,5.63,5.89,5.63,5.77,2.669,316783.67
2015,000557.SZ,20091123,5.81,5.95,5.76,5.88,1.9064,240827.48
2016,000557.SZ,20091124,5.9,5.96,5.59,5.59,-4.932,326246.3
2017,000557.SZ,20091125,5.5,5.66,5.38,5.63,0.7156,215430.82
2018,000557.SZ,20091126,5.63,5.64,5.35,5.35,-4.9734,247461.6
2019,000557.SZ,20091127,5.19,5.28,5.08,5.08,-5.0467,216360.59
2020,000557.SZ,20091130,5.02,5.26,5.02,5.24,3.1496,146210.47
2021,000557.SZ,20091201,5.25,5.39,5.18,5.36,2.2901,176971.98
2022,000557.SZ,20091202,5.39,5.48,5.33,5.4,0.7463,157018.21
2023,000557.SZ,20091203,5.38,5.39,5.21,5.35,-0.9259,196729.06
2024,000557.SZ,20091204,5.3,5.35,5.08,5.14,-3.9252,256458.31
2025,000557.SZ,20091207,5.16,5.28,5.15,5.25,2.1401,139147.42
2026,000557.SZ,20091208,5.26,5.29,5.18,5.2,-0.9524,116744.27
2027,000557.SZ,20091209,5.16,5.25,5.12,5.14,-1.1538,104915.12
2028,000557.SZ,20091210,5.17,5.33,5.17,5.27,2.5292,158748.92
2029,000557.SZ,20091211,5.23,5.35,5.16,5.18,-1.7078,130084.92
2030,000557.SZ,20091214,5.16,5.19,4.93,5.1,-1.5444,150778.76
2031,000557.SZ,20091215,5.11,5.18,5.07,5.11,0.1961,87573.9
2032,000557.SZ,20091216,5.11,5.16,4.99,5.03,-1.5656,103138.17
2033,000557.SZ,20091217,5.0,5.05,4.82,4.83,-3.9761,130961.03
2034,000557.SZ,20091218,4.78,4.79,4.59,4.63,-4.1408,123243.32
2035,000557.SZ,20091221,4.63,4.74,4.58,4.73,2.1598,77429.53
2036,000557.SZ,20091222,4.74,4.75,4.52,4.53,-4.2283,75353.16
2037,000557.SZ,20091223,4.53,4.67,4.52,4.66,2.8698,70234.8
2038,000557.SZ,20091224,4.66,4.85,4.65,4.81,3.2189,110212.93
2039,000557.SZ,20091225,4.79,4.81,4.74,4.78,-0.6237,80318.68
2040,000557.SZ,20091228,4.76,4.98,4.76,4.9,2.5105,113469.66
2041,000557.SZ,20091229,4.89,5.07,4.88,4.99,1.8367,115003.08
2042,000557.SZ,20091230,4.99,4.99,4.81,4.85,-2.8056,160119.97
2043,000557.SZ,20091231,4.82,4.87,4.79,4.86,0.2062,150007.47
2044,000557.SZ,20100104,4.87,4.97,4.85,4.9,0.823,135869.53
2045,000557.SZ,20100105,4.89,4.93,4.81,4.86,-0.8163,89889.82
2046,000557.SZ,20100106,4.86,4.86,4.77,4.8,-1.2346,120957.58
2047,000557.SZ,20100107,4.78,4.8,4.62,4.64,-3.3333,130239.53
2048,000557.SZ,20100108,4.64,4.74,4.61,4.74,2.1552,83370.43
2049,000557.SZ,20100111,4.75,4.78,4.66,4.68,-1.2658,84472.85
2050,000557.SZ,20100112,4.66,4.77,4.64,4.77,1.9231,101582.77
2051,000557.SZ,20100113,4.7,4.76,4.63,4.66,-2.3061,129123.71
2052,000557.SZ,20100114,4.63,4.72,4.63,4.7,0.8584,136506.5
2053,000557.SZ,20100115,4.71,4.88,4.68,4.86,3.4043,228700.68
2054,000557.SZ,20100118,4.82,4.94,4.81,4.89,0.6173,165793.84
2055,000557.SZ,20100119,4.88,4.92,4.79,4.82,-1.4315,139211.44
2056,000557.SZ,20100120,4.83,4.86,4.63,4.64,-3.7344,131312.02
2057,000557.SZ,20100121,4.64,4.78,4.63,4.75,2.3707,101265.78
2058,000557.SZ,20100122,4.7,4.72,4.56,4.64,-2.3158,110945.86
2059,000557.SZ,20100126,4.87,4.87,4.87,4.87,4.9569,95111.46
2060,000557.SZ,20100127,5.11,5.11,5.11,5.11,4.9281,62028.41
2061,000557.SZ,20100128,5.36,5.36,4.92,5.05,-1.1742,563912.01
2062,000557.SZ,20100129,4.98,5.15,4.8,5.01,-0.7921,282975.72
2063,000557.SZ,20100201,5.04,5.04,4.86,4.89,-2.3952,143639.87
2064,000557.SZ,20100202,4.95,4.99,4.87,4.89,0.0,118813.32
2065,000557.SZ,20100203,4.85,4.93,4.65,4.85,-0.818,129790.88
2066,000557.SZ,20100204,4.84,5.05,4.74,4.97,2.4742,175452.07
2067,000557.SZ,20100205,4.84,5.08,4.81,4.97,0.0,167776.06
2068,000557.SZ,20100208,4.97,5.08,4.93,4.98,0.2012,89951.85
2069,000557.SZ,20100209,4.95,4.96,4.85,4.91,-1.4056,69723.09
2070,000557.SZ,20100210,4.9,5.01,4.88,5.0,1.833,79774.47
2071,000557.SZ,20100211,5.02,5.06,4.99,5.01,0.2,88378.13
2072,000557.SZ,20100212,5.02,5.2,5.0,5.13,2.3952,143968.65
2073,000557.SZ,20100222,5.13,5.19,5.05,5.09,-0.7797,95780.51
2074,000557.SZ,20100223,5.1,5.14,5.01,5.12,0.5894,102329.59
2075,000557.SZ,20100224,5.1,5.38,5.03,5.38,5.0781,276661.58
2076,000557.SZ,20100225,5.4,5.43,5.29,5.36,-0.3717,222662.93
2077,000557.SZ,20100226,5.36,5.59,5.32,5.4,0.7463,192126.39
2078,000557.SZ,20100301,5.4,5.58,5.4,5.57,3.1481,186725.05
2079,000557.SZ,20100302,5.6,5.69,5.54,5.58,0.1795,206126.82
2080,000557.SZ,20100303,5.58,5.67,5.51,5.57,-0.1792,186514.79
2081,000557.SZ,20100304,5.6,5.63,5.29,5.3,-4.8474,229843.95
2082,000557.SZ,20100305,5.32,5.37,5.1,5.26,-0.7547,139951.13
2083,000557.SZ,20100308,5.31,5.52,5.31,5.52,4.943,108094.64
2084,000557.SZ,20100309,5.7,5.79,5.52,5.55,0.5435,394388.03
2085,000557.SZ,20100310,5.61,5.67,5.5,5.6,0.9009,133994.74
2086,000557.SZ,20100311,5.6,5.63,5.41,5.62,0.3571,193879.01
2087,000557.SZ,20100312,5.59,5.59,5.39,5.41,-3.7367,139272.07
2088,000557.SZ,20100315,5.37,5.44,5.24,5.26,-2.7726,91226.4
2089,000557.SZ,20100316,5.27,5.37,5.25,5.34,1.5209,69564.56
2090,000557.SZ,20100317,5.35,5.59,5.35,5.5,2.9963,162485.57
2091,000557.SZ,20100318,5.5,5.57,5.43,5.47,-0.5455,94184.66
2092,000557.SZ,20100319,5.45,5.53,5.44,5.51,0.7313,100556.69
2093,000557.SZ,20100322,5.52,5.66,5.51,5.58,1.2704,150217.14
2094,000557.SZ,20100323,5.6,5.61,5.5,5.51,-1.2545,93370.54
2095,000557.SZ,20100324,5.6,5.65,5.51,5.55,0.726,117499.5
2096,000557.SZ,20100325,5.53,5.53,5.36,5.4,-2.7027,117912.49
2097,000557.SZ,20100326,5.41,5.48,5.38,5.44,0.7407,87304.87
2098,000557.SZ,20100329,5.44,5.53,5.38,5.53,1.6544,124946.21
2099,000557.SZ,20100330,5.52,5.52,5.4,5.42,-1.9892,126782.75
2100,000557.SZ,20100331,5.45,5.45,5.26,5.3,-2.214,206823.4
2101,000557.SZ,20100401,5.29,5.36,5.22,5.35,0.9434,136966.4
2102,000557.SZ,20100402,5.37,5.39,5.28,5.37,0.3738,152828.8
2103,000557.SZ,20100406,5.39,5.64,5.37,5.64,5.0279,520292.54
2104,000557.SZ,20100407,5.66,5.74,5.61,5.65,0.1773,265401.69
2105,000557.SZ,20100408,5.65,5.7,5.55,5.61,-0.708,163970.6
2106,000557.SZ,20100409,5.61,5.84,5.61,5.73,2.139,218385.12
2107,000557.SZ,20100412,5.72,5.94,5.7,5.86,2.2688,238191.46
2108,000557.SZ,20100413,5.86,6.15,5.74,6.03,2.901,348704.06
2109,000557.SZ,20100414,6.04,6.15,5.95,6.05,0.3317,199196.11
2110,000557.SZ,20100415,6.05,6.09,5.9,5.95,-1.6529,166356.65
2111,000557.SZ,20100416,5.98,6.25,5.82,6.22,4.5378,285087.04
2112,000557.SZ,20100419,6.17,6.53,6.1,6.2,-0.3215,437601.2
2113,000557.SZ,20100420,6.2,6.32,5.95,6.22,0.3226,253686.77
2114,000557.SZ,20100421,6.13,6.13,5.91,5.91,-4.9839,250102.61
2115,000557.SZ,20100422,5.78,6.08,5.61,6.05,2.3689,504825.85
2116,000557.SZ,20100423,5.95,6.33,5.88,6.13,1.3223,396698.47
2117,000557.SZ,20100426,6.21,6.33,5.94,5.95,-2.9364,246893.68
2118,000557.SZ,20100427,5.9,5.95,5.68,5.79,-2.6891,169533.85
2119,000557.SZ,20100428,5.75,5.91,5.7,5.78,-0.1727,118600.26
2120,000557.SZ,20100429,5.83,5.89,5.67,5.67,-1.9031,145642.95
2121,000557.SZ,20100430,5.67,5.73,5.39,5.43,-4.2328,187500.31
2122,000557.SZ,20100504,5.35,5.53,5.26,5.45,0.3683,63787.42
2123,000557.SZ,20100505,5.37,5.68,5.36,5.65,3.6697,103815.71
2124,000557.SZ,20100506,5.6,5.74,5.42,5.44,-3.7168,123797.97
2125,000557.SZ,20100507,5.35,5.45,5.21,5.35,-1.6544,124232.3
2126,000557.SZ,20100510,5.4,5.42,5.14,5.3,-0.9346,98360.1
2127,000557.SZ,20100511,5.4,5.43,5.04,5.06,-4.5283,116090.36
2128,000557.SZ,20100512,5.06,5.08,4.81,4.84,-4.3478,114648.71
2129,000557.SZ,20100513,4.84,4.99,4.61,4.98,2.8926,121593.85
2130,000557.SZ,20100517,4.86,4.86,4.73,4.73,-5.0201,79703.69
2131,000557.SZ,20100518,4.49,4.6,4.49,4.49,-5.074,147947.72
2132,000557.SZ,20100519,4.45,4.55,4.37,4.44,-1.1136,86262.67
2133,000557.SZ,20100520,4.43,4.47,4.22,4.22,-4.955,144300.55
2134,000557.SZ,20100521,4.03,4.22,4.01,4.16,-1.4218,162136.74
2135,000557.SZ,20100524,4.18,4.37,4.16,4.37,5.0481,146235.65
2136,000557.SZ,20100525,4.35,4.57,4.3,4.41,0.9153,161500.57
2137,000557.SZ,20100526,4.44,4.53,4.4,4.5,2.0408,87238.63
2138,000557.SZ,20100527,4.51,4.6,4.41,4.54,0.8889,92327.77
2139,000557.SZ,20100528,4.58,4.62,4.52,4.55,0.2203,86410.59
2140,000557.SZ,20100531,4.55,4.56,4.38,4.39,-3.5165,80835.7
2141,000557.SZ,20100601,4.33,4.37,4.17,4.19,-4.5558,80052.62
2142,000557.SZ,20100602,4.2,4.4,4.11,4.4,5.0119,47514.86
2143,000557.SZ,20100603,4.6,4.62,4.59,4.62,5.0,33558.12
2144,000557.SZ,20100604,4.85,4.85,4.63,4.77,3.2468,236639.86
2145,000557.SZ,20100607,4.65,5.01,4.58,5.01,5.0314,115669.81
2146,000557.SZ,20100608,5.18,5.19,4.91,5.09,1.5968,212675.77
2147,000557.SZ,20100609,5.11,5.15,4.97,5.09,0.0,88175.98
2148,000557.SZ,20100610,5.09,5.34,5.09,5.29,3.9293,124644.26
2149,000557.SZ,20100611,5.25,5.49,5.2,5.27,-0.3781,86416.09
2150,000557.SZ,20100617,5.26,5.34,5.01,5.03,-4.5541,105999.46
2151,000557.SZ,20100618,5.02,5.14,4.93,5.01,-0.3976,76135.97
2152,000557.SZ,20100621,5.05,5.13,4.92,5.07,1.1976,60056.84
2153,000557.SZ,20100622,5.04,5.12,5.02,5.08,0.1972,29762.26
2154,000557.SZ,20100623,5.08,5.08,4.9,4.96,-2.3622,49940.39
2155,000557.SZ,20100624,4.93,5.21,4.93,5.16,4.0323,101357.92
2156,000557.SZ,20100625,5.07,5.14,5.0,5.1,-1.1628,63638.89
2157,000557.SZ,20100628,5.06,5.12,4.98,5.02,-1.5686,43327.51
2158,000557.SZ,20100629,5.05,5.09,4.77,4.77,-4.9801,81508.43
2159,000557.SZ,20100630,4.65,4.7,4.53,4.53,-5.0314,70830.73
2160,000557.SZ,20100701,4.42,4.63,4.41,4.49,-0.883,36975.36
2161,000557.SZ,20100702,4.49,4.65,4.42,4.59,2.2272,57953.91
2162,000557.SZ,20100705,4.56,4.65,4.49,4.56,-0.6536,36263.12
2163,000557.SZ,20100706,4.54,4.68,4.53,4.64,1.7544,36124.24
2164,000557.SZ,20100707,4.65,4.87,4.65,4.87,4.9569,69836.78
2165,000557.SZ,20100708,4.88,4.9,4.73,4.84,-0.616,43458.84
2166,000557.SZ,20100709,4.85,4.97,4.78,4.91,1.4463,57801.76
2167,000557.SZ,20100712,4.93,5.06,4.9,4.94,0.611,45332.6
2168,000557.SZ,20100713,4.91,4.91,4.69,4.71,-4.6559,72903.0
2169,000557.SZ,20100714,4.75,4.81,4.7,4.76,1.0616,38198.39
2170,000557.SZ,20100715,4.9,4.99,4.78,4.79,0.6303,70435.6
2171,000557.SZ,20100716,4.78,4.88,4.71,4.88,1.8789,37632.29
2172,000557.SZ,20100719,4.82,4.97,4.81,4.93,1.0246,48013.57
2173,000557.SZ,20100720,4.93,5.03,4.91,5.02,1.8256,60714.44
2174,000557.SZ,20100721,5.02,5.03,4.95,4.96,-1.1952,45289.04
2175,000557.SZ,20100722,4.95,5.04,4.9,5.04,1.6129,51678.89
2176,000557.SZ,20100723,5.06,5.09,4.92,5.0,-0.7937,54211.03
2177,000557.SZ,20100726,5.0,5.05,4.9,5.0,0.0,53279.63
2178,000557.SZ,20100727,4.99,5.03,4.94,4.97,-0.6,47408.73
2179,000557.SZ,20100728,4.95,5.2,4.93,5.12,3.0181,105255.31
2180,000557.SZ,20100729,5.09,5.19,5.05,5.14,0.3906,83210.29
2181,000557.SZ,20100730,5.14,5.23,5.08,5.14,0.0,67231.06
2182,000557.SZ,20100802,5.14,5.21,5.11,5.17,0.5837,65617.78
2183,000557.SZ,20100803,5.18,5.28,5.14,5.16,-0.1934,116736.27
2184,000557.SZ,20100804,5.14,5.19,4.98,5.17,0.1938,127435.97
2185,000557.SZ,20100805,5.15,5.2,5.08,5.1,-1.354,71789.97
2186,000557.SZ,20100806,5.08,5.17,5.04,5.17,1.3725,82783.73
2187,000557.SZ,20100809,5.19,5.32,5.16,5.26,1.7408,124838.25
2188,000557.SZ,20100810,5.26,5.29,5.05,5.12,-2.6616,102282.96
2189,000557.SZ,20100811,5.21,5.21,5.1,5.17,0.9766,72477.91
2190,000557.SZ,20100812,5.15,5.43,5.09,5.36,3.675,220811.95
2191,000557.SZ,20100813,5.35,5.5,5.29,5.47,2.0522,130815.32
2192,000557.SZ,20100816,5.48,5.53,5.41,5.48,0.1828,120245.25
2193,000557.SZ,20100817,5.48,5.53,5.38,5.42,-1.0949,104865.48
2194,000557.SZ,20100818,5.43,5.45,5.3,5.34,-1.476,91081.71
2195,000557.SZ,20100819,5.35,5.55,5.32,5.48,2.6217,114947.73
2196,000557.SZ,20100820,5.47,5.47,5.21,5.22,-4.7445,149360.18
2197,000557.SZ,20100823,5.19,5.28,5.11,5.18,-0.7663,89138.9
2198,000557.SZ,20100824,5.16,5.27,5.12,5.25,1.3514,83200.47
2199,000557.SZ,20100825,5.21,5.24,5.08,5.09,-3.0476,82918.7
2200,000557.SZ,20100826,5.09,5.22,5.09,5.18,1.7682,71823.91
2201,000557.SZ,20100827,5.19,5.34,5.16,5.24,1.1583,64040.77
2202,000557.SZ,20100830,5.24,5.26,5.14,5.22,-0.3817,104297.46
2203,000557.SZ,20100831,5.2,5.28,5.17,5.19,-0.5747,84562.54
2204,000557.SZ,20100901,5.2,5.24,5.09,5.11,-1.5414,86369.44
2205,000557.SZ,20100902,5.15,5.17,5.09,5.15,0.7828,70244.15
2206,000557.SZ,20100903,5.19,5.19,5.08,5.11,-0.7767,84393.11
2207,000557.SZ,20100906,5.12,5.15,5.07,5.15,0.7828,96315.13
2208,000557.SZ,20100907,5.15,5.17,5.1,5.12,-0.5825,59197.96
2209,000557.SZ,20100908,5.13,5.22,5.08,5.22,1.9531,100893.93
2210,000557.SZ,20100909,5.2,5.2,5.08,5.08,-2.682,77660.83
2211,000557.SZ,20100910,5.09,5.12,4.83,5.0,-1.5748,129012.77
2212,000557.SZ,20100913,5.0,5.08,4.96,5.05,1.0,79068.9
2213,000557.SZ,20100914,5.05,5.18,5.02,5.09,0.7921,74396.68
2214,000557.SZ,20100915,5.11,5.34,5.07,5.34,4.9116,246213.22
2215,000557.SZ,20100916,5.41,5.61,5.38,5.59,4.6816,230968.86
2216,000557.SZ,20100930,5.31,5.31,5.31,5.31,-5.0089,62392.0
2217,000557.SZ,20101008,5.04,5.58,5.04,5.54,4.3315,544403.64
2218,000557.SZ,20101011,5.36,5.69,5.33,5.36,-3.2491,361980.52
2219,000557.SZ,20101012,5.35,5.63,5.33,5.63,5.0373,360169.1
2220,000557.SZ,20101013,5.63,5.75,5.53,5.64,0.1776,264780.57
2221,000557.SZ,20101014,5.61,5.78,5.49,5.53,-1.9504,198761.24
2222,000557.SZ,20101015,5.49,5.66,5.35,5.36,-3.0741,193253.74
2223,000557.SZ,20101018,5.35,5.45,5.13,5.33,-0.5597,153347.05
2224,000557.SZ,20101019,5.35,5.43,5.25,5.38,0.9381,131569.17
2225,000557.SZ,20101020,5.28,5.41,5.19,5.3,-1.487,125066.64
2226,000557.SZ,20101021,5.3,5.54,5.28,5.48,3.3962,147078.35
2227,000557.SZ,20101022,5.55,5.7,5.45,5.6,2.1898,217944.49
2228,000557.SZ,20101025,5.69,5.88,5.65,5.88,5.0,107692.97
2229,000557.SZ,20101026,6.17,6.17,6.01,6.17,4.932,119053.51
2230,000557.SZ,20101027,6.46,6.46,5.9,6.07,-1.6207,521994.31
2231,000557.SZ,20101028,6.09,6.37,6.09,6.37,4.9423,332375.16
2232,000557.SZ,20101029,6.37,6.69,6.32,6.69,5.0235,387279.56
2233,000557.SZ,20101101,6.83,7.02,6.8,6.98,4.3348,485661.2
2234,000557.SZ,20101102,7.0,7.17,6.63,6.67,-4.4413,482791.39
2235,000557.SZ,20101103,6.86,7.0,6.56,7.0,4.9475,763813.32
2236,000557.SZ,20141230,6.65,6.65,6.65,6.65,-5.0,60378.0
2237,000557.SZ,20141231,6.32,6.32,6.32,6.32,-4.9624,7530.0
2238,000557.SZ,20150105,6.0,6.0,6.0,6.0,-5.0633,12986.0
2239,000557.SZ,20150106,5.7,6.28,5.7,6.0,0.0,1113421.48
2240,000557.SZ,20150107,5.75,5.85,5.7,5.7,-5.0,731060.47
2241,000557.SZ,20150108,5.65,5.98,5.6,5.75,0.8772,508027.37
2242,000557.SZ,20150109,5.7,5.84,5.68,5.69,-1.0435,347006.67
2243,000557.SZ,20150112,5.7,5.72,5.41,5.45,-4.2179,320524.77
2244,000557.SZ,20150113,5.41,5.44,5.34,5.39,-1.1009,196998.29
2245,000557.SZ,20150114,5.41,5.59,5.34,5.5,2.0408,249772.07
2246,000557.SZ,20150115,5.46,5.58,5.44,5.5,0.0,173311.83
2247,000557.SZ,20150116,5.5,5.54,5.45,5.48,-0.3636,151054.14
2248,000557.SZ,20150119,5.38,5.42,5.21,5.21,-4.927,308889.98
2249,000557.SZ,20150120,5.25,5.32,5.23,5.3,1.7274,169088.98
2250,000557.SZ,20150121,5.32,5.57,5.3,5.57,5.0943,303485.83
2251,000557.SZ,20150122,5.62,5.72,5.53,5.67,1.7953,327412.82
2252,000557.SZ,20150123,5.64,5.65,5.53,5.56,-1.94,225124.76
2253,000557.SZ,20150126,5.54,5.64,5.52,5.61,0.8993,160860.21
2254,000557.SZ,20150127,5.61,5.69,5.56,5.65,0.713,193724.36
2255,000557.SZ,20150128,5.64,5.65,5.58,5.58,-1.2389,143263.49
2256,000557.SZ,20150129,5.52,5.78,5.48,5.66,1.4337,234510.1
2257,000557.SZ,20150130,5.63,5.73,5.52,5.53,-2.2968,192349.67
2258,000557.SZ,20150202,5.53,5.53,5.37,5.38,-2.7125,153792.24
2259,000557.SZ,20150203,5.4,5.47,5.37,5.45,1.3011,109153.41
2260,000557.SZ,20150204,5.45,5.52,5.4,5.43,-0.367,119412.24
2261,000557.SZ,20150205,5.45,5.48,5.28,5.31,-2.2099,144555.04
2262,000557.SZ,20150206,5.3,5.34,5.13,5.17,-2.6365,153637.25
2263,000557.SZ,20150209,5.15,5.19,5.11,5.15,-0.3868,78821.45
2264,000557.SZ,20150210,5.16,5.22,5.14,5.17,0.3883,93175.5
2265,000557.SZ,20150211,5.17,5.21,5.16,5.19,0.3868,76407.14
2266,000557.SZ,20150212,5.19,5.28,5.19,5.25,1.1561,92522.77
2267,000557.SZ,20150213,5.26,5.36,5.24,5.34,1.7143,117365.16
2268,000557.SZ,20150216,5.33,5.45,5.32,5.43,1.6854,111942.21
2269,000557.SZ,20150217,5.43,5.46,5.36,5.46,0.5525,124035.47
2270,000557.SZ,20150225,5.47,5.67,5.43,5.59,2.381,203620.84
2271,000557.SZ,20150226,5.6,5.74,5.59,5.65,1.0733,176694.55
2272,000557.SZ,20150227,5.69,5.93,5.66,5.93,4.9558,338885.18
2273,000557.SZ,20150302,6.05,6.05,5.86,5.94,0.1686,297076.18
2274,000557.SZ,20150303,5.92,6.17,5.83,6.06,2.0202,298910.32
2275,000557.SZ,20150304,5.92,6.07,5.8,5.93,-2.1452,280924.4
2276,000557.SZ,20150305,5.89,6.1,5.88,6.05,2.0236,258892.67
2277,000557.SZ,20150306,6.35,6.35,6.06,6.09,0.6612,250137.53
2278,000557.SZ,20150309,6.01,6.15,5.94,6.04,-0.821,207857.76
2279,000557.SZ,20150310,6.03,6.08,5.94,5.99,-0.8278,182940.23
2280,000557.SZ,20150311,5.97,6.0,5.81,5.89,-1.6694,186312.66
2281,000557.SZ,20150312,5.87,6.11,5.85,5.94,0.8489,176729.82
2282,000557.SZ,20150313,5.96,5.99,5.89,5.96,0.3367,118508.5
2283,000557.SZ,20150316,5.99,6.09,5.97,6.09,2.1812,184828.42
2284,000557.SZ,20150317,6.1,6.35,6.08,6.25,2.6273,285320.98
2285,000557.SZ,20150318,6.25,6.35,6.18,6.31,0.96,225244.77
2286,000557.SZ,20150319,6.31,6.55,6.28,6.5,3.0111,250937.86
2287,000557.SZ,20150320,6.57,6.83,6.51,6.83,5.0769,371602.39
2288,000557.SZ,20150323,6.85,7.17,6.85,7.17,4.978,260998.49
2289,000557.SZ,20150324,7.48,7.53,6.92,7.26,1.2552,599134.12
2290,000557.SZ,20150325,7.26,7.26,7.01,7.08,-2.4793,287508.63
2291,000557.SZ,20150326,7.06,7.06,6.83,6.86,-3.1073,273808.97
2292,000557.SZ,20150327,6.87,7.11,6.87,7.11,3.6443,222897.36
2293,000557.SZ,20150330,6.75,7.11,6.75,6.98,-1.8284,304466.13
2294,000557.SZ,20150331,6.99,7.05,6.89,6.89,-1.2894,214320.8
2295,000557.SZ,20150401,6.91,6.98,6.89,6.93,0.5806,146184.0
2296,000557.SZ,20150402,6.93,7.28,6.92,7.16,3.3189,246905.65
2297,000557.SZ,20150403,7.09,7.27,7.05,7.18,0.2793,229365.6
2298,000557.SZ,20150407,7.19,7.46,7.15,7.46,3.8997,260629.35
2299,000557.SZ,20150408,7.45,7.45,7.1,7.21,-3.3512,291085.84
2300,000557.SZ,20150409,7.2,7.23,6.86,7.05,-2.2191,261734.18
2301,000557.SZ,20150410,7.04,7.23,7.03,7.15,1.4184,194998.68
2302,000557.SZ,20150413,7.15,7.34,7.11,7.26,1.5385,236004.12
2303,000557.SZ,20150414,7.17,7.34,7.11,7.17,-1.2397,235794.99
2304,000557.SZ,20150415,7.17,7.26,6.91,6.99,-2.5105,242563.65
2305,000557.SZ,20150416,6.96,7.24,6.9,7.19,2.8612,260257.82
2306,000557.SZ,20150417,7.24,7.33,7.16,7.23,0.5563,289516.9
2307,000557.SZ,20150420,7.21,7.59,7.1,7.59,4.9793,447883.42
2308,000557.SZ,20150421,7.71,7.97,7.6,7.97,5.0066,246093.79
2309,000557.SZ,20150427,8.37,8.37,8.37,8.37,5.0188,38934.36
2310,000557.SZ,20150428,8.79,8.79,8.79,8.79,5.0179,18482.52
2311,000557.SZ,20150429,9.0,9.0,8.35,8.63,-1.8203,614316.29
2312,000557.SZ,20150430,8.64,9.06,8.64,9.06,4.9826,227012.67
2313,000557.SZ,20150504,9.36,9.51,9.11,9.51,4.9669,170565.04
2314,000557.SZ,20150505,9.98,9.99,9.16,9.28,-2.4185,639268.63
2315,000557.SZ,20150506,9.38,9.55,9.01,9.1,-1.9397,367429.77
2316,000557.SZ,20150507,8.99,9.29,8.89,9.05,-0.5495,258427.74
2317,000557.SZ,20150508,9.2,9.28,9.02,9.18,1.4365,325690.4
2318,000557.SZ,20150511,9.25,9.64,9.18,9.64,5.0109,240773.41
2319,000557.SZ,20150512,10.1,10.12,9.98,10.12,4.9793,84444.35
2320,000557.SZ,20150513,10.63,10.63,9.88,10.18,0.5929,578382.72
2321,000557.SZ,20150514,10.03,10.24,9.9,9.94,-2.3576,284388.36
2322,000557.SZ,20150515,9.95,9.99,9.57,9.6,-3.4205,263271.46
2323,000557.SZ,20150518,9.6,10.08,9.41,9.93,3.4375,285323.05
2324,000557.SZ,20150519,9.99,9.99,9.63,9.76,-1.712,222552.31
2325,000557.SZ,20150520,9.79,10.1,9.72,9.89,1.332,213401.01
2326,000557.SZ,20150521,10.0,10.0,9.79,9.88,-0.1011,186870.4
2327,000557.SZ,20150522,9.89,10.37,9.8,10.28,4.0486,337207.7
2328,000557.SZ,20150525,10.2,10.66,10.08,10.37,0.8755,262347.4
2329,000557.SZ,20150526,10.71,10.89,10.51,10.69,3.0858,343402.54
2330,000557.SZ,20150527,10.68,10.68,10.22,10.36,-3.087,322074.25
2331,000557.SZ,20150528,10.26,10.47,9.84,9.84,-5.0193,360002.57
