,ts_code,trade_date,open,high,low,close,pct_chg,vol
2083,000652.SZ,20090120,5.0891,5.6481,5.0891,5.6481,9.943,742634.13
2084,000652.SZ,20090121,5.4457,5.8505,5.4072,5.7445,1.7068,584272.67
2085,000652.SZ,20090122,5.7831,5.8409,5.5903,5.6674,-1.3422,280807.61
2086,000652.SZ,20090123,5.706,5.7831,5.5614,5.6192,-0.8505,193546.91
2087,000652.SZ,20090202,5.677,5.7638,5.571,5.6867,1.2012,209737.31
2088,000652.SZ,20090203,5.6963,5.8505,5.5807,5.812,2.2034,386019.92
2089,000652.SZ,20090204,5.8313,6.0337,5.7541,6.024,3.6476,447453.59
2090,000652.SZ,20090205,6.0529,6.0722,5.7349,5.7831,-3.999,445663.88
2091,000652.SZ,20090206,5.8023,6.1204,5.8023,6.0722,4.999,465669.44
2092,000652.SZ,20090209,6.1686,6.3132,5.9566,6.2168,2.3813,600928.73
2093,000652.SZ,20090210,6.1204,6.5734,6.0722,6.5734,5.7361,615348.95
2094,000652.SZ,20090211,6.4096,6.8337,6.3421,6.5349,-0.5857,675628.54
2095,000652.SZ,20090212,6.5156,6.6312,6.1493,6.5252,-0.1484,431811.8
2096,000652.SZ,20090213,6.4867,6.8915,6.4192,6.8529,5.0221,673568.0
2097,000652.SZ,20090216,7.0457,7.412,6.9397,7.1517,4.3602,748712.78
2098,000652.SZ,20090217,7.1324,7.1324,6.6602,6.6794,-6.604,504425.9
2099,000652.SZ,20090218,6.4674,6.6505,6.265,6.3806,-4.4735,489157.1
2100,000652.SZ,20090219,6.4096,6.5445,6.3421,6.5156,2.1158,278094.53
2101,000652.SZ,20090220,6.5252,6.93,6.4674,6.9108,6.0654,441871.23
2102,000652.SZ,20090223,6.9204,7.5083,6.8433,7.3734,6.6939,555635.33
2103,000652.SZ,20090224,7.277,7.4987,6.7951,6.8433,-7.1894,610427.88
2104,000652.SZ,20090225,6.8626,7.0168,6.5638,6.8626,0.282,400593.1
2105,000652.SZ,20090226,6.8144,7.0457,6.1782,6.1879,-9.8316,425545.74
2106,000652.SZ,20090227,6.13,6.1879,5.6674,5.7349,-7.3207,303712.39
2107,000652.SZ,20090302,5.8023,6.0626,5.8023,5.9276,3.3601,234585.43
2108,000652.SZ,20090303,5.706,5.9469,5.677,5.8794,-0.8131,220224.81
2109,000652.SZ,20090304,5.9276,6.3517,5.8794,6.2843,6.8868,331609.38
2110,000652.SZ,20090305,6.3228,6.5156,6.1204,6.2939,0.1528,319013.36
2111,000652.SZ,20090306,6.1686,6.5059,6.1108,6.3421,0.7658,254294.2
2112,000652.SZ,20090309,6.3325,6.5734,6.0433,6.0529,-4.56,279219.69
2113,000652.SZ,20090310,5.9758,6.1686,5.8023,6.1493,1.5926,138775.07
2114,000652.SZ,20090311,6.2746,6.3999,6.159,6.1975,0.7838,223144.05
2115,000652.SZ,20090312,6.1975,6.265,5.9855,6.2072,0.1565,167319.85
2116,000652.SZ,20090313,6.265,6.3325,6.1108,6.1397,-1.0874,158112.55
2117,000652.SZ,20090316,6.1204,6.1975,5.8794,6.1975,0.9414,176145.15
2118,000652.SZ,20090317,6.2264,6.477,6.1493,6.4192,3.5772,280149.63
2119,000652.SZ,20090318,6.4578,6.6505,6.371,6.4192,0.0,298135.03
2120,000652.SZ,20090319,6.4385,6.824,6.3903,6.7469,5.105,362483.06
2121,000652.SZ,20090320,6.7276,6.7469,6.4867,6.6505,-1.4288,286698.92
2122,000652.SZ,20090323,6.7469,6.8722,6.6023,6.7662,1.7397,341900.06
2123,000652.SZ,20090324,6.8433,6.8915,6.6602,6.8047,0.569,319189.29
2124,000652.SZ,20090325,6.7855,6.7855,6.4578,6.4674,-4.9569,268301.82
2125,000652.SZ,20090326,6.4578,6.6312,6.3132,6.5927,1.9374,235131.31
2126,000652.SZ,20090327,6.5927,6.7373,6.5349,6.6216,0.4384,253332.17
2127,000652.SZ,20090330,6.6505,6.9879,6.612,6.8818,3.9296,417966.08
2128,000652.SZ,20090331,6.7373,6.9879,6.6794,6.8818,0.0,334723.4
2129,000652.SZ,20090401,6.9204,7.2674,6.8915,7.0361,2.2421,556092.48
2130,000652.SZ,20090402,7.1228,7.2288,6.9493,6.959,-1.0958,311469.47
2131,000652.SZ,20090403,7.0361,7.065,6.6987,6.7662,-2.7705,303056.12
2132,000652.SZ,20090407,6.7662,6.9011,6.7373,6.824,0.8542,174457.45
2133,000652.SZ,20090408,6.8144,6.8144,6.4578,6.4578,-5.3664,282174.7
2134,000652.SZ,20090409,6.4578,6.5349,6.3614,6.5252,1.0437,194011.17
2135,000652.SZ,20090410,6.5638,6.718,6.4867,6.7084,2.8076,221330.43
2136,000652.SZ,20090413,6.7565,6.7855,6.6505,6.7276,0.2862,294311.75
2137,000652.SZ,20090414,6.6987,6.9686,6.6794,6.8626,2.0067,337219.13
2138,000652.SZ,20090415,6.8144,7.3252,6.7469,7.1421,4.0728,603253.49
2139,000652.SZ,20090416,7.1324,7.8553,7.1132,7.7108,7.9626,1090477.2
2140,000652.SZ,20090417,7.7589,7.7589,7.2481,7.3734,-4.3757,534023.3
2141,000652.SZ,20090420,7.4023,7.6818,7.277,7.5276,2.0913,368794.7
2142,000652.SZ,20090421,7.4023,7.518,7.2577,7.4023,-1.6645,352197.99
2143,000652.SZ,20090422,7.4312,7.4987,6.8433,6.8818,-7.0316,364231.52
2144,000652.SZ,20090423,6.8626,7.0168,6.8047,6.93,0.7004,192572.24
2145,000652.SZ,20090424,6.9493,7.0168,6.6987,6.7276,-2.9206,216431.81
2146,000652.SZ,20090427,6.6891,6.8818,6.5156,6.6987,-0.4296,271041.78
2147,000652.SZ,20090428,6.8144,7.3734,6.8144,7.3156,9.2092,584246.09
2148,000652.SZ,20090429,7.3156,7.4794,7.1517,7.4023,1.1851,536070.43
2149,000652.SZ,20090430,7.4891,7.6722,7.2577,7.4987,1.3023,515484.27
2150,000652.SZ,20090504,7.7108,7.73,7.4409,7.5855,1.1575,461336.67
2151,000652.SZ,20090505,7.6047,7.6626,7.3252,7.412,-2.2873,440763.17
2152,000652.SZ,20090506,7.412,7.8457,7.3156,7.624,2.8602,613899.64
2153,000652.SZ,20090507,7.5951,7.6529,7.3059,7.4216,-2.6548,412986.55
2154,000652.SZ,20090508,7.3638,7.6818,7.2288,7.6626,3.2473,568917.13
2155,000652.SZ,20090511,7.8553,7.9806,7.5373,7.6626,0.0,878393.26
2156,000652.SZ,20090512,7.6915,7.7686,7.4312,7.7011,0.5024,409311.43
2157,000652.SZ,20090513,7.7686,7.9806,7.6047,7.865,2.1283,616667.42
2158,000652.SZ,20090514,7.7686,7.8071,7.5662,7.624,-3.0642,385781.41
2159,000652.SZ,20090515,7.6626,7.9035,7.5373,7.7879,2.1498,458083.19
2160,000652.SZ,20090518,7.7108,7.73,7.4409,7.6144,-2.2278,292180.12
2161,000652.SZ,20090519,7.6529,7.7879,7.5276,7.5758,-0.5069,287719.52
2162,000652.SZ,20090520,7.5855,7.6336,7.4698,7.4698,-1.3992,258485.07
2163,000652.SZ,20090521,7.4698,7.5951,7.3252,7.383,-1.162,252004.83
2164,000652.SZ,20090522,7.3927,7.4602,7.3156,7.4312,0.6529,159482.3
2165,000652.SZ,20090526,7.5758,7.624,7.3252,7.3734,-0.7778,274529.17
2166,000652.SZ,20090527,7.4409,7.4794,7.2288,7.2867,-1.1758,234334.07
2167,000652.SZ,20090601,7.3638,7.4794,7.2867,7.4698,2.5128,219573.04
2168,000652.SZ,20090602,7.4891,7.5662,7.412,7.4698,0.0,224911.75
2169,000652.SZ,20090603,7.4698,7.5662,7.4409,7.5469,1.0322,220813.05
2170,000652.SZ,20090604,7.5469,7.6336,7.3541,7.4891,-0.7659,264164.75
2171,000652.SZ,20090605,7.518,7.5855,7.3541,7.3541,-1.8026,250696.31
2172,000652.SZ,20090608,7.3349,7.4602,7.1517,7.4216,0.9179,265218.6
2173,000652.SZ,20090609,7.412,7.412,7.1806,7.3445,-1.0389,180772.62
2174,000652.SZ,20090610,7.3156,7.4409,7.2963,7.3734,0.3935,166414.92
2175,000652.SZ,20090611,7.3734,7.4602,7.3252,7.3252,-0.6537,167950.02
2176,000652.SZ,20090612,7.3156,7.3734,7.0457,7.0553,-3.6845,204030.56
2177,000652.SZ,20090615,7.065,7.1517,6.9397,7.0939,0.5471,168794.82
2178,000652.SZ,20090616,7.0168,7.1132,6.9493,7.0457,-0.6795,146383.11
2179,000652.SZ,20090617,7.0457,7.1999,6.9975,7.171,1.7784,144349.69
2180,000652.SZ,20090618,7.1999,7.3927,7.1517,7.3156,2.0165,240417.5
2181,000652.SZ,20090619,7.2867,7.4602,7.2288,7.3445,0.395,241744.25
2182,000652.SZ,20090622,7.4602,7.4891,7.277,7.3252,-0.2628,219921.76
2183,000652.SZ,20090623,7.2577,7.6144,7.2096,7.4409,1.5795,339647.88
2184,000652.SZ,20090624,7.4409,7.518,7.3349,7.4505,0.129,173740.44
2185,000652.SZ,20090625,7.4505,7.4698,7.277,7.2963,-2.0697,180412.39
2186,000652.SZ,20090626,7.3252,7.4216,7.277,7.3734,1.0567,142310.3
2187,000652.SZ,20090629,7.3349,7.4794,7.3252,7.3927,0.2618,177723.85
2188,000652.SZ,20090630,7.412,7.4312,7.1421,7.1999,-2.608,201085.19
2189,000652.SZ,20090701,7.1999,7.4698,7.1228,7.3734,2.4098,248569.83
2190,000652.SZ,20090702,7.412,7.5855,7.3156,7.5565,2.4833,382805.4
2191,000652.SZ,20090703,7.4698,7.73,7.412,7.6722,1.5311,468046.95
2192,000652.SZ,20090706,7.7108,7.9517,7.5662,7.6722,0.0,507332.9
2193,000652.SZ,20090707,7.6722,7.8264,7.5276,7.5662,-1.3816,388151.85
2194,000652.SZ,20090708,7.4794,7.73,7.4505,7.6818,1.5278,303255.12
2195,000652.SZ,20090709,7.7108,7.8264,7.6144,7.7493,0.8787,326919.86
2196,000652.SZ,20090710,7.7782,8.5204,7.73,8.3083,7.2136,1136313.08
2197,000652.SZ,20090714,8.2891,8.3951,8.1541,8.3469,0.4646,532861.79
2198,000652.SZ,20090715,8.3662,8.4047,8.183,8.2312,-1.3861,357916.11
2199,000652.SZ,20090716,8.2601,8.5782,8.2409,8.318,1.0545,545007.29
2200,000652.SZ,20090717,8.4529,8.6264,8.3083,8.4433,1.5064,365596.48
2201,000652.SZ,20090720,8.4818,8.5011,8.212,8.4144,-0.3423,340951.09
2202,000652.SZ,20090721,8.4433,8.771,8.1541,8.2023,-2.5207,495862.39
2203,000652.SZ,20090722,8.2505,8.5493,8.2409,8.4722,3.2905,372828.73
2204,000652.SZ,20090723,8.4722,9.2722,8.3854,9.1565,8.077,851660.73
2205,000652.SZ,20090727,8.8356,8.9425,8.6509,8.8064,-3.8225,717414.05
2206,000652.SZ,20090728,8.7967,8.7967,8.4371,8.6801,-1.4342,675034.08
2207,000652.SZ,20090729,8.5829,8.6606,7.815,7.9122,-8.8467,508107.65
2208,000652.SZ,20090730,7.9705,8.1163,7.7275,7.9997,1.1059,312965.89
2209,000652.SZ,20090731,8.0191,8.2232,7.9511,8.1843,2.3076,299337.4
2210,000652.SZ,20090803,8.2427,8.5343,8.2427,8.4079,2.7321,340066.45
2211,000652.SZ,20090804,8.4759,8.4954,8.1649,8.3399,-0.8088,311542.14
2212,000652.SZ,20090805,8.3593,8.6217,8.2524,8.5634,2.6799,394585.93
2213,000652.SZ,20090806,8.4759,8.6315,8.2135,8.4273,-1.5893,332689.8
2214,000652.SZ,20090807,8.4759,8.5537,7.9899,8.0677,-4.2671,331083.81
2215,000652.SZ,20090810,8.1649,8.2524,7.9122,8.0677,0.0,209114.45
2216,000652.SZ,20090811,8.0774,8.1552,8.0191,8.0871,0.2405,116844.44
2217,000652.SZ,20090812,8.0288,8.126,7.5525,7.6303,-5.6485,203355.31
2218,000652.SZ,20090813,7.7275,8.0969,7.6303,7.9219,3.8216,262291.36
2219,000652.SZ,20090814,7.9219,8.0288,7.5331,7.5331,-4.9079,242131.03
2220,000652.SZ,20090817,7.4651,7.4651,6.8818,6.911,-8.2582,214831.4
2221,000652.SZ,20090818,6.8624,7.0276,6.8138,6.979,0.9839,142817.64
2222,000652.SZ,20090819,6.9888,7.0374,6.4347,6.5319,-6.4064,155366.81
2223,000652.SZ,20090820,6.5514,6.7749,6.5125,6.7166,2.8277,144675.23
2224,000652.SZ,20090821,6.7263,6.8527,6.6583,6.843,1.8819,143479.41
2225,000652.SZ,20090824,6.8527,6.9402,6.736,6.8818,0.567,165217.25
2226,000652.SZ,20090825,6.8818,6.8818,6.4347,6.6486,-3.3886,176430.51
2227,000652.SZ,20090826,6.5902,6.9207,6.5611,6.843,2.9239,150369.97
2228,000652.SZ,20090827,6.7749,7.1248,6.7263,7.0374,2.8409,250520.7
2229,000652.SZ,20090828,7.0082,7.0471,6.7069,6.7944,-3.453,146137.95
2230,000652.SZ,20090831,6.6972,6.7166,6.3278,6.3375,-6.7247,187121.17
2231,000652.SZ,20090901,6.3181,6.493,6.2695,6.3472,0.1531,107789.59
2232,000652.SZ,20090902,6.3375,6.4153,6.1431,6.357,0.1544,116385.74
2233,000652.SZ,20090903,6.3375,6.6583,6.3375,6.6388,4.4329,166254.32
2234,000652.SZ,20090904,6.6291,6.7166,6.5611,6.6583,0.2937,153582.22
2235,000652.SZ,20090907,6.7166,6.7944,6.6388,6.7944,2.0441,205300.16
2236,000652.SZ,20090908,6.7652,6.8721,6.6583,6.8332,0.5711,161707.91
2237,000652.SZ,20090909,6.8624,6.8916,6.668,6.7555,-1.1371,144899.86
2238,000652.SZ,20090910,6.7652,7.0568,6.6972,6.8138,0.863,218235.78
2239,000652.SZ,20090911,6.8041,7.0276,6.7555,6.9402,1.8551,195777.76
2240,000652.SZ,20090914,6.9207,7.1346,6.8916,7.0471,1.5403,196972.84
2241,000652.SZ,20090915,7.0471,7.2706,6.9402,7.1929,2.0689,263166.54
2242,000652.SZ,20090916,7.1443,7.1929,6.9985,7.0762,-1.6224,179270.45
2243,000652.SZ,20090917,7.0762,7.2706,7.0568,7.1832,1.5121,186616.82
2244,000652.SZ,20090918,7.1929,7.3484,7.0082,7.0568,-1.7597,287500.09
2245,000652.SZ,20090921,7.0082,7.086,6.736,6.9888,-0.9636,184551.01
2246,000652.SZ,20090922,6.9596,6.9888,6.7069,6.7263,-3.756,164391.55
2247,000652.SZ,20090923,6.7069,6.8527,6.5028,6.5611,-2.456,134107.1
2248,000652.SZ,20090924,6.5611,6.7652,6.5125,6.6194,0.8886,127744.47
2249,000652.SZ,20090925,6.5611,6.6874,6.5028,6.5319,-1.3219,84912.41
2250,000652.SZ,20090928,6.5611,6.6291,6.2986,6.3472,-2.8277,84948.64
2251,000652.SZ,20090929,6.3667,6.4153,6.2112,6.3861,0.6129,94205.1
2252,000652.SZ,20090930,6.3958,6.6972,6.3958,6.6388,3.957,158405.08
2253,000652.SZ,20091009,6.7069,6.9596,6.6777,6.9013,3.954,211137.76
2254,000652.SZ,20091012,6.8916,6.9013,6.7555,6.7749,-1.8315,116291.49
2255,000652.SZ,20091013,6.8138,6.8916,6.7749,6.843,1.0052,92143.17
2256,000652.SZ,20091014,6.8624,6.9985,6.8235,6.8818,0.567,155325.46
2257,000652.SZ,20091015,6.911,6.9888,6.8527,6.8624,-0.2819,105649.85
2258,000652.SZ,20091016,6.9013,6.911,6.7069,6.8235,-0.5669,104576.66
2259,000652.SZ,20091019,6.8041,6.9888,6.7555,6.979,2.2789,143386.66
2260,000652.SZ,20091020,7.0179,7.1248,6.9596,7.0665,1.2538,171370.35
2261,000652.SZ,20091021,7.0568,7.1734,6.9693,7.0082,-0.825,184977.45
2262,000652.SZ,20091022,6.979,7.0762,6.911,6.9888,-0.2768,141738.4
2263,000652.SZ,20091023,6.9985,7.6886,6.9985,7.5914,8.6224,890213.49
2264,000652.SZ,20091026,7.5331,7.5331,7.2706,7.3776,-2.8163,466727.32
2265,000652.SZ,20091027,7.3387,7.5039,7.1734,7.2123,-2.2406,256834.09
2266,000652.SZ,20091028,7.2026,7.3387,7.1248,7.3387,1.7526,195966.19
2267,000652.SZ,20091029,7.2318,7.4456,7.1443,7.3484,0.1322,234714.98
2268,000652.SZ,20091030,7.6303,7.6983,7.3193,7.3387,-0.132,268138.26
2269,000652.SZ,20091102,7.1929,7.9511,7.0957,7.7858,6.0924,467202.55
2270,000652.SZ,20091103,7.7955,8.1746,7.6789,8.0191,2.9965,461819.09
2271,000652.SZ,20091104,7.9705,8.0483,7.815,7.8733,-1.8182,250047.04
2272,000652.SZ,20091105,7.8539,8.126,7.8539,7.9025,0.3709,246710.59
2273,000652.SZ,20091106,7.9608,8.1163,7.9219,7.9705,0.8605,274858.73
2274,000652.SZ,20091109,8.1163,8.5537,8.0969,8.369,4.9997,533245.21
2275,000652.SZ,20091110,8.7287,9.098,8.3593,8.369,0.0,735968.98
2276,000652.SZ,20091111,8.2621,8.3399,8.0483,8.1649,-2.4388,357076.7
2277,000652.SZ,20091112,8.1649,8.3301,8.0677,8.126,-0.4764,228217.98
2278,000652.SZ,20091113,8.0774,8.544,7.9511,8.4176,3.5885,373763.82
2279,000652.SZ,20091116,8.4176,8.5926,8.3496,8.4759,0.6926,335606.08
2280,000652.SZ,20091117,8.4759,8.6315,8.3982,8.4954,0.2301,270057.21
2281,000652.SZ,20091118,8.4662,8.5148,8.3107,8.3593,-1.602,227901.44
2282,000652.SZ,20091119,8.3496,8.4176,8.2621,8.3787,0.2321,207869.42
2283,000652.SZ,20091120,8.3496,8.4176,8.1843,8.3399,-0.4631,240788.47
2284,000652.SZ,20091123,8.3496,8.6217,8.3204,8.5731,2.7962,331897.88
2285,000652.SZ,20091124,8.6217,8.6315,7.9219,7.9608,-7.1421,395926.96
2286,000652.SZ,20091125,7.9511,8.1649,7.8733,8.126,2.0752,227251.97
2287,000652.SZ,20091126,8.1357,8.4079,7.883,8.2135,1.0768,434462.4
2288,000652.SZ,20091127,8.0191,8.4371,7.9413,8.0677,-1.7751,379598.89
2289,000652.SZ,20091130,8.6509,8.8745,8.4176,8.544,5.9038,802151.21
2290,000652.SZ,20091201,8.4565,9.2147,8.3593,8.9717,5.0059,932291.33
2291,000652.SZ,20091202,8.9814,9.0397,8.7773,8.9036,-0.7591,516990.86
2292,000652.SZ,20091203,8.8647,9.0883,8.7481,8.962,0.6559,407466.44
2293,000652.SZ,20091204,8.8939,9.0106,8.3593,8.5245,-4.8817,516913.8
2294,000652.SZ,20091207,8.5731,8.7092,8.4565,8.6217,1.1402,224712.08
2295,000652.SZ,20091208,8.6509,8.7481,8.5051,8.5537,-0.7887,205609.01
2296,000652.SZ,20091209,8.4954,8.5537,8.3787,8.5051,-0.5682,180281.9
2297,000652.SZ,20091210,8.4565,8.5926,8.2815,8.369,-1.6002,180226.05
2298,000652.SZ,20091211,8.4273,8.4565,8.3301,8.3496,-0.2318,158786.08
2299,000652.SZ,20091215,8.3593,8.5245,8.3399,8.4079,0.6982,146798.83
2300,000652.SZ,20091216,8.4176,8.5343,8.369,8.4079,0.0,127046.87
2301,000652.SZ,20091217,8.3982,8.4371,7.9219,7.9316,-5.6649,233515.98
2302,000652.SZ,20091218,7.9025,8.0094,7.7178,7.7567,-2.2051,168516.45
2303,000652.SZ,20091221,7.7761,7.8539,7.6983,7.8053,0.6266,93332.08
2304,000652.SZ,20091222,7.8247,7.8441,7.4359,7.4845,-4.11,138907.65
2305,000652.SZ,20091223,7.4359,7.5623,7.4165,7.5039,0.2592,101915.68
2306,000652.SZ,20091224,7.5428,7.7178,7.4942,7.7081,2.7213,127216.53
2307,000652.SZ,20091225,7.6789,7.6983,7.572,7.6206,-1.1352,106549.69
2308,000652.SZ,20091228,7.6595,7.8344,7.6497,7.8053,2.4237,138167.06
2309,000652.SZ,20091229,7.8247,7.8247,7.6497,7.7664,-0.4984,100112.6
2310,000652.SZ,20091230,7.7955,8.0483,7.7372,7.9511,2.3782,175004.15
2311,000652.SZ,20091231,7.9025,8.058,7.8927,8.0191,0.8552,122518.23
2312,000652.SZ,20100104,8.0677,8.0677,7.9025,7.9219,-1.2121,111350.9
2313,000652.SZ,20100105,7.9219,8.0385,7.6789,8.0094,1.1045,173022.16
2314,000652.SZ,20100106,7.9705,8.0677,7.9025,7.9122,-1.2136,124738.94
2315,000652.SZ,20100107,7.8539,7.9219,7.6303,7.6595,-3.1938,142638.27
2316,000652.SZ,20100108,7.64,7.8247,7.5914,7.7858,1.6489,100099.37
2317,000652.SZ,20100111,8.1163,8.1163,7.8539,7.8733,1.1238,125331.06
2318,000652.SZ,20100112,7.8733,8.1066,7.8441,8.058,2.3459,175483.79
2319,000652.SZ,20100113,7.8733,7.9997,7.8247,7.8636,-2.4125,149294.63
2320,000652.SZ,20100114,7.8539,8.0288,7.7955,7.9413,0.9881,134721.73
2321,000652.SZ,20100115,7.9511,8.3107,7.9316,8.2524,3.9175,278826.38
2322,000652.SZ,20100118,8.2427,8.3885,8.1746,8.3399,1.0603,207350.91
2323,000652.SZ,20100119,8.3399,8.369,8.2135,8.2621,-0.9329,150366.13
2324,000652.SZ,20100120,8.2718,8.5343,8.1843,8.2524,-0.1174,369926.3
2325,000652.SZ,20100121,8.2718,8.301,7.9802,8.1163,-1.6492,178007.24
2326,000652.SZ,20100122,7.9413,8.0288,7.5817,7.8344,-3.4733,199469.13
2327,000652.SZ,20100125,7.8053,7.8927,7.6789,7.6886,-1.861,86388.52
2328,000652.SZ,20100126,7.6497,7.7275,7.4748,7.5039,-2.4023,92175.44
2329,000652.SZ,20100127,7.5817,7.6692,7.4845,7.4942,-0.1293,85020.86
2330,000652.SZ,20100128,7.5623,7.7178,7.5137,7.572,1.0381,70630.68
2331,000652.SZ,20100129,7.5623,7.6595,7.4942,7.5039,-0.8994,80080.59
2332,000652.SZ,20100201,7.5234,7.5817,7.2026,7.2998,-2.7199,97760.29
2333,000652.SZ,20100202,7.3484,7.397,7.2026,7.2123,-1.1987,70847.87
2334,000652.SZ,20100203,7.2901,7.3387,6.9985,7.329,1.6181,94649.51
2335,000652.SZ,20100204,7.2998,7.4553,7.2026,7.3484,0.2647,87231.68
2336,000652.SZ,20100205,7.2415,8.0871,7.0957,7.9802,8.5978,431640.57
2337,000652.SZ,20100208,7.8053,8.1941,7.7275,7.8539,-1.5827,296085.63
2338,000652.SZ,20100209,7.7761,8.0677,7.64,7.883,0.3705,190541.15
2339,000652.SZ,20100210,7.9608,7.9608,7.815,7.8344,-0.6165,87348.08
2340,000652.SZ,20100211,7.883,7.883,7.6497,7.6886,-1.861,96847.8
2341,000652.SZ,20100212,7.7275,7.7955,7.6497,7.7372,0.6321,51798.13
2342,000652.SZ,20100222,7.6983,8.0774,7.6789,7.9025,2.1364,160740.59
2343,000652.SZ,20100223,7.8733,8.1649,7.8636,8.0871,2.336,208745.89
2344,000652.SZ,20100224,8.0094,8.2135,7.9705,8.1163,0.3611,195547.96
2345,000652.SZ,20100225,8.1455,8.5148,8.1066,8.2815,2.0354,316012.28
2346,000652.SZ,20100226,8.2427,8.369,8.1357,8.1552,-1.5251,200662.73
2347,000652.SZ,20100301,8.1649,8.8745,8.1455,8.6703,6.3162,606733.28
2348,000652.SZ,20100302,8.6023,8.6995,8.4565,8.544,-1.4567,374899.17
2349,000652.SZ,20100303,8.5537,8.6703,8.4565,8.5926,0.5688,272998.44
2350,000652.SZ,20100304,8.5926,8.7384,8.0483,8.126,-5.4303,282316.19
2351,000652.SZ,20100305,8.126,8.3204,8.0677,8.1941,0.8381,174828.47
2352,000652.SZ,20100308,8.2135,8.2815,8.126,8.2038,0.1184,133414.61
2353,000652.SZ,20100309,8.1941,8.301,8.0385,8.2329,0.3547,144508.84
2354,000652.SZ,20100310,8.2329,8.2524,7.9511,8.1066,-1.5341,135982.53
2355,000652.SZ,20100311,8.0969,8.1163,7.9025,8.0191,-1.0794,118507.05
2356,000652.SZ,20100312,7.9899,8.0385,7.8247,7.8344,-2.3033,100712.66
2357,000652.SZ,20100315,7.8247,7.9413,7.7761,7.883,0.6203,95397.2
2358,000652.SZ,20100316,7.883,7.9413,7.8441,7.9316,0.6165,70812.47
2359,000652.SZ,20100317,7.9608,8.1066,7.9219,8.0969,2.0841,114977.73
2360,000652.SZ,20100318,8.126,8.1649,8.0483,8.058,-0.4804,108645.43
2361,000652.SZ,20100319,8.0774,8.2232,8.0774,8.2232,2.0501,151889.23
2362,000652.SZ,20100322,8.2718,8.2913,8.1455,8.2329,0.118,111182.1
2363,000652.SZ,20100323,8.1746,8.2815,8.126,8.126,-1.2984,114118.03
2364,000652.SZ,20100324,8.1552,8.2038,8.058,8.0871,-0.4787,90308.27
2365,000652.SZ,20100325,8.0677,8.1163,7.8636,7.883,-2.5238,107705.93
2366,000652.SZ,20100326,7.883,8.0191,7.8247,7.9802,1.233,78930.56
2367,000652.SZ,20100329,7.9997,8.2621,7.9997,8.2135,2.9235,185731.44
2368,000652.SZ,20100330,8.2427,8.2913,8.1455,8.1746,-0.4736,139010.84
2369,000652.SZ,20100401,8.5051,8.9911,8.5051,8.6801,6.1838,894349.02
2370,000652.SZ,20100402,8.5731,8.8356,8.5245,8.7189,0.447,561735.64
2371,000652.SZ,20100406,8.6509,9.1855,8.5731,9.0494,3.7906,790586.47
2372,000652.SZ,20100407,8.9911,9.098,8.9036,8.9717,-0.8586,415725.69
2373,000652.SZ,20100408,8.9911,9.1272,8.8356,8.855,-1.3008,368027.7
2374,000652.SZ,20100409,8.855,8.9425,8.6995,8.9328,0.8786,324623.67
2375,000652.SZ,20100412,8.9133,9.098,8.787,8.8939,-0.4355,323288.54
2376,000652.SZ,20100413,8.855,9.5549,8.8453,9.4771,6.5573,927545.23
2377,000652.SZ,20100414,9.3799,9.5646,9.2536,9.3119,-1.7431,420037.79
2378,000652.SZ,20100415,9.3022,9.6132,9.2633,9.4285,1.2522,436693.04
2379,000652.SZ,20100416,9.4771,9.827,9.2827,9.5452,1.2377,444480.12
2380,000652.SZ,20100419,9.4577,9.7104,8.8939,8.9133,-6.6201,517361.36
2381,000652.SZ,20100420,8.9231,9.3119,8.7481,9.2438,3.7079,394505.0
2382,000652.SZ,20100421,9.3022,9.6715,9.1758,9.5549,3.3655,412518.03
2383,000652.SZ,20100422,9.4868,10.5074,9.4285,10.2061,6.8154,923898.01
2384,000652.SZ,20100423,10.2061,10.3616,9.8756,10.0603,-1.4286,554484.95
2385,000652.SZ,20100426,9.9242,10.4686,9.9242,10.07,0.0964,391721.3
2386,000652.SZ,20100427,10.0214,10.1867,9.4771,9.7201,-3.4747,441598.92
2387,000652.SZ,20100428,9.6715,9.7493,9.3994,9.5646,-1.5998,325095.62
2388,000652.SZ,20100429,9.7007,9.9728,9.205,9.2244,-3.5569,402294.88
2389,000652.SZ,20100430,9.2147,9.2147,8.5537,8.8453,-4.1098,317374.96
2390,000652.SZ,20100504,8.6703,9.0494,8.612,8.9328,0.9892,191528.53
2391,000652.SZ,20100505,8.7967,9.4091,8.7384,9.3799,5.0051,300907.66
2392,000652.SZ,20100506,9.3119,9.5646,9.0008,9.0106,-3.9371,319258.35
2393,000652.SZ,20100507,8.8259,9.3022,8.7092,9.1466,1.5093,303375.35
2394,000652.SZ,20100510,9.1661,9.3313,8.6509,9.1466,0.0,294844.96
2395,000652.SZ,20100511,9.341,9.4188,8.7189,8.7481,-4.3568,281092.9
2396,000652.SZ,20100512,8.6703,8.7189,7.8733,8.058,-7.8886,355462.15
2397,000652.SZ,20100513,8.0871,8.2913,7.8733,8.2524,2.4125,203330.01
2398,000652.SZ,20100514,8.2524,8.4759,8.1552,8.3787,1.5305,229344.23
2399,000652.SZ,20100518,7.8733,8.1746,7.5817,8.0677,-3.7118,259553.62
2400,000652.SZ,20100519,7.9705,8.1649,7.9025,7.9608,-1.325,161634.79
