,ts_code,trade_date,open,high,low,close,pct_chg,vol
2245,000070.SZ,20100105,9.8662,10.3719,9.8365,10.2133,3.1032,78342.83
2246,000070.SZ,20100106,10.1934,10.2331,10.0645,10.0645,-1.4569,47604.62
2247,000070.SZ,20100107,10.0645,10.2926,9.8265,9.9257,-1.3791,62377.94
2248,000070.SZ,20100108,9.8166,10.2133,9.7175,10.2133,2.8975,59732.18
2249,000070.SZ,20100111,10.1934,10.6099,10.124,10.4512,2.3293,83836.73
2250,000070.SZ,20100112,10.4909,10.8875,10.362,10.6991,2.372,86156.95
2251,000070.SZ,20100113,10.5008,11.2643,10.3917,11.066,3.4293,132051.19
2252,000070.SZ,20100114,11.2148,11.9882,11.2048,11.7998,6.6311,166588.76
2253,000070.SZ,20100115,11.78,11.78,11.2743,11.3932,-3.4458,103069.96
2254,000070.SZ,20100118,11.3932,11.5023,11.1553,11.3536,-0.3476,69721.09
2255,000070.SZ,20100119,11.3536,11.3536,11.0363,11.1057,-2.1834,60399.76
2256,000070.SZ,20100120,11.2445,11.3337,10.4413,10.5008,-5.4468,80280.9
2257,000070.SZ,20100121,10.5207,10.6694,10.243,10.5801,0.7552,48128.77
2258,000070.SZ,20100122,10.362,10.4612,9.9158,10.1736,-3.8421,40789.56
2259,000070.SZ,20100125,10.0149,10.4017,9.9654,10.1934,0.1946,24125.79
2260,000070.SZ,20100126,10.1934,10.3719,9.8067,9.8662,-3.2099,28724.07
2261,000070.SZ,20100127,9.7472,10.1538,9.7274,9.9158,0.5027,29285.88
2262,000070.SZ,20100128,9.9158,10.124,9.8166,10.0645,1.4996,22821.68
2263,000070.SZ,20100129,10.0249,10.4612,9.9356,10.2232,1.5768,29210.81
2264,000070.SZ,20100201,10.124,10.2133,9.5291,9.8166,-3.9772,33238.31
2265,000070.SZ,20100202,9.8761,10.4612,9.0234,10.0943,2.8289,51289.17
2266,000070.SZ,20100203,10.0149,10.4116,9.8662,10.4017,3.0453,63805.34
2267,000070.SZ,20100204,10.3124,10.8875,10.1637,10.5207,1.144,63672.07
2268,000070.SZ,20100205,10.2232,10.7884,10.1637,10.3025,-2.074,53099.52
2269,000070.SZ,20100208,10.3917,10.4512,9.896,10.0249,-2.6945,33801.23
2270,000070.SZ,20100209,9.9951,10.1439,9.8265,9.9059,-1.187,23161.16
2271,000070.SZ,20100210,9.9753,10.4612,9.9753,10.1339,2.3017,16953.95
2272,000070.SZ,20100211,10.1042,10.1339,9.896,9.9158,-2.1522,20877.34
2273,000070.SZ,20100212,9.9356,10.0348,9.896,10.0249,1.1003,16718.27
2274,000070.SZ,20100222,9.9654,10.1538,9.9356,10.0645,0.395,16460.38
2275,000070.SZ,20100223,10.0149,10.4116,9.9158,10.362,2.9559,34235.24
2276,000070.SZ,20100224,10.2827,10.7487,10.2232,10.719,3.4453,52325.1
2277,000070.SZ,20100225,10.8578,10.8578,10.6099,10.7289,0.0924,50982.86
2278,000070.SZ,20100226,10.6892,10.838,10.6595,10.6793,-0.4623,38277.51
2279,000070.SZ,20100301,10.6793,11.066,10.6595,11.0561,3.5283,49403.13
2280,000070.SZ,20100302,11.0561,11.1255,10.838,11.0462,-0.0895,51277.95
2281,000070.SZ,20100303,11.066,11.2048,10.8578,11.1751,1.1669,60020.52
2282,000070.SZ,20100304,11.1057,11.6015,10.5107,10.6198,-4.9691,80525.29
2283,000070.SZ,20100305,10.5207,10.7388,10.4215,10.5504,-0.6535,33414.75
2284,000070.SZ,20100308,10.6198,10.7289,10.5008,10.6793,1.2218,20089.76
2285,000070.SZ,20100309,10.6892,10.7289,10.362,10.5801,-0.9289,22077.58
2286,000070.SZ,20100310,10.5504,10.7487,10.3917,10.4314,-1.4055,21016.81
2287,000070.SZ,20100311,10.4116,10.5603,10.2926,10.4314,0.0,19160.3
2288,000070.SZ,20100312,10.3223,10.4711,10.1141,10.124,-2.9469,17299.44
2289,000070.SZ,20100315,10.0943,10.0943,9.8662,9.886,-2.3508,23212.16
2290,000070.SZ,20100316,9.886,10.0844,9.886,10.0744,1.9057,14496.42
2291,000070.SZ,20100317,10.0744,10.4512,10.0744,10.4017,3.2488,24455.56
2292,000070.SZ,20100318,10.7091,11.4428,10.6892,11.0164,5.9096,185366.71
2293,000070.SZ,20100319,10.8975,11.2544,10.6198,11.0958,0.7207,113864.19
2294,000070.SZ,20100322,11.1057,11.3734,10.9569,11.304,1.8764,81201.64
2295,000070.SZ,20100323,11.2842,11.2941,10.9371,10.9768,-2.8946,50637.81
2296,000070.SZ,20100324,11.0065,11.0363,10.7685,10.838,-1.2645,45550.34
2297,000070.SZ,20100325,10.8082,10.9867,10.7091,10.8479,0.0913,38154.4
2298,000070.SZ,20100326,10.8479,11.2445,10.828,11.1949,3.1988,62540.32
2299,000070.SZ,20100329,11.2048,11.2842,10.9371,11.0859,-0.9737,43028.75
2300,000070.SZ,20100330,11.066,11.4131,11.0065,11.4131,2.9515,60540.94
2301,000070.SZ,20100331,11.3833,11.5321,11.2445,11.304,-0.9559,65730.97
2302,000070.SZ,20100401,11.3734,11.4527,11.2544,11.3238,0.1752,59460.92
2303,000070.SZ,20100402,11.3238,11.4329,11.1553,11.2544,-0.6129,51979.73
2304,000070.SZ,20100406,11.2544,11.4032,11.1949,11.3932,1.2333,45054.51
2305,000070.SZ,20100407,11.4032,11.5023,11.1751,11.2544,-1.2183,48706.57
2306,000070.SZ,20100408,11.2346,11.2445,11.0264,11.0264,-2.0259,38858.79
2307,000070.SZ,20100409,11.0859,11.5221,11.0859,11.4924,4.2262,82595.71
2308,000070.SZ,20100412,11.5519,11.9584,11.4428,11.8791,3.3648,114968.39
2309,000070.SZ,20100413,11.7998,11.9684,11.1057,11.423,-3.8395,86720.62
2310,000070.SZ,20100414,11.423,11.7403,11.3139,11.7006,2.4302,54834.8
2311,000070.SZ,20100415,11.78,11.8395,11.2346,11.3833,-2.7118,49837.46
2312,000070.SZ,20100416,11.2941,11.3932,11.0561,11.1949,-1.6551,33459.05
2313,000070.SZ,20100419,11.0859,11.304,10.7091,10.7289,-4.1626,39985.47
2314,000070.SZ,20100420,10.7388,10.9074,10.481,10.8975,1.5715,34278.78
2315,000070.SZ,20100421,10.8975,11.3536,10.719,11.304,3.7302,48932.07
2316,000070.SZ,20100422,11.304,11.5916,11.1156,11.3635,0.5264,53790.64
2317,000070.SZ,20100423,11.2941,11.5023,11.0859,11.1156,-2.1815,37792.04
2318,000070.SZ,20100426,11.0859,11.4131,11.0264,11.2743,1.4277,31953.45
2319,000070.SZ,20100427,11.2743,11.3337,10.2827,10.6396,-5.6296,53454.92
2320,000070.SZ,20100428,10.4711,10.7091,10.1835,10.3422,-2.7952,29615.08
2321,000070.SZ,20100429,10.3917,10.5008,10.2033,10.2033,-1.343,24421.17
2322,000070.SZ,20100430,10.1934,10.2529,9.2217,9.4299,-7.5799,39427.32
2323,000070.SZ,20100504,9.4497,9.7968,9.1225,9.5588,1.3669,16613.54
2324,000070.SZ,20100505,9.539,9.886,9.4101,9.8464,3.0087,19832.64
2325,000070.SZ,20100506,9.7671,9.9951,9.4002,9.42,-4.3305,25065.81
2326,000070.SZ,20100510,9.2713,9.9951,8.9242,9.9753,5.8949,62425.14
2327,000070.SZ,20100511,10.0348,10.1042,9.3208,9.3803,-5.9647,58939.34
2328,000070.SZ,20100512,9.1225,9.658,9.0531,9.5687,2.0085,37412.16
2329,000070.SZ,20100513,9.6381,9.896,9.2217,9.8563,3.0056,65470.7
2330,000070.SZ,20100514,9.6778,9.886,9.4993,9.6877,-1.7106,39032.79
2331,000070.SZ,20100517,9.5985,9.5985,8.716,8.716,-10.0302,36014.05
2332,000070.SZ,20100518,8.6664,8.7755,8.0219,8.3888,-3.754,36809.48
2333,000070.SZ,20100519,8.3293,8.5573,8.1805,8.3788,-0.1192,22400.23
2334,000070.SZ,20100520,8.2797,8.4681,7.8533,7.8831,-5.9161,28222.03
2335,000070.SZ,20100521,7.6649,8.0219,7.4864,7.9822,1.2571,29087.09
2336,000070.SZ,20100524,8.002,8.4978,8.002,8.4185,5.4659,36306.1
2337,000070.SZ,20100525,8.3392,8.5474,8.2698,8.4582,0.4716,33309.59
2338,000070.SZ,20100526,8.3888,8.4879,8.2004,8.3193,-1.6422,26998.32
2339,000070.SZ,20100527,8.3293,8.6069,8.2301,8.5672,2.9798,32296.29
2340,000070.SZ,20100528,8.6565,8.7854,8.5772,8.7556,2.1991,40710.03
2341,000070.SZ,20100531,8.6763,8.7061,8.4284,8.5772,-2.0376,35620.88
2342,000070.SZ,20100601,8.5077,8.9044,8.2301,8.6763,1.1554,48233.18
2343,000070.SZ,20100602,8.6267,8.7755,8.5276,8.7457,0.7999,33535.68
2344,000070.SZ,20100603,8.7755,9.1225,8.6267,8.6466,-1.1331,39212.75
2345,000070.SZ,20100604,8.5772,8.7556,8.478,8.6664,0.229,18612.07
2346,000070.SZ,20100607,8.4284,9.0234,8.3293,8.8746,2.4024,49590.84
2347,000070.SZ,20100608,8.8151,9.2613,8.6763,9.063,2.1229,60239.32
2348,000070.SZ,20100609,9.063,9.3308,8.9044,9.2316,1.8603,50687.96
2349,000070.SZ,20100610,9.182,9.5886,9.0829,9.2911,0.6445,71558.17
2350,000070.SZ,20100611,9.3704,9.3704,9.0729,9.1324,-1.7081,43411.57
2351,000070.SZ,20100617,9.1424,9.3208,9.0234,9.0928,-0.4336,29335.7
2352,000070.SZ,20100618,9.1126,9.3803,8.7061,8.7259,-4.0351,31931.92
2353,000070.SZ,20100621,8.7656,9.2019,8.7556,8.954,2.6141,65075.09
2354,000070.SZ,20100622,8.9639,9.0234,8.7656,8.8548,-1.1079,49396.77
2355,000070.SZ,20100623,8.8052,8.9341,8.5474,8.6565,-2.2395,31454.66
2356,000070.SZ,20100624,8.6565,8.8251,8.6565,8.7556,1.1448,21329.46
2357,000070.SZ,20100625,8.7556,8.7556,8.3094,8.4185,-3.8501,24571.39
2358,000070.SZ,20100628,8.3392,8.4681,8.0913,8.1805,-2.8271,19049.76
2359,000070.SZ,20100629,8.2103,8.24,7.655,7.7046,-5.8175,24757.15
2360,000070.SZ,20100630,7.7046,7.7641,7.536,7.6352,-0.9008,13917.94
2361,000070.SZ,20100701,7.655,7.8037,7.6252,7.6649,0.389,12045.18
2362,000070.SZ,20100702,7.655,7.7145,7.06,7.5261,-1.8109,18491.01
2363,000070.SZ,20100705,7.4269,7.8731,7.2683,7.8632,4.4791,33754.28
2364,000070.SZ,20100706,7.9525,7.9921,7.7541,7.9822,1.5134,46487.05
2365,000070.SZ,20100707,7.8831,8.1111,7.774,7.9723,-0.124,31847.52
2366,000070.SZ,20100708,7.9227,7.9624,7.7343,7.774,-2.4874,21925.2
2367,000070.SZ,20100709,7.7938,8.002,7.5955,7.9624,2.4235,28085.43
2368,000070.SZ,20100712,7.9128,8.0715,7.9128,8.002,0.4973,23791.91
2369,000070.SZ,20100713,7.9921,7.9921,7.7641,7.8632,-1.7346,15479.8
2370,000070.SZ,20100714,7.893,8.1409,7.8533,8.0516,2.396,38496.76
2371,000070.SZ,20100715,7.9822,8.2301,7.8731,7.9227,-1.6009,29380.95
2372,000070.SZ,20100716,7.8434,7.9029,7.5955,7.7839,-1.7519,22310.92
2373,000070.SZ,20100719,7.6451,8.0318,7.6451,8.012,2.9304,17709.33
2374,000070.SZ,20100720,8.0219,8.2698,7.9822,8.2202,2.5986,31684.48
2375,000070.SZ,20100721,8.1805,8.3788,8.1309,8.2301,0.1204,30730.73
2376,000070.SZ,20100722,8.2301,8.4681,8.1904,8.4284,2.4094,30694.89
2377,000070.SZ,20100723,8.3888,8.4383,8.2301,8.4185,-0.1175,22547.08
2378,000070.SZ,20100726,8.4483,8.5474,8.3293,8.5177,1.1784,31797.31
2379,000070.SZ,20100727,8.5077,8.5276,8.2995,8.4284,-1.0484,35692.79
2380,000070.SZ,20100728,8.4086,8.7358,8.359,8.7259,3.5297,48456.1
2381,000070.SZ,20100729,8.7358,8.7755,8.5474,8.7556,0.3404,44991.15
2382,000070.SZ,20100730,8.6763,8.7755,8.6267,8.7061,-0.5654,28493.19
2383,000070.SZ,20100802,8.7061,8.8251,8.6565,8.7953,1.0246,33824.52
2384,000070.SZ,20100803,8.835,8.9143,8.5474,8.5573,-2.706,31764.59
2385,000070.SZ,20100804,8.5474,8.8052,8.4086,8.7755,2.5499,31030.62
2386,000070.SZ,20100805,8.7259,8.8449,8.6267,8.7259,-0.5652,33475.86
2387,000070.SZ,20100806,8.716,8.9044,8.6168,8.8945,1.9322,38569.91
2388,000070.SZ,20100809,8.835,8.9639,8.8151,8.9639,0.7803,39332.46
2389,000070.SZ,20100810,8.9639,9.063,8.6267,8.6565,-3.4293,34390.6
2390,000070.SZ,20100811,8.6267,8.7755,8.597,8.7656,1.2603,22430.51
2391,000070.SZ,20100812,8.6763,8.7854,8.5177,8.5375,-2.6022,26440.0
2392,000070.SZ,20100813,8.5474,8.6961,8.4681,8.6862,1.7417,19980.32
2393,000070.SZ,20100816,8.6763,8.9242,8.6466,8.8746,2.169,31441.77
2394,000070.SZ,20100817,8.8746,9.0135,8.835,8.9936,1.3409,35160.93
2395,000070.SZ,20100818,9.063,9.063,8.8251,8.9639,-0.3302,29860.2
2396,000070.SZ,20100819,8.9242,9.182,8.9044,9.1126,1.6589,43397.84
2397,000070.SZ,20100820,9.0035,9.0829,8.8251,8.8449,-2.9377,33673.35
2398,000070.SZ,20100823,8.9341,9.1324,8.9341,9.0234,2.0181,32023.06
2399,000070.SZ,20100824,9.0531,9.3506,8.944,9.2713,2.7473,59981.95
2400,000070.SZ,20100825,9.1523,9.3109,8.9738,9.0035,-2.8885,39644.84
2401,000070.SZ,20100826,9.0035,9.1622,8.9242,9.1424,1.5427,32203.57
2402,000070.SZ,20100827,9.1225,9.182,8.9738,9.063,-0.8685,25734.52
2403,000070.SZ,20100830,9.0829,9.3109,9.0829,9.301,2.6261,44699.56
2404,000070.SZ,20100831,9.2812,9.5588,9.182,9.5092,2.2385,67041.4
2405,000070.SZ,20100901,9.4398,9.5886,9.1523,9.2812,-2.3977,60977.93
2406,000070.SZ,20100902,9.3308,9.5588,9.2911,9.4597,1.9232,44019.39
2407,000070.SZ,20100903,9.4993,9.6877,9.3208,9.5985,1.4673,57811.98
2408,000070.SZ,20100906,9.6381,9.8265,9.4002,9.5787,-0.2063,50765.74
2409,000070.SZ,20100907,9.5291,9.6679,9.4299,9.6084,0.3101,39197.45
2410,000070.SZ,20100908,9.5985,9.6679,9.4696,9.6679,0.6192,46706.59
2411,000070.SZ,20100909,9.6481,9.9555,9.6282,9.7968,1.3333,86706.38
2412,000070.SZ,20100910,9.7869,9.9455,9.5787,9.886,0.9105,62208.8
2413,000070.SZ,20100913,9.9654,10.3917,9.9257,10.2628,3.8115,108861.47
2414,000070.SZ,20100914,10.243,10.3422,10.0744,10.2728,0.0974,54867.34
2415,000070.SZ,20100915,10.2926,10.2926,9.8464,10.1934,-0.7729,52428.06
2416,000070.SZ,20100916,10.1141,10.1141,9.6183,9.7472,-4.3773,36095.85
2417,000070.SZ,20100917,9.7472,9.8464,9.5192,9.6183,-1.3224,27844.91
2418,000070.SZ,20100920,9.6183,9.7076,9.3506,9.3605,-2.6803,27323.88
2419,000070.SZ,20100921,9.42,9.4696,9.301,9.3605,0.0,17998.95
2420,000070.SZ,20100927,9.4101,9.658,9.3605,9.6282,2.8599,30899.13
2421,000070.SZ,20100928,9.6282,9.658,9.4299,9.5588,-0.7208,28853.16
2422,000070.SZ,20100929,9.6084,9.7472,9.1324,9.1523,-4.2526,29346.11
2423,000070.SZ,20100930,9.1523,9.3407,9.1324,9.3208,1.8411,15728.48
2424,000070.SZ,20101008,9.3803,9.539,9.3308,9.5092,2.0213,23830.37
2425,000070.SZ,20101011,9.5092,9.6183,9.4398,9.5687,0.6257,42127.91
2426,000070.SZ,20101013,9.5489,9.8563,9.5489,9.6976,1.3471,42759.07
2427,000070.SZ,20101014,9.7175,9.7869,9.182,9.2019,-5.1116,36920.49
2428,000070.SZ,20101015,9.0531,9.3605,9.0432,9.1622,-0.4314,32704.15
2429,000070.SZ,20101018,9.1622,9.1622,8.5276,8.944,-2.3815,44711.76
2430,000070.SZ,20101019,8.9341,9.8365,8.9242,9.8365,9.9788,125595.38
2431,000070.SZ,20101020,9.8365,10.0744,9.6481,9.9158,0.8062,112168.8
2432,000070.SZ,20101021,9.9455,10.0645,9.7076,10.005,0.8996,65166.71
2433,000070.SZ,20101022,9.9951,10.1934,9.8365,10.0943,0.8926,79180.84
2434,000070.SZ,20101025,10.3124,10.4116,10.1042,10.1339,0.3923,86905.6
2435,000070.SZ,20101026,10.1736,10.1736,9.8761,10.0744,-0.5871,68172.77
2436,000070.SZ,20101027,9.9852,10.3025,9.886,9.9455,-1.2795,53949.1
2437,000070.SZ,20101028,9.9059,10.2529,9.896,10.2033,2.5921,58152.79
2438,000070.SZ,20101029,10.2033,10.3422,10.0447,10.2529,0.4861,59201.42
2439,000070.SZ,20101101,10.2628,10.4612,10.2133,10.3917,1.3538,79823.9
2440,000070.SZ,20101102,10.4116,10.7091,10.2133,10.2232,-1.6215,81544.55
2441,000070.SZ,20101103,10.2133,10.3025,9.9654,10.0149,-2.0375,42614.44
2442,000070.SZ,20101104,10.0149,10.3521,10.0149,10.3323,3.1693,46979.16
2443,000070.SZ,20101105,10.4413,10.9272,10.3124,10.7388,3.9343,97170.36
2444,000070.SZ,20101108,10.7785,11.0859,10.6396,10.7388,0.0,75644.23
2445,000070.SZ,20101109,10.6694,11.1751,10.5702,11.1057,3.4166,91652.24
2446,000070.SZ,20101110,11.1652,11.185,10.8181,11.0561,-0.4466,67318.36
2447,000070.SZ,20101111,11.0065,11.0462,10.6,10.6099,-4.0358,72316.03
2448,000070.SZ,20101112,10.6099,10.8479,9.6183,9.6877,-8.6919,71822.35
2449,000070.SZ,20101115,9.6183,10.0447,9.6183,10.0447,3.6851,42391.78
2450,000070.SZ,20101116,10.0149,10.2133,9.6976,9.8563,-1.8756,43060.76
2451,000070.SZ,20101117,9.7671,10.1934,9.1721,9.7175,-1.4082,38000.31
2452,000070.SZ,20101118,9.886,10.1141,9.7869,9.9951,2.8567,30603.91
2453,000070.SZ,20101119,10.0149,10.5306,10.0149,10.5107,5.1585,71404.48
2454,000070.SZ,20101122,10.5107,11.0065,10.4215,10.5901,0.7554,101435.9
2455,000070.SZ,20101123,10.5801,11.1354,10.2628,10.9074,2.9962,103268.53
2456,000070.SZ,20101124,10.7685,11.0462,10.719,11.0065,0.9086,81774.77
2457,000070.SZ,20101125,11.0164,11.2643,10.838,11.2048,1.8017,102229.91
2458,000070.SZ,20101126,11.1453,11.1553,10.7983,10.9074,-2.6542,68658.71
2459,000070.SZ,20101129,10.838,11.1255,10.7983,10.9966,0.8178,56413.58
2460,000070.SZ,20101130,10.9966,11.0462,10.1439,10.4512,-4.9597,74193.52
2461,000070.SZ,20101201,10.4116,10.6595,10.3124,10.5801,1.2334,33368.89
2462,000070.SZ,20101202,10.6595,11.1553,10.6099,10.9074,3.0935,73437.85
2463,000070.SZ,20101203,10.9867,11.4032,10.6099,11.185,2.5451,73877.16
2464,000070.SZ,20101206,11.1652,11.185,10.8677,10.9669,-1.9499,51332.19
2465,000070.SZ,20101207,11.0759,11.1354,10.6595,11.1354,1.5364,43719.85
2466,000070.SZ,20101208,11.1652,11.542,11.1354,11.2346,0.8909,97266.28
2467,000070.SZ,20101209,11.1949,11.1949,10.6991,10.8181,-3.7073,54900.07
2468,000070.SZ,20101210,10.719,11.2544,10.5107,11.1156,2.75,45509.73
2469,000070.SZ,20101213,11.1354,11.5519,11.0561,11.4329,2.8545,87666.08
2470,000070.SZ,20101214,11.5023,12.365,11.3932,12.0873,5.7238,152557.34
2471,000070.SZ,20101215,11.9584,12.127,11.7502,11.8097,-2.2966,99565.19
2472,000070.SZ,20101216,11.7502,12.1171,11.7105,11.8196,0.0838,57246.04
2473,000070.SZ,20101217,11.8196,12.1964,11.7998,11.8692,0.4196,52444.7
2474,000070.SZ,20101220,11.9485,12.0973,11.2048,11.6015,-2.2554,75586.63
2475,000070.SZ,20101221,11.6015,11.7502,11.3635,11.7006,0.8542,41060.18
2476,000070.SZ,20101222,11.7105,11.7403,11.2048,11.3932,-2.6272,41817.06
2477,000070.SZ,20101223,11.3932,11.542,11.2544,11.4428,0.4353,40244.47
2478,000070.SZ,20101224,11.2643,11.8692,10.7091,11.3536,-0.7795,72287.35
2479,000070.SZ,20101227,11.304,11.4825,10.8082,10.8181,-4.7166,37108.4
2480,000070.SZ,20101228,10.719,10.828,10.2728,10.6,-2.0161,29806.01
2481,000070.SZ,20101229,10.5107,10.8479,10.5107,10.8082,1.9642,19183.29
2482,000070.SZ,20101230,10.7586,10.9272,10.6099,10.828,0.1832,17762.76
2483,000070.SZ,20101231,10.828,11.1057,10.828,11.0363,1.9237,17935.73
2484,000070.SZ,20110104,11.0363,11.2247,10.9074,11.1949,1.4371,35410.04
2485,000070.SZ,20110105,11.1255,11.304,11.0561,11.304,0.9746,29303.23
2486,000070.SZ,20110106,11.3139,11.3337,11.0859,11.3238,0.1752,25183.47
2487,000070.SZ,20110107,11.2544,11.3536,11.1255,11.2643,-0.5254,24466.35
2488,000070.SZ,20110110,11.2643,11.3139,10.7586,10.7884,-4.2249,22554.59
2489,000070.SZ,20110111,10.7289,10.8082,10.3719,10.4314,-3.3091,22438.37
2490,000070.SZ,20110112,10.4215,10.5107,10.0149,10.2926,-1.3306,32513.45
2491,000070.SZ,20110113,10.3917,10.4909,10.3223,10.362,0.6743,16369.72
2492,000070.SZ,20110114,10.3521,10.362,9.9158,9.9654,-3.8274,22746.9
2493,000070.SZ,20110117,9.9158,9.9654,9.5192,9.5687,-3.9808,22334.39
2494,000070.SZ,20110118,9.5985,9.6679,9.42,9.6381,0.7253,12700.54
2495,000070.SZ,20110119,9.6381,9.886,9.6282,9.8662,2.3666,18129.8
2496,000070.SZ,20110120,9.886,9.9059,9.42,9.42,-4.5225,17190.35
2497,000070.SZ,20110121,9.4497,9.5787,9.3109,9.4993,0.8418,13629.18
2498,000070.SZ,20110124,9.539,9.6679,9.4894,9.4894,-0.1042,12125.28
2499,000070.SZ,20110125,9.4894,9.4894,9.0829,9.2713,-2.2984,11294.32
2500,000070.SZ,20110127,9.3704,9.6282,9.3109,9.6282,3.8495,15428.5
2501,000070.SZ,20110128,9.6183,9.7968,9.5192,9.7571,1.3388,11877.54
2502,000070.SZ,20110131,9.7373,9.896,9.6183,9.8662,1.1182,13861.15
2503,000070.SZ,20110201,9.8166,9.8563,9.7274,9.7869,-0.8038,12963.97
2504,000070.SZ,20110209,9.7274,10.0645,9.7175,9.9158,1.3171,16107.91
2505,000070.SZ,20110210,9.9158,10.124,9.8265,10.1042,1.9,15675.31
2506,000070.SZ,20110211,10.1042,10.2628,10.0645,10.1141,0.098,16909.36
2507,000070.SZ,20110214,10.1339,10.2529,10.1141,10.2133,0.9808,21333.82
2508,000070.SZ,20110215,10.2133,10.362,10.1141,10.2232,0.0969,29293.67
2509,000070.SZ,20110216,10.2133,10.3917,10.1439,10.3719,1.4545,21358.74
2510,000070.SZ,20110217,10.4017,10.7884,10.4017,10.481,1.0519,34759.39
2511,000070.SZ,20110218,10.481,10.5702,10.3025,10.3124,-1.6086,24640.49
2512,000070.SZ,20110221,10.2827,10.6595,10.2033,10.6496,3.2698,31108.55
2513,000070.SZ,20110222,10.6496,10.9569,10.5207,10.7983,1.3963,68841.53
2514,000070.SZ,20110223,10.719,11.1057,10.6892,11.0561,2.3874,48511.33
2515,000070.SZ,20110224,11.0561,11.1949,10.8082,10.9569,-0.8972,36094.08
2516,000070.SZ,20110225,10.9173,11.0363,10.838,10.8677,-0.8141,25852.93
2517,000070.SZ,20110228,10.8875,11.0462,10.7289,10.9966,1.1861,28464.68
2518,000070.SZ,20110301,10.9966,11.0561,10.838,11.0065,0.09,32132.95
2519,000070.SZ,20110302,10.9867,11.0759,10.828,10.9966,-0.0899,26168.83
2520,000070.SZ,20110303,10.9966,11.2842,10.8578,11.0164,0.1801,37738.45
2521,000070.SZ,20110304,10.9966,11.4825,10.947,11.4131,3.601,74900.82
2522,000070.SZ,20110307,11.3932,11.4428,11.1949,11.3932,-0.1744,50890.72
2523,000070.SZ,20110308,11.4032,11.5023,11.2842,11.4032,0.0878,32588.04
2524,000070.SZ,20110309,11.3536,11.5618,11.2842,11.3932,-0.0877,31645.47
2525,000070.SZ,20110310,11.3932,11.4032,11.0462,11.066,-2.8719,40300.56
2526,000070.SZ,20110311,11.0065,11.2445,10.9768,11.0859,0.1798,33378.0
2527,000070.SZ,20110314,11.0065,11.3932,11.0065,11.3833,2.6827,35595.94
2528,000070.SZ,20110315,11.304,11.304,10.7289,10.9669,-3.658,48996.08
2529,000070.SZ,20110316,11.0264,11.1255,10.8479,11.0859,1.0851,31142.42
2530,000070.SZ,20110317,10.9074,11.0859,10.8082,10.8181,-2.4157,24536.11
2531,000070.SZ,20110318,10.8677,11.0264,10.828,10.9272,1.0085,15107.86
2532,000070.SZ,20110321,10.9272,11.0164,10.8181,10.838,-0.8163,12120.75
2533,000070.SZ,20110322,10.8479,10.9768,10.7785,10.947,1.0057,14427.89
2534,000070.SZ,20110323,10.9074,11.1354,10.8578,11.1354,1.721,22524.43
2535,000070.SZ,20110324,11.1354,11.2346,11.0859,11.1553,0.1787,20511.71
2536,000070.SZ,20110325,11.1553,11.2346,11.0561,11.2148,0.5334,27296.84
2537,000070.SZ,20110328,11.1949,11.2445,10.9074,10.9074,-2.741,25755.86
2538,000070.SZ,20110329,10.8975,11.1949,10.6694,11.0859,1.6365,50365.49
2539,000070.SZ,20110330,11.0859,11.4825,11.0264,11.3833,2.6827,87170.63
2540,000070.SZ,20110331,11.2544,11.6213,11.0561,11.6114,2.0038,77384.53
2541,000070.SZ,20110401,11.5717,11.6511,11.4032,11.5221,-0.7691,46864.68
2542,000070.SZ,20110406,11.423,11.9188,11.4131,11.5816,0.5164,63935.32
2543,000070.SZ,20110407,11.4627,11.7205,11.4032,11.6709,0.7711,54715.54
2544,000070.SZ,20110411,11.6015,11.6511,11.2544,11.3734,-2.5491,37901.39
2545,000070.SZ,20110412,11.3139,11.8494,11.2643,11.7899,3.6621,82060.17
2546,000070.SZ,20110413,11.7403,12.0378,11.5717,11.77,-0.1688,47967.6
2547,000070.SZ,20110414,11.7601,12.0774,11.4924,11.9584,1.6007,86217.9
2548,000070.SZ,20110415,11.9386,11.9386,11.6213,11.8395,-0.9943,43156.95
2549,000070.SZ,20110418,11.77,12.1964,11.5618,12.1766,2.8472,85482.95
2550,000070.SZ,20110419,12.0873,12.1369,11.7601,11.8989,-2.2806,54015.27
2551,000070.SZ,20110420,11.8791,12.246,11.77,12.1468,2.0834,57314.19
2552,000070.SZ,20110421,12.1468,12.246,11.5618,11.5816,-4.6531,88970.95
2553,000070.SZ,20110422,11.5519,11.5519,11.0363,11.0759,-4.3664,81930.5
2554,000070.SZ,20110425,11.0264,11.1751,10.9173,10.9569,-1.0744,28008.09
2555,000070.SZ,20110426,10.9669,11.066,10.4017,10.6297,-2.9862,38256.88
2556,000070.SZ,20110427,10.6892,10.8975,10.5801,10.8578,2.1459,47235.51
2557,000070.SZ,20110428,10.7685,10.9173,10.1835,10.3124,-5.0231,38815.27
2558,000070.SZ,20110429,10.3323,10.5702,10.2033,10.4612,1.4429,26765.11
2559,000070.SZ,20110503,10.4612,10.6396,10.4017,10.5901,1.2322,13871.65
2560,000070.SZ,20110504,10.5207,10.5702,10.1736,10.1736,-3.9329,23750.89
2561,000070.SZ,20110505,10.124,10.3025,10.1141,10.2529,0.7795,9675.46
2562,000070.SZ,20110506,10.1538,10.4116,10.1538,10.3818,1.2572,13675.13
