,ts_code,trade_date,open,high,low,close,pct_chg,vol
2093,000519.SZ,20081125,1.9097,1.9524,1.8527,1.9025,0.3746,35665.89
2094,000519.SZ,20081126,1.9025,1.9239,1.8384,1.8455,-2.9961,39153.51
2095,000519.SZ,20081127,1.931,1.9809,1.8527,1.874,1.5443,58253.51
2096,000519.SZ,20081128,1.8669,1.9097,1.8028,1.8812,0.3842,35415.62
2097,000519.SZ,20081201,1.8812,2.0664,1.8384,2.0664,9.8448,103773.27
2098,000519.SZ,20081202,2.0023,2.0664,1.9667,2.0094,-2.7584,94668.76
2099,000519.SZ,20081203,2.0165,2.0807,1.9952,2.0735,3.19,81925.64
2100,000519.SZ,20081204,2.0878,2.1448,2.0379,2.045,-1.3745,80824.03
2101,000519.SZ,20081205,2.0308,2.1591,2.0094,2.1234,3.8337,60005.84
2102,000519.SZ,20081208,2.1377,2.2089,2.1234,2.1876,3.0235,72547.34
2103,000519.SZ,20081209,2.1804,2.1804,2.0735,2.0878,-4.5621,64545.86
2104,000519.SZ,20081210,2.0878,2.2161,2.0593,2.2018,5.4603,67523.92
2105,000519.SZ,20081211,2.1733,2.2588,2.1377,2.1377,-2.9113,68049.77
2106,000519.SZ,20081212,2.1662,2.1947,1.988,2.0165,-5.6696,47360.11
2107,000519.SZ,20081215,2.0308,2.0664,1.9524,2.045,1.4133,32365.01
2108,000519.SZ,20081216,2.0308,2.0522,1.9168,2.045,0.0,34632.76
2109,000519.SZ,20081217,2.0379,2.0878,2.0165,2.0522,0.3521,34693.75
2110,000519.SZ,20081218,2.0593,2.1733,2.0593,2.1519,4.8582,70000.23
2111,000519.SZ,20081219,2.1448,2.1662,2.0949,2.1662,0.6645,66857.88
2112,000519.SZ,20081222,2.1591,2.2303,2.1092,2.1947,1.3157,47530.71
2113,000519.SZ,20081223,2.1804,2.2303,2.045,2.0593,-6.1694,56255.32
2114,000519.SZ,20081224,2.0522,2.0949,2.0094,2.0379,-1.0392,25694.75
2115,000519.SZ,20081225,2.0379,2.0735,1.9097,1.9595,-3.8471,43368.39
2116,000519.SZ,20081226,1.9738,1.9738,1.9097,1.931,-1.4545,14370.35
2117,000519.SZ,20081229,1.9097,1.9453,1.8455,1.8954,-1.8436,16738.55
2118,000519.SZ,20081230,1.8883,1.9239,1.8598,1.8883,-0.3746,14731.94
2119,000519.SZ,20081231,1.9097,1.9168,1.817,1.8242,-3.3946,14127.0
2120,000519.SZ,20090105,1.8455,1.8954,1.8455,1.8954,3.9031,15865.19
2121,000519.SZ,20090106,1.8954,1.9738,1.874,1.9738,4.1363,31686.0
2122,000519.SZ,20090107,1.9667,1.9952,1.9453,1.9809,0.3597,27398.35
2123,000519.SZ,20090108,1.9595,1.9667,1.8669,1.9168,-3.2359,20977.71
2124,000519.SZ,20090109,1.9097,1.9809,1.9097,1.9738,2.9737,19975.75
2125,000519.SZ,20090112,1.9738,2.0237,1.9453,1.9952,1.0842,18747.66
2126,000519.SZ,20090113,1.9952,2.0522,1.9382,1.9667,-1.4284,22951.44
2127,000519.SZ,20090114,1.9667,2.0237,1.9453,2.0237,2.8983,21117.12
2128,000519.SZ,20090115,2.0094,2.0949,2.0023,2.0522,1.4083,30588.76
2129,000519.SZ,20090116,2.045,2.1163,2.045,2.0664,0.6919,36465.63
2130,000519.SZ,20090119,2.045,2.0949,2.0023,2.0308,-1.7228,23886.65
2131,000519.SZ,20090120,2.0308,2.045,1.9809,2.0379,0.3496,17587.54
2132,000519.SZ,20090121,2.0237,2.0878,2.0094,2.0807,2.1002,28703.95
2133,000519.SZ,20090122,2.0807,2.0878,2.0308,2.0735,-0.346,23766.54
2134,000519.SZ,20090123,2.0878,2.102,2.0379,2.0664,-0.3424,21102.54
2135,000519.SZ,20090202,2.0735,2.1591,2.0522,2.1306,3.1069,39843.57
2136,000519.SZ,20090203,2.1377,2.2018,2.1163,2.2018,3.3418,58045.37
2137,000519.SZ,20090204,2.2018,2.3016,2.1733,2.2731,3.2383,76925.68
2138,000519.SZ,20090205,2.2802,2.2802,2.1733,2.1947,-3.449,66602.22
2139,000519.SZ,20090206,2.2089,2.3799,2.2018,2.3372,6.4929,72018.19
2140,000519.SZ,20090209,2.3586,2.4797,2.2873,2.4583,5.1814,93498.26
2141,000519.SZ,20090210,2.4298,2.6008,2.3871,2.5723,4.6374,133720.05
2142,000519.SZ,20090211,2.5225,2.6365,2.4726,2.494,-3.044,125370.12
2143,000519.SZ,20090212,2.5225,2.5723,2.3871,2.5652,2.8549,76461.45
2144,000519.SZ,20090213,2.5652,2.7861,2.5438,2.779,8.3346,105392.17
2145,000519.SZ,20090216,2.7861,2.9144,2.6863,2.8859,3.8467,105836.57
2146,000519.SZ,20090217,2.893,3.0711,2.8645,2.8716,-0.4955,229687.95
2147,000519.SZ,20090218,2.7861,2.836,2.5866,2.5937,-9.6775,101231.58
2148,000519.SZ,20090219,2.6008,2.6721,2.5652,2.6365,1.6502,50185.7
2149,000519.SZ,20090220,2.6365,2.6935,2.551,2.6935,2.162,46328.03
2150,000519.SZ,20090223,2.6935,2.7932,2.6365,2.7647,2.6434,54573.16
2151,000519.SZ,20090224,2.7291,2.7932,2.5652,2.6151,-5.4111,64736.67
2152,000519.SZ,20090225,2.6365,2.6863,2.5225,2.665,1.9081,44677.79
2153,000519.SZ,20090226,2.6365,2.7576,2.437,2.494,-6.4165,54920.37
2154,000519.SZ,20090227,2.4655,2.4868,2.2446,2.2446,-10.0,44855.74
2155,000519.SZ,20090302,2.2446,2.3514,2.2089,2.3229,3.4884,33305.84
2156,000519.SZ,20090303,2.2802,2.3799,2.2374,2.3514,1.2269,38357.11
2157,000519.SZ,20090304,2.3514,2.4726,2.3443,2.4726,5.1544,39779.25
2158,000519.SZ,20090305,2.4868,2.5225,2.3871,2.4726,0.0,47039.09
2159,000519.SZ,20090306,2.4227,2.551,2.4156,2.494,0.8655,33738.23
2160,000519.SZ,20090309,2.494,2.5866,2.4013,2.4227,-2.8589,39013.73
2161,000519.SZ,20090310,2.3942,2.4868,2.3586,2.4868,2.6458,21719.74
2162,000519.SZ,20090311,2.5296,2.551,2.4868,2.5296,1.7211,30559.07
2163,000519.SZ,20090312,2.5296,2.5296,2.4156,2.5011,-1.1267,18592.83
2164,000519.SZ,20090313,2.5082,2.5795,2.494,2.494,-0.2839,33582.47
2165,000519.SZ,20090316,2.494,2.7434,2.4726,2.722,9.1419,108583.62
2166,000519.SZ,20090317,2.7434,2.7647,2.6935,2.7434,0.7862,87080.61
2167,000519.SZ,20090318,2.7505,2.9144,2.7434,2.7932,1.8153,81720.01
2168,000519.SZ,20090319,2.7861,2.9215,2.7861,2.8787,3.061,61525.69
2169,000519.SZ,20090320,2.9072,2.9144,2.8217,2.8574,-0.7399,54755.6
2170,000519.SZ,20090323,2.8574,2.9856,2.8431,2.9215,2.2433,74205.42
2171,000519.SZ,20090324,2.9357,2.9571,2.8645,2.9144,-0.243,34159.36
2172,000519.SZ,20090325,2.9215,3.0212,2.8502,2.9714,1.9558,66253.59
2173,000519.SZ,20090326,2.9714,3.1353,2.9357,3.0996,4.3145,99292.62
2174,000519.SZ,20090327,3.121,3.2991,3.0996,3.2421,4.5974,84537.9
2175,000519.SZ,20090330,3.2421,3.5699,3.1851,3.5699,10.1107,120720.08
2176,000519.SZ,20090331,3.5984,3.9262,3.4274,3.8122,6.7873,240798.15
2177,000519.SZ,20090401,3.8122,3.9761,3.7409,3.7694,-1.1227,134919.8
2178,000519.SZ,20090402,3.7552,3.9048,3.6626,3.8336,1.7032,108976.3
2179,000519.SZ,20090403,3.8336,3.9547,3.7623,3.7979,-0.9312,78226.35
2180,000519.SZ,20090407,3.7623,3.9832,3.7623,3.8692,1.8774,54395.17
2181,000519.SZ,20090408,3.8692,3.9262,3.6839,3.7267,-3.6829,58127.97
2182,000519.SZ,20090409,3.7267,4.0972,3.6554,4.0972,9.9418,91791.58
2183,000519.SZ,20090410,4.1613,4.4891,4.14,4.3894,7.1317,115440.99
2184,000519.SZ,20090413,4.425,4.6245,4.3395,4.4179,0.6493,96631.81
2185,000519.SZ,20090414,4.4036,4.7314,4.2397,4.6245,4.6764,85726.22
2186,000519.SZ,20090415,4.5247,4.7741,4.4891,4.6316,0.1535,59680.23
2187,000519.SZ,20090416,4.6316,4.6886,4.539,4.6103,-0.4599,49611.88
2188,000519.SZ,20090417,4.6031,4.6031,4.3466,4.4535,-3.4011,50013.15
2189,000519.SZ,20090420,4.5034,4.5818,4.4179,4.5604,2.4004,33579.91
2190,000519.SZ,20090421,4.5746,4.5746,4.3395,4.4107,-3.2826,40872.71
2191,000519.SZ,20090422,4.4036,4.4464,4.0972,4.2041,-4.6841,65725.02
2192,000519.SZ,20090423,4.1328,4.368,4.1043,4.311,2.5428,33580.52
2193,000519.SZ,20090424,4.2682,4.4749,4.2183,4.4392,2.9738,52692.66
2194,000519.SZ,20090427,4.425,4.7385,4.3894,4.4749,0.8042,50886.35
2195,000519.SZ,20090428,4.425,4.6459,4.3822,4.425,-1.1151,34275.8
2196,000519.SZ,20090429,4.4179,4.6316,4.2896,4.482,1.2881,38747.34
2197,000519.SZ,20090430,4.5461,4.5675,4.3466,4.425,-1.2718,35072.57
2198,000519.SZ,20090504,4.425,4.5604,4.368,4.5533,2.8994,60681.0
2199,000519.SZ,20090505,4.5319,4.7955,4.4891,4.7029,3.2855,77457.4
2200,000519.SZ,20090506,4.6886,4.8454,4.6316,4.7599,1.212,67346.68
2201,000519.SZ,20090507,4.7528,4.8098,4.5105,4.5746,-3.8929,60864.18
2202,000519.SZ,20090508,4.6031,4.6601,4.4962,4.5604,-0.3104,31232.57
2203,000519.SZ,20090511,4.539,4.5604,4.3466,4.3537,-4.5325,42504.31
2204,000519.SZ,20090512,4.3466,4.4749,4.1471,4.4749,2.7838,46161.16
2205,000519.SZ,20090513,4.4179,4.4962,4.3822,4.425,-1.1151,23799.25
2206,000519.SZ,20090514,4.4179,4.4749,4.3466,4.4107,-0.3232,20741.89
2207,000519.SZ,20090515,4.4179,4.4464,4.3252,4.3609,-1.1291,27805.15
2208,000519.SZ,20090518,4.3466,4.3466,4.2326,4.3466,-0.3279,29839.03
2209,000519.SZ,20090519,4.3466,4.4749,4.3466,4.368,0.4923,27355.35
2210,000519.SZ,20090521,4.4036,4.4392,4.2754,4.3039,-1.4675,31818.44
2211,000519.SZ,20090522,4.2825,4.3181,4.2397,4.2754,-0.6622,22287.1
2212,000519.SZ,20090525,4.2611,4.2754,4.1471,4.2754,0.0,19882.5
2213,000519.SZ,20090526,4.2611,4.4606,4.2611,4.3965,2.8325,31562.99
2214,000519.SZ,20090527,4.3965,4.4392,4.3466,4.3894,-0.1615,16483.95
2215,000519.SZ,20090601,4.3894,4.4464,4.3751,4.4036,0.3235,21871.35
2216,000519.SZ,20090602,4.4036,4.4392,4.2754,4.3395,-1.4556,25249.7
2217,000519.SZ,20090603,4.3252,4.3324,4.2397,4.3324,-0.1636,37916.65
2218,000519.SZ,20090604,4.3181,4.3181,4.2041,4.2611,-1.6457,26672.0
2219,000519.SZ,20090605,4.254,4.3181,4.2255,4.2754,0.3356,12302.35
2220,000519.SZ,20090608,4.2825,4.7029,4.2754,4.7029,9.9991,105909.23
2221,000519.SZ,20090609,4.7599,5.1732,4.7599,5.1732,10.0002,195150.06
2222,000519.SZ,20090616,5.0449,5.0449,4.653,4.8668,-5.9228,186545.59
2223,000519.SZ,20090617,4.7456,4.7884,4.5675,4.6744,-3.9533,100860.77
2224,000519.SZ,20090618,4.6601,4.767,4.5604,4.7171,0.9135,91483.85
2225,000519.SZ,20090619,4.6815,4.6815,4.539,4.5533,-3.4725,65933.48
2226,000519.SZ,20090622,4.5675,4.6174,4.4179,4.4606,-2.0359,52753.17
2227,000519.SZ,20090623,4.4392,4.6459,4.4107,4.5889,2.8763,66056.35
2228,000519.SZ,20090624,4.6245,4.6245,4.4962,4.5247,-1.399,34830.9
2229,000519.SZ,20090625,4.5319,4.5461,4.4464,4.4962,-0.6299,27869.41
2230,000519.SZ,20090626,4.5105,4.6103,4.4749,4.539,0.9519,28783.31
2231,000519.SZ,20090629,4.5247,4.5247,4.4392,4.4962,-0.9429,25039.7
2232,000519.SZ,20090630,4.4891,4.6245,4.4535,4.6031,2.3776,41321.24
2233,000519.SZ,20090701,4.5818,4.9879,4.5319,4.7599,3.4064,109095.43
2234,000519.SZ,20090702,4.767,4.8454,4.6174,4.7029,-1.1975,49212.93
2235,000519.SZ,20090703,4.6815,4.8454,4.596,4.7813,1.6671,53941.34
2236,000519.SZ,20090706,4.7955,4.9309,4.6601,4.8739,1.9367,53456.13
2237,000519.SZ,20090707,4.8454,4.8882,4.7029,4.7599,-2.339,39394.06
2238,000519.SZ,20090708,4.71,4.8098,4.71,4.7741,0.2983,29571.92
2239,000519.SZ,20090709,4.8454,5.1946,4.8026,5.1233,7.3145,92615.19
2240,000519.SZ,20090710,5.0948,5.1233,4.8953,4.9879,-2.6428,64834.74
2241,000519.SZ,20090713,4.9309,5.109,4.881,5.0093,0.429,45593.75
2242,000519.SZ,20090714,5.0164,5.0734,4.9808,5.0378,0.5689,45951.16
2243,000519.SZ,20090715,5.0449,5.1375,4.9808,5.0235,-0.2839,43283.28
2244,000519.SZ,20090716,5.0734,5.0734,4.938,4.9665,-1.1347,45970.2
2245,000519.SZ,20090717,4.9523,5.0235,4.824,4.9238,-0.8598,38020.32
2246,000519.SZ,20090720,4.9238,5.1661,4.9024,5.1304,4.1959,70414.58
2247,000519.SZ,20090721,5.1518,5.6435,5.1518,5.6435,10.0012,240004.67
2248,000519.SZ,20090722,5.4154,5.8572,5.4154,5.7218,1.3874,181204.42
2249,000519.SZ,20090723,5.6862,5.8359,5.558,5.6292,-1.6184,78959.15
2250,000519.SZ,20090724,5.7218,6.0568,5.6078,5.8074,3.1656,84806.24
2251,000519.SZ,20090727,5.7432,6.071,5.7432,6.0211,3.6798,96224.85
2252,000519.SZ,20090728,6.0282,6.5199,5.8715,6.4772,7.575,106249.73
2253,000519.SZ,20090729,6.4629,6.4629,5.8287,5.8359,-9.9009,111102.02
2254,000519.SZ,20090730,5.7717,6.2634,5.7503,6.014,3.0518,80988.56
2255,000519.SZ,20090731,6.014,6.3133,6.014,6.2634,4.147,86362.37
2256,000519.SZ,20090803,6.2349,6.7337,6.2349,6.5698,4.8919,101096.26
2257,000519.SZ,20090804,6.5555,6.9831,6.5484,6.8049,3.5785,119135.42
2258,000519.SZ,20090805,6.7479,6.976,6.4843,6.7408,-0.942,75457.62
2259,000519.SZ,20090806,6.6696,6.8762,6.4487,6.6981,-0.6335,63481.1
2260,000519.SZ,20090807,6.5555,6.8976,6.5555,6.7052,0.106,63939.84
2261,000519.SZ,20090810,6.7622,6.9474,6.6624,6.8619,2.337,54082.24
2262,000519.SZ,20090811,6.8548,7.0116,6.7836,6.8976,0.5203,49730.9
2263,000519.SZ,20090812,6.8976,6.9831,6.5199,6.5342,-5.2685,69755.22
2264,000519.SZ,20090813,6.4914,6.6624,6.2491,6.5555,0.326,46752.58
2265,000519.SZ,20090814,6.5342,6.5627,6.2705,6.5413,-0.2166,45354.42
2266,000519.SZ,20090817,6.5199,6.5199,5.9214,5.9784,-8.6053,58142.6
2267,000519.SZ,20090818,5.8786,6.1494,5.843,6.071,1.5489,54957.45
2268,000519.SZ,20090819,6.0568,6.2349,5.9926,6.1708,1.6439,81515.69
2269,000519.SZ,20090820,6.0924,6.7907,6.0924,6.7907,10.0457,128095.47
2270,000519.SZ,20090821,6.7907,7.4462,6.7693,7.2111,6.1908,180709.55
2271,000519.SZ,20090824,7.1256,7.9023,7.09,7.7526,7.5093,184047.04
2272,000519.SZ,20090825,7.66,8.0662,7.5745,7.8025,0.6437,153197.1
2273,000519.SZ,20090826,7.8381,8.3013,7.66,7.9165,1.4611,103306.84
2274,000519.SZ,20090827,7.9949,8.1445,7.7384,7.9522,0.451,85000.34
2275,000519.SZ,20090828,7.945,7.945,7.5317,7.7811,-2.1516,75649.99
2276,000519.SZ,20090831,7.6244,7.6244,7.0045,7.0045,-9.9806,80853.11
2277,000519.SZ,20090901,6.8406,7.3394,6.6482,7.1612,2.2371,99538.94
2278,000519.SZ,20090902,7.1256,7.2681,6.9546,7.147,-0.1983,45463.56
2279,000519.SZ,20090903,7.1398,7.8595,7.1113,7.6956,7.6759,97356.2
2280,000519.SZ,20090904,7.7598,7.9949,7.603,7.8096,1.4814,86977.63
2281,000519.SZ,20090907,7.8738,8.5935,7.8738,8.5365,9.3078,134629.74
2282,000519.SZ,20090908,8.5365,8.7645,8.3441,8.5365,0.0,108767.79
2283,000519.SZ,20090909,8.565,8.8001,8.2158,8.4224,-1.3366,86545.6
2284,000519.SZ,20090910,8.4153,9.2276,8.2728,9.1208,8.2922,155516.96
2285,000519.SZ,20090911,9.192,10.0328,9.0495,9.8903,8.4368,195214.19
2286,000519.SZ,20090914,10.3321,10.8808,9.9758,10.8808,10.0149,283247.0
2287,000519.SZ,20091016,11.971,11.971,11.5078,11.971,10.0195,71528.42
2288,000519.SZ,20091019,12.8261,13.161,11.5292,11.9211,-0.4168,294560.36
2289,000519.SZ,20091020,11.8142,13.1111,11.5791,13.1111,9.9823,254691.13
2290,000519.SZ,20091021,12.7548,13.0113,12.4555,12.4912,-4.7281,179335.52
2291,000519.SZ,20091022,12.4627,12.6835,12.199,12.4342,-0.4563,118668.08
2292,000519.SZ,20091023,12.6622,12.7406,12.1563,12.4199,-0.115,104692.52
2293,000519.SZ,20091026,12.4698,12.7548,12.0494,12.5838,1.3197,130336.3
2294,000519.SZ,20091027,12.4983,13.0042,12.3059,12.3415,-1.9255,109842.32
2295,000519.SZ,20091028,12.142,12.3914,11.6147,12.0422,-2.4252,97889.66
2296,000519.SZ,20091029,11.7501,11.9425,11.4366,11.5292,-4.26,59964.54
2297,000519.SZ,20091030,11.7358,12.3843,11.5791,11.8997,3.2136,83526.15
2298,000519.SZ,20091102,11.6005,12.2916,11.5435,12.1491,2.0959,69751.77
2299,000519.SZ,20091103,12.0494,13.3676,12.0494,13.3605,9.9711,200613.09
2300,000519.SZ,20091104,13.1325,13.3605,12.6408,12.9187,-3.3068,122285.24
2301,000519.SZ,20091105,12.9757,13.0755,12.7049,12.9614,0.3305,53271.16
2302,000519.SZ,20091106,13.0755,13.4602,12.598,12.6693,-2.2536,99235.19
2303,000519.SZ,20091109,12.6835,12.7192,12.3914,12.4555,-1.6875,69568.35
2304,000519.SZ,20091110,12.541,12.7548,12.4056,12.541,0.6864,42010.78
2305,000519.SZ,20091111,12.541,12.9472,12.4698,12.8261,2.2733,47926.59
2306,000519.SZ,20091112,12.7904,13.3249,12.7192,13.0042,1.3886,86889.34
2307,000519.SZ,20091113,12.9971,13.1396,12.5339,12.7548,-1.9178,67122.71
2308,000519.SZ,20091116,12.8973,12.9899,12.6194,12.7904,0.2791,61734.11
2309,000519.SZ,20091117,12.7548,12.9899,12.5268,12.8902,0.7803,80078.23
2310,000519.SZ,20091118,12.9116,12.9543,12.3985,12.5838,-2.377,73206.93
2311,000519.SZ,20091119,12.5838,12.8189,12.3843,12.6408,0.453,53072.73
2312,000519.SZ,20091120,12.6764,13.1681,12.4199,12.9044,2.0853,98812.71
2313,000519.SZ,20091123,12.8546,13.4745,12.8261,13.389,3.7553,130724.08
2314,000519.SZ,20091124,13.446,13.5814,12.4698,12.5767,-6.0669,108432.74
2315,000519.SZ,20091125,12.541,12.7833,12.1848,12.6693,0.7363,65123.63
2316,000519.SZ,20091126,12.7976,12.8118,11.686,11.9995,-5.2868,85031.77
2317,000519.SZ,20091127,12.0066,12.0066,10.9877,11.3297,-5.5819,65397.88
2318,000519.SZ,20091130,11.3012,11.7928,11.2941,11.7572,3.7733,42876.3
2319,000519.SZ,20091201,11.8285,11.9639,11.5933,11.8855,1.0912,43920.36
2320,000519.SZ,20091202,11.914,12.313,11.7572,12.1491,2.2178,51024.4
2321,000519.SZ,20091203,12.0921,12.2346,11.7643,11.971,-1.466,43423.3
2322,000519.SZ,20091204,11.9425,12.0565,11.515,11.7857,-1.5479,49463.2
2323,000519.SZ,20091207,11.7643,12.0707,11.7216,11.971,1.5722,24909.87
2324,000519.SZ,20091208,11.971,12.0992,11.7358,11.8356,-1.1311,28492.04
2325,000519.SZ,20091209,11.7501,11.8142,11.3154,11.3796,-3.8528,35306.26
2326,000519.SZ,20091210,11.5435,11.8997,11.1872,11.8997,4.5705,51746.77
2327,000519.SZ,20091211,11.8926,12.0779,11.7643,12.0137,0.958,79587.15
2328,000519.SZ,20091214,12.028,12.028,11.5791,11.8285,-1.5416,38354.83
2329,000519.SZ,20091215,11.8285,12.256,11.6931,12.142,2.6504,68022.62
2330,000519.SZ,20091216,12.1919,12.3273,11.7216,11.7572,-3.1692,46267.87
2331,000519.SZ,20091217,11.6361,11.7572,11.3297,11.3582,-3.3937,33622.3
2332,000519.SZ,20091218,11.3582,11.4009,10.8879,10.9164,-3.8897,28948.77
2333,000519.SZ,20091221,10.8736,11.0375,10.8309,10.952,0.3261,14376.23
2334,000519.SZ,20091222,10.9663,11.4009,10.7596,10.9948,0.3908,27222.15
2335,000519.SZ,20091223,10.8665,11.2869,10.8665,11.1872,1.7499,18060.76
2336,000519.SZ,20091224,11.3867,11.4936,11.1729,11.4294,2.165,20766.53
2337,000519.SZ,20091225,11.4864,11.5078,11.2228,11.3368,-0.8102,21138.7
2338,000519.SZ,20091228,11.3867,11.5791,11.2228,11.5078,1.5084,31000.23
2339,000519.SZ,20091229,11.5363,11.8285,11.3724,11.8285,2.7868,34415.56
2340,000519.SZ,20091230,11.8285,12.2204,11.7715,11.971,1.2047,59159.28
2341,000519.SZ,20091231,11.971,12.199,11.6931,12.1278,1.3098,44059.78
2342,000519.SZ,20100104,12.2916,13.1752,12.256,12.7263,4.9349,107039.69
2343,000519.SZ,20100105,12.7619,12.9044,12.3985,12.6835,-0.3363,44900.52
2344,000519.SZ,20100106,12.6265,12.8261,12.4769,12.6123,-0.5614,37276.1
2345,000519.SZ,20100107,12.6123,12.7192,11.9069,12.0137,-4.7462,37160.64
2346,000519.SZ,20100108,12.0066,12.0422,11.6503,11.857,-1.3043,35109.96
2347,000519.SZ,20100111,12.0066,12.0992,11.6575,11.8641,0.0599,23468.16
2348,000519.SZ,20100112,11.9781,12.3273,11.8285,12.2418,3.1836,29393.33
2349,000519.SZ,20100113,12.0351,12.5339,11.8712,12.2703,0.2328,49929.64
2350,000519.SZ,20100114,12.4342,12.9686,12.199,12.8474,4.7032,58871.7
2351,000519.SZ,20100115,12.8403,13.3391,12.6835,13.0755,1.7755,72349.35
2352,000519.SZ,20100118,13.2607,14.3866,13.1467,14.3866,10.0272,135750.24
2353,000519.SZ,20100119,14.1799,14.9281,14.0018,14.1657,-1.5355,87910.95
2354,000519.SZ,20100120,14.1728,14.8497,13.9662,14.1087,-0.4024,117128.54
2355,000519.SZ,20100121,14.2155,15.5195,14.073,15.5195,9.9995,112411.07
2356,000519.SZ,20100122,15.605,16.1038,14.9637,15.1918,-2.1115,110945.33
2357,000519.SZ,20100125,15.1419,15.377,14.2369,14.2512,-6.1915,82903.19
2358,000519.SZ,20100126,14.2512,14.5006,13.1823,13.5315,-5.0501,56828.74
2359,000519.SZ,20100127,13.5386,14.1443,13.2678,13.6455,0.8425,42472.97
2360,000519.SZ,20100128,13.6099,13.9733,13.4389,13.7524,0.7834,41862.13
2361,000519.SZ,20100129,13.7453,14.2298,13.6811,14.0445,2.124,44078.27
2362,000519.SZ,20100201,13.8878,14.1015,13.3391,13.4674,-4.1091,35181.43
2363,000519.SZ,20100202,13.3961,13.7453,12.541,12.6835,-5.8207,44423.42
2364,000519.SZ,20100203,12.6052,12.8261,11.7501,12.5767,-0.842,45980.25
2365,000519.SZ,20100204,12.4769,13.104,12.3415,12.7049,1.0193,43783.97
2366,000519.SZ,20100205,12.4698,12.4698,11.7145,11.8997,-6.3377,45047.4
2367,000519.SZ,20100208,12.028,12.0992,11.5292,11.8499,-0.4185,20579.0
2368,000519.SZ,20100209,11.7572,12.0921,11.7501,11.8641,0.1198,14289.01
2369,000519.SZ,20100210,11.9069,12.7833,11.8712,12.7762,7.6879,31497.98
2370,000519.SZ,20100211,12.8189,12.9614,12.4199,12.4342,-2.6769,30842.47
2371,000519.SZ,20100222,12.5624,13.6811,12.484,13.5244,8.7678,62218.39
2372,000519.SZ,20100223,13.5956,14.8355,13.4032,14.7428,9.0089,96542.0
2373,000519.SZ,20100224,14.75,15.5908,14.4151,14.7927,0.3385,107063.81
2374,000519.SZ,20100225,14.8212,16.225,14.5505,15.8188,6.9365,108985.44
2375,000519.SZ,20100226,15.8188,16.225,15.4554,15.8331,0.0904,79404.43
2376,000519.SZ,20100301,15.6407,16.5527,15.4483,16.054,1.3952,85047.67
2377,000519.SZ,20100302,15.7689,16.4601,15.605,15.8758,-1.11,67541.06
2378,000519.SZ,20100303,15.8687,16.6097,15.719,16.1822,1.93,59733.36
2379,000519.SZ,20100304,16.2107,16.4601,15.1134,15.1134,-6.6048,81299.52
2380,000519.SZ,20100305,14.9994,15.9257,14.9994,15.662,3.6299,67006.92
2381,000519.SZ,20100308,15.8687,16.0183,15.3913,15.6692,0.046,42521.54
2382,000519.SZ,20100309,15.5409,15.9756,15.5338,15.8829,1.3638,39960.56
2383,000519.SZ,20100310,16.0183,17.1014,15.9542,16.7736,5.6079,122469.56
2384,000519.SZ,20100312,17.1869,17.3579,16.0326,16.2463,-3.1436,80055.42
2385,000519.SZ,20100315,16.225,16.2463,14.7357,14.9637,-7.8947,61120.35
2386,000519.SZ,20100316,14.9566,15.2773,14.7713,15.1918,1.5244,24060.07
2387,000519.SZ,20100317,15.1205,15.5267,14.6502,15.1989,0.0467,34240.42
2388,000519.SZ,20100318,15.1633,15.5552,14.6787,15.5409,2.2502,57338.72
2389,000519.SZ,20100319,15.5338,16.2036,15.3913,16.054,3.3016,44465.96
2390,000519.SZ,20100322,16.0611,16.9945,16.0611,16.6097,3.4614,44821.59
2391,000519.SZ,20100323,16.6097,16.624,16.1751,16.5527,-0.3432,32140.32
2392,000519.SZ,20100324,16.5314,17.3009,16.2463,17.1727,3.7456,47606.3
2393,000519.SZ,20100325,17.1727,17.3152,16.0825,16.3889,-4.5642,45563.26
2394,000519.SZ,20100326,16.3889,16.7095,16.054,16.5741,1.13,28958.87
2395,000519.SZ,20100329,16.4459,16.4459,14.9139,15.149,-8.5984,163525.33
2396,000519.SZ,20100330,15.1633,15.1918,14.5006,15.0777,-0.4707,137739.31
2397,000519.SZ,20100331,14.9139,15.0991,14.7713,14.8925,-1.2283,58961.34
2398,000519.SZ,20100401,14.7856,15.1633,14.579,15.092,1.3396,106895.97
2399,000519.SZ,20100402,15.035,15.035,14.6787,14.8426,-1.6525,69246.35
2400,000519.SZ,20100406,14.8854,14.9139,14.5932,14.9139,0.4804,81140.0
2401,000519.SZ,20100407,14.921,15.5053,14.7785,15.4483,3.5832,104769.85
2402,000519.SZ,20100408,15.434,15.4839,15.1561,15.1704,-1.7989,57027.54
2403,000519.SZ,20100409,15.1704,15.5124,15.1704,15.2274,0.3757,58835.63
2404,000519.SZ,20100412,15.2345,15.3414,14.6787,14.7856,-2.9013,67918.31
2405,000519.SZ,20100413,14.7856,14.7856,13.6811,14.0659,-4.8676,81468.88
2406,000519.SZ,20100414,13.9519,14.3224,13.8308,14.2441,1.2669,46611.17
2407,000519.SZ,20100415,14.1799,14.2298,13.7951,13.8379,-2.8517,45212.25
2408,000519.SZ,20100416,12.4555,13.0398,12.4555,12.4555,-9.99,254288.68
2409,000519.SZ,20100419,12.1491,12.3985,11.4081,12.0422,-3.3182,95242.07
2410,000519.SZ,20100420,11.8997,12.2418,11.5506,12.1563,0.9475,62315.93
