,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002014.SZ,20120913,8.7353,8.7536,8.4609,8.4792,-3.0328,19050.0
1929,002014.SZ,20120914,8.5157,8.5706,8.2505,8.2962,-2.1582,28342.19
1930,002014.SZ,20120917,8.3237,8.3785,8.1133,8.1407,-1.8744,17834.96
1931,002014.SZ,20120918,8.0767,8.2322,8.0767,8.159,0.2248,13823.55
1932,002014.SZ,20120919,8.1682,8.2048,8.1224,8.1773,0.2243,9913.85
1933,002014.SZ,20120920,8.1773,8.2139,8.031,8.0767,-1.2302,13576.71
1934,002014.SZ,20120921,8.0493,8.3694,8.0493,8.3602,3.5101,15559.7
1935,002014.SZ,20120924,8.3328,8.4883,8.2322,8.3877,0.3289,11845.93
1936,002014.SZ,20120925,8.3145,8.3968,8.1956,8.2048,-2.1806,13848.66
1937,002014.SZ,20120926,8.1773,8.2962,8.1773,8.2596,0.6679,17820.58
1938,002014.SZ,20120927,8.2596,8.4883,8.2505,8.4517,2.3258,12462.1
1939,002014.SZ,20120928,8.3785,8.5432,8.3328,8.5157,0.7572,31439.81
1940,002014.SZ,20121008,8.5066,8.5981,8.4426,8.4883,-0.3218,18626.66
1941,002014.SZ,20121009,8.5066,8.6347,8.4975,8.6347,1.7247,19070.49
1942,002014.SZ,20121010,8.5889,8.7261,8.5157,8.6347,0.0,17256.83
1943,002014.SZ,20121011,8.6347,8.6895,8.47,8.5066,-1.4835,16022.66
1944,002014.SZ,20121012,8.5523,8.6164,8.4334,8.4609,-0.5372,8531.61
1945,002014.SZ,20121015,8.4243,8.47,8.3785,8.4334,-0.325,8035.94
1946,002014.SZ,20121016,8.4151,8.5157,8.2871,8.3694,-0.7589,18703.08
1947,002014.SZ,20121017,8.3694,8.3968,8.2688,8.3511,-0.2187,6085.53
1948,002014.SZ,20121018,8.3511,8.5523,8.3054,8.5066,1.862,21036.87
1949,002014.SZ,20121019,8.5523,8.6072,8.5157,8.534,0.3221,12146.56
1950,002014.SZ,20121023,8.7627,8.8542,8.4883,8.5066,-0.3211,30480.36
1951,002014.SZ,20121024,8.4517,8.5157,8.3145,8.3602,-1.721,12457.77
1952,002014.SZ,20121025,8.3694,8.4151,8.2962,8.3237,-0.4366,9295.41
1953,002014.SZ,20121026,8.2688,8.3145,8.1407,8.1773,-1.7588,10432.6
1954,002014.SZ,20121029,8.0767,8.2139,8.0767,8.159,-0.2238,5044.9
1955,002014.SZ,20121030,8.159,8.2871,8.159,8.2139,0.6729,6031.58
1956,002014.SZ,20121031,8.2779,8.3511,8.2048,8.2413,0.3336,3346.25
1957,002014.SZ,20121101,8.2322,8.4151,8.2322,8.3877,1.7764,9112.87
1958,002014.SZ,20121102,8.3968,8.4151,8.3054,8.406,0.2182,5440.68
1959,002014.SZ,20121105,8.3511,8.4883,8.342,8.4517,0.5437,8306.67
1960,002014.SZ,20121106,8.4426,8.4975,8.2413,8.3511,-1.1903,4837.51
1961,002014.SZ,20121107,8.3054,8.3511,8.2322,8.2596,-1.0957,7553.22
1962,002014.SZ,20121108,8.1682,8.2505,8.1316,8.1316,-1.5497,9400.85
1963,002014.SZ,20121109,8.095,8.2688,8.095,8.2139,1.0121,4991.91
1964,002014.SZ,20121112,8.2322,8.3054,8.1865,8.2688,0.6684,5765.91
1965,002014.SZ,20121113,8.2413,8.3054,8.1041,8.1224,-1.7705,3892.11
1966,002014.SZ,20121114,8.0858,8.2596,8.0858,8.223,1.2386,10546.97
1967,002014.SZ,20121115,8.1956,8.2322,8.1316,8.1499,-0.889,4716.33
1968,002014.SZ,20121116,8.1041,8.1224,8.0493,8.0584,-1.1227,7043.88
1969,002014.SZ,20121119,8.0675,8.1407,8.0218,8.1316,0.9084,3511.21
1970,002014.SZ,20121120,8.1407,8.1499,8.095,8.1224,-0.1131,3178.51
1971,002014.SZ,20121121,8.1407,8.1865,8.0675,8.1682,0.5639,5786.68
1972,002014.SZ,20121122,8.159,8.159,7.9578,7.9578,-2.5758,12550.56
1973,002014.SZ,20121123,7.9852,8.031,7.6011,7.7748,-2.2996,21772.97
1974,002014.SZ,20121126,7.6834,7.8206,7.6834,7.7566,-0.2341,6966.76
1975,002014.SZ,20121127,7.8114,7.8114,7.5462,7.5645,-2.4766,9763.91
1976,002014.SZ,20121128,7.5553,7.5553,7.3084,7.4364,-1.6934,6782.24
1977,002014.SZ,20121129,7.409,7.4913,7.3724,7.409,-0.3685,3508.43
1978,002014.SZ,20121130,7.409,7.4913,7.3998,7.473,0.8638,6872.28
1979,002014.SZ,20121203,7.5187,7.5187,7.3175,7.3541,-1.5911,5345.32
1980,002014.SZ,20121204,7.3175,7.4913,7.2169,7.4547,1.3679,7051.2
1981,002014.SZ,20121205,7.4547,7.7474,7.4547,7.6742,2.9445,14764.35
1982,002014.SZ,20121206,7.7383,7.7383,7.5919,7.6925,0.2385,10238.94
1983,002014.SZ,20121207,7.6834,7.9395,7.6559,7.9395,3.2109,16914.79
1984,002014.SZ,20121210,7.8663,8.1865,7.8114,8.1865,3.111,20620.03
1985,002014.SZ,20121211,8.1407,8.3328,8.0767,8.1865,0.0,13202.42
1986,002014.SZ,20121212,8.1773,8.2048,8.0035,8.1407,-0.5595,5423.09
1987,002014.SZ,20121213,8.0584,8.1682,8.0218,8.095,-0.5614,6290.65
1988,002014.SZ,20121214,8.0584,8.4334,7.9669,8.4334,4.1804,15014.88
1989,002014.SZ,20121217,8.4792,8.5249,8.342,8.5066,0.868,13284.57
1990,002014.SZ,20121218,8.4517,8.534,8.3237,8.3877,-1.3977,8307.65
1991,002014.SZ,20121219,8.3237,8.4334,8.3145,8.3877,0.0,6715.15
1992,002014.SZ,20121220,8.3877,8.406,8.3145,8.3694,-0.2182,6473.98
1993,002014.SZ,20121221,8.3328,8.4883,8.2871,8.3785,0.1087,16853.42
1994,002014.SZ,20121224,8.3328,8.4426,8.3145,8.342,-0.4356,7549.96
1995,002014.SZ,20121225,8.342,8.5615,8.2779,8.5066,1.9731,31491.36
1996,002014.SZ,20121226,8.534,8.9274,8.4975,8.8816,4.4083,39175.32
1997,002014.SZ,20121227,8.8542,9.092,8.845,8.9731,1.0302,47804.56
1998,002014.SZ,20121228,9.0097,9.2292,8.8267,9.1835,2.3448,52678.4
1999,002014.SZ,20121231,9.1469,9.3298,9.028,9.2201,0.3985,35069.99
2000,002014.SZ,20130104,9.3573,9.3573,9.0097,9.0463,-1.885,23594.65
2001,002014.SZ,20130107,9.0737,9.2841,9.028,9.2566,2.3247,31324.56
2002,002014.SZ,20130108,9.2384,9.4121,9.0463,9.1652,-0.9874,33827.89
2003,002014.SZ,20130109,9.1652,9.1652,8.9091,9.0371,-1.3977,27219.4
2004,002014.SZ,20130110,9.0097,9.2018,8.9274,9.1377,1.1132,33828.52
2005,002014.SZ,20130111,9.1103,9.1377,8.7902,8.8725,-2.9023,27791.03
2006,002014.SZ,20130114,8.8542,9.1103,8.8267,9.0829,2.3714,30739.66
2007,002014.SZ,20130115,9.0829,9.4487,9.0463,9.2841,2.2152,53345.66
2008,002014.SZ,20130116,9.3298,9.339,9.1011,9.1926,-0.9856,25776.92
2009,002014.SZ,20130117,9.1743,9.2384,9.092,9.1377,-0.5972,17451.28
2010,002014.SZ,20130118,9.156,9.2932,9.0829,9.2475,1.2016,29094.41
2011,002014.SZ,20130121,9.2475,9.5768,9.2475,9.5768,3.561,39138.04
2012,002014.SZ,20130122,9.5859,9.5951,9.1835,9.3207,-2.6742,32023.77
2013,002014.SZ,20130123,9.2475,9.3664,9.0646,9.1743,-1.5707,20909.18
2014,002014.SZ,20130124,9.1926,9.2566,8.5523,8.7627,-4.4864,38008.87
2015,002014.SZ,20130125,8.6987,8.8359,8.6895,8.7627,0.0,42790.95
2016,002014.SZ,20130128,8.7627,9.1652,8.7627,9.156,4.4883,35251.38
2017,002014.SZ,20130129,9.2201,9.2475,9.0737,9.1469,-0.0994,24380.48
2018,002014.SZ,20130130,9.1469,9.2932,9.1286,9.1469,0.0,23273.05
2019,002014.SZ,20130131,9.156,9.2841,9.0554,9.2201,0.8003,37775.01
2020,002014.SZ,20130201,9.2384,9.3298,9.1011,9.2749,0.5944,59932.77
2021,002014.SZ,20130204,9.3573,9.6042,9.3298,9.5951,3.4523,66398.18
2022,002014.SZ,20130205,9.5585,9.8695,9.4579,9.7872,2.0021,49669.04
2023,002014.SZ,20130206,9.8238,9.8238,9.5128,9.5493,-2.4307,42930.93
2024,002014.SZ,20130207,9.5493,9.6865,9.5036,9.5676,0.1916,22282.37
2025,002014.SZ,20130208,9.6134,9.8238,9.5676,9.7506,1.9127,26340.28
2026,002014.SZ,20130218,9.8055,10.025,9.714,9.7414,-0.0944,36537.15
2027,002014.SZ,20130219,9.6957,9.7231,9.467,9.4945,-2.5345,24914.76
2028,002014.SZ,20130220,9.5585,9.6865,9.4945,9.6774,1.9264,26561.47
2029,002014.SZ,20130221,9.6774,10.0341,9.5311,10.0158,3.4968,62860.25
2030,002014.SZ,20130222,9.961,10.1347,9.6774,9.6865,-3.2878,67197.48
2031,002014.SZ,20130225,9.6865,9.7597,9.5128,9.7048,0.1889,35190.59
2032,002014.SZ,20130226,9.5859,9.7048,9.5128,9.5219,-1.8846,20932.54
2033,002014.SZ,20130227,9.5493,9.6408,9.467,9.5768,0.5766,14158.5
2034,002014.SZ,20130228,9.6134,9.7597,9.4853,9.7506,1.8148,27848.58
2035,002014.SZ,20130301,9.7323,9.778,9.5585,9.6865,-0.6574,39275.85
2036,002014.SZ,20130304,9.65,9.6774,9.1743,9.2749,-4.2492,36282.36
2037,002014.SZ,20130305,9.1835,9.4213,9.1835,9.4121,1.4793,23551.66
2038,002014.SZ,20130306,9.3938,9.65,9.3481,9.6408,2.4299,29922.49
2039,002014.SZ,20130307,9.6408,9.778,9.5676,9.6774,0.3796,33548.5
2040,002014.SZ,20130308,9.7323,9.7414,9.4579,9.4762,-2.0791,18221.98
2041,002014.SZ,20130311,9.467,9.5493,9.3847,9.3938,-0.8695,10231.21
2042,002014.SZ,20130312,9.3847,9.467,9.1286,9.2292,-1.7522,20776.94
2043,002014.SZ,20130313,9.2018,9.3115,9.1103,9.2841,0.5949,11270.91
2044,002014.SZ,20130314,9.2384,9.3756,9.2018,9.2841,0.0,12296.39
2045,002014.SZ,20130315,9.3481,9.3847,9.2018,9.3024,0.1971,14287.68
2046,002014.SZ,20130318,9.3115,9.3115,9.0371,9.0554,-2.6552,13007.53
2047,002014.SZ,20130319,9.0371,9.0829,8.8999,9.0463,-0.1005,13843.59
2048,002014.SZ,20130320,9.0554,9.2841,9.0097,9.2658,2.4264,13720.04
2049,002014.SZ,20130321,9.2932,9.3664,9.2566,9.3115,0.4932,9840.84
2050,002014.SZ,20130322,9.3115,9.4396,9.2018,9.3847,0.7861,20849.51
2051,002014.SZ,20130325,9.3847,9.403,9.2658,9.2749,-1.17,10679.51
2052,002014.SZ,20130326,9.2475,9.3115,9.156,9.2932,0.1973,11875.72
2053,002014.SZ,20130327,9.2932,9.3298,9.1652,9.2384,-0.5897,11954.66
2054,002014.SZ,20130328,9.1743,9.2018,8.9274,8.9822,-2.7732,16919.69
2055,002014.SZ,20130329,9.0371,9.0463,8.9639,8.9914,0.1024,5313.54
2056,002014.SZ,20130401,8.9914,9.1103,8.9914,9.0829,1.0176,4923.06
2057,002014.SZ,20130402,9.0829,9.1103,8.9456,8.9731,-1.2089,8610.6
2058,002014.SZ,20130403,8.9822,9.0371,8.8908,8.9365,-0.4079,7204.85
2059,002014.SZ,20130408,8.9639,9.2109,8.8084,9.1835,2.7639,12743.16
2060,002014.SZ,20130409,9.1835,9.3938,9.1377,9.3298,1.5931,14236.67
2061,002014.SZ,20130410,9.339,9.3573,9.1926,9.3481,0.1961,8539.05
2062,002014.SZ,20130411,9.3298,9.3573,9.2201,9.2201,-1.3693,11510.22
2063,002014.SZ,20130412,9.1626,9.2852,9.0118,9.0118,-2.2497,7335.71
2064,002014.SZ,20130415,9.0118,9.0118,8.6724,8.795,-2.4057,9443.98
2065,002014.SZ,20130416,8.7196,8.8798,8.6253,8.8798,0.9642,6857.5
2066,002014.SZ,20130417,8.9081,8.9081,8.7384,8.8704,-0.1059,6647.9
2067,002014.SZ,20130418,8.795,8.9081,8.7196,8.795,-0.85,7036.42
2068,002014.SZ,20130419,8.7196,9.172,8.7196,9.1155,3.6441,20596.9
2069,002014.SZ,20130422,9.1626,9.3606,9.1438,9.3229,2.2752,29266.59
2070,002014.SZ,20130423,9.37,9.37,8.9552,8.9929,-3.5397,15795.72
2071,002014.SZ,20130424,9.0118,9.1815,8.9929,9.1438,1.678,9734.37
2072,002014.SZ,20130425,9.1155,9.1343,8.9552,8.9741,-1.8559,13558.98
2073,002014.SZ,20130426,8.9835,9.1249,8.861,8.9081,-0.7354,6723.64
2074,002014.SZ,20130502,8.9081,9.0872,8.6913,9.0401,1.4818,8721.42
2075,002014.SZ,20130503,9.0966,9.2003,8.9741,9.0966,0.625,15204.94
2076,002014.SZ,20130506,9.1155,9.1909,9.0495,9.1438,0.5189,15293.12
2077,002014.SZ,20130507,9.1343,9.172,8.9552,8.9741,-1.8559,23299.19
2078,002014.SZ,20130508,9.0024,9.0401,8.9458,8.9835,0.1047,11837.6
2079,002014.SZ,20130509,9.0024,9.3134,8.9741,9.304,3.5677,54416.97
2080,002014.SZ,20130510,9.2475,9.3889,9.1532,9.3229,0.2031,25667.38
2081,002014.SZ,20130513,9.3794,9.3983,9.304,9.3511,0.3025,23768.46
2082,002014.SZ,20130514,9.4077,9.4171,9.304,9.37,0.2021,17921.21
2083,002014.SZ,20130515,9.4454,9.6905,9.3889,9.6151,2.6158,36431.22
2084,002014.SZ,20130516,9.5868,9.6905,9.5491,9.6151,0.0,31550.12
2085,002014.SZ,20130517,9.5962,9.6716,9.5114,9.6434,0.2943,26351.42
2086,002014.SZ,20130520,9.6999,9.9262,9.6339,9.8319,1.9547,34548.01
2087,002014.SZ,20130521,9.8036,9.8319,9.6811,9.7753,-0.5757,18828.94
2088,002014.SZ,20130522,9.8319,9.9922,9.5114,9.5491,-2.314,33165.76
2089,002014.SZ,20130523,9.568,9.7848,9.5114,9.5868,0.3948,35267.93
2090,002014.SZ,20130524,9.5585,9.7376,9.5585,9.7188,1.3769,23183.25
2091,002014.SZ,20130527,9.7188,9.9544,9.7188,9.9356,2.2307,29705.35
2092,002014.SZ,20130528,10.0676,10.1524,9.9073,9.9544,0.1892,38576.85
2093,002014.SZ,20130529,9.945,10.1995,9.8602,10.1053,1.5159,32865.86
2094,002014.SZ,20130530,10.0676,10.3975,9.9922,10.2372,1.3053,37622.47
2095,002014.SZ,20130531,10.2561,10.3786,10.0581,10.0676,-1.6567,26504.23
2096,002014.SZ,20130603,10.077,10.2278,9.8036,9.945,-1.2178,36393.64
2097,002014.SZ,20130604,9.9073,9.9922,9.6528,9.6905,-2.5591,22914.32
2098,002014.SZ,20130605,9.7282,9.7565,9.6057,9.7565,0.6811,12646.35
2099,002014.SZ,20130606,9.7188,9.9167,9.6151,9.6151,-1.4493,15197.2
2100,002014.SZ,20130607,9.6151,9.6716,9.4925,9.5208,-0.9807,13897.4
2101,002014.SZ,20130613,9.502,9.502,9.1155,9.1532,-3.861,14348.52
2102,002014.SZ,20130614,9.1909,9.2663,9.1626,9.2003,0.5146,10337.28
2103,002014.SZ,20130617,9.2663,9.2663,9.0778,9.172,-0.3076,15506.85
2104,002014.SZ,20130618,9.1438,9.2097,9.0778,9.1626,-0.1025,9086.79
2105,002014.SZ,20130619,9.1249,9.1909,9.0684,9.1815,0.2063,9462.51
2106,002014.SZ,20130620,9.1909,9.1909,8.7667,8.8704,-3.3883,13026.68
2107,002014.SZ,20130621,8.6536,8.8138,8.6536,8.7478,-1.3821,13699.22
2108,002014.SZ,20130624,8.6819,8.7384,8.3991,8.4651,-3.2317,18948.47
2109,002014.SZ,20130625,8.4179,8.6159,7.7769,8.2671,-2.339,20554.03
2110,002014.SZ,20130626,8.2954,8.4745,8.2011,8.4368,2.0527,11559.03
2111,002014.SZ,20130627,8.4085,8.5782,8.2482,8.2954,-1.676,10612.01
2112,002014.SZ,20130628,8.3142,8.3802,7.9277,8.1068,-2.2735,13999.36
2113,002014.SZ,20130701,8.1068,8.2011,8.022,8.1917,1.0473,7238.68
2114,002014.SZ,20130702,8.2105,8.3708,8.1068,8.3519,1.9556,16117.75
2115,002014.SZ,20130703,8.3237,8.3237,7.7769,8.088,-3.1598,24552.79
2116,002014.SZ,20130704,8.0597,8.2482,7.7298,8.0786,-0.1162,31060.01
2117,002014.SZ,20130705,8.154,8.154,7.9654,8.0126,-0.817,19307.88
2118,002014.SZ,20130708,7.9843,7.9843,7.7298,7.7769,-2.9416,22945.76
2119,002014.SZ,20130709,7.7298,7.7958,7.0699,7.1265,-8.3632,53628.26
2120,002014.SZ,20130710,7.1548,7.2962,7.0228,7.2679,1.9841,28267.47
2121,002014.SZ,20130711,7.249,7.6072,7.2396,7.4941,3.1123,60706.9
2122,002014.SZ,20130712,7.5507,7.7109,7.4281,7.4376,-0.7539,58884.23
2123,002014.SZ,20130715,7.3527,7.6167,7.2396,7.5695,1.7734,58889.61
2124,002014.SZ,20130716,7.5601,7.6072,7.4093,7.5978,0.3739,46676.17
2125,002014.SZ,20130717,7.6072,7.9372,7.5507,7.6826,1.1161,82013.34
2126,002014.SZ,20130718,7.6072,7.7486,7.4564,7.4753,-2.6983,38972.24
2127,002014.SZ,20130719,7.4564,7.5412,7.3998,7.4658,-0.1271,31167.63
2128,002014.SZ,20130722,7.4753,7.5035,7.3433,7.4187,-0.6309,20288.32
2129,002014.SZ,20130723,7.4281,7.6167,7.4093,7.5978,2.4142,37725.63
2130,002014.SZ,20130724,7.5695,7.7958,7.5412,7.7486,1.9848,56507.2
2131,002014.SZ,20130725,7.7392,7.8335,7.5224,7.5318,-2.7979,49140.76
2132,002014.SZ,20130726,7.5412,7.5695,7.2773,7.381,-2.0022,25474.31
2133,002014.SZ,20130729,7.3904,7.3904,7.2113,7.2679,-1.5323,13534.52
2134,002014.SZ,20130730,7.2867,7.4187,7.183,7.3716,1.4268,42473.95
2135,002014.SZ,20130731,7.3998,7.6167,7.3998,7.447,1.0228,29583.21
2136,002014.SZ,20130801,7.4564,7.6544,7.3998,7.6355,2.5312,38143.09
2137,002014.SZ,20130802,7.6449,7.7392,7.5884,7.7015,0.8644,55550.31
2138,002014.SZ,20130805,7.7109,7.8052,7.6355,7.7769,0.979,43827.94
2139,002014.SZ,20130806,7.7675,7.89,7.6826,7.8523,0.9695,56726.35
2140,002014.SZ,20130807,7.824,7.8806,7.6355,7.6921,-2.0402,61018.82
2141,002014.SZ,20130808,7.6544,7.7769,7.5884,7.7769,1.1024,43762.62
2142,002014.SZ,20130809,7.7863,7.8523,7.6638,7.8523,0.9695,44576.3
2143,002014.SZ,20130812,7.8806,8.0597,7.8429,8.0314,2.2809,75370.31
2144,002014.SZ,20130813,7.9843,8.0503,7.9654,8.022,-0.117,46412.4
2145,002014.SZ,20130814,8.0126,8.0974,7.8335,7.8712,-1.8798,69144.07
2146,002014.SZ,20130815,7.8712,7.9089,7.7204,7.7204,-1.9158,54610.45
2147,002014.SZ,20130816,7.6921,7.8523,7.6449,7.6544,-0.8549,51798.29
2148,002014.SZ,20130819,7.6072,7.6261,7.4187,7.6167,-0.4925,92952.04
2149,002014.SZ,20130820,7.6638,7.9843,7.6638,7.8995,3.7129,141993.72
2150,002014.SZ,20130821,7.8995,8.0597,7.8335,8.0031,1.3115,88878.36
2151,002014.SZ,20130822,7.9937,7.9937,7.8618,7.8806,-1.5307,61787.82
2152,002014.SZ,20130823,7.9089,8.0409,7.6449,7.7675,-1.4352,60772.16
2153,002014.SZ,20130826,7.7298,7.956,7.7204,7.9372,2.1847,42000.98
2154,002014.SZ,20130827,7.9183,7.9654,7.8618,7.89,-0.5947,49344.63
2155,002014.SZ,20130828,7.8429,7.8429,7.7015,7.7675,-1.5526,47405.81
2156,002014.SZ,20130829,7.7675,7.7958,7.6826,7.7298,-0.4854,33859.84
2157,002014.SZ,20130830,7.7298,7.7769,7.6355,7.6355,-1.22,29422.72
2158,002014.SZ,20130902,7.6638,7.7392,7.6167,7.7392,1.3581,33018.08
2159,002014.SZ,20130903,7.7581,7.9183,7.7486,7.9183,2.3142,54326.08
2160,002014.SZ,20130904,7.8523,7.8806,7.7015,7.7581,-2.0232,66224.09
2161,002014.SZ,20130905,7.7581,7.8806,7.6638,7.824,0.8494,39517.4
2162,002014.SZ,20130906,7.8052,7.8429,7.7298,7.8335,0.1214,33126.8
2163,002014.SZ,20130909,7.8523,7.9843,7.8335,7.9749,1.8051,61997.17
2164,002014.SZ,20130910,7.9654,7.9937,7.8995,7.9937,0.2357,45750.79
2165,002014.SZ,20130911,7.9937,8.0409,7.9183,8.0031,0.1176,56806.07
2166,002014.SZ,20130912,8.0031,8.2388,7.9937,8.1445,1.7668,96529.69
2167,002014.SZ,20130913,8.1634,8.1634,7.956,8.0126,-1.6195,43374.5
2168,002014.SZ,20130916,7.9937,8.0691,7.9466,8.0031,-0.1186,27689.45
2169,002014.SZ,20130917,8.0126,8.0126,7.7298,7.7486,-3.18,39951.32
2170,002014.SZ,20130918,7.7298,7.7863,7.6826,7.7769,0.3652,24885.67
2171,002014.SZ,20130923,7.7863,7.9089,7.7486,7.8995,1.5765,33041.15
2172,002014.SZ,20130924,7.8995,7.9183,7.7675,7.8995,0.0,34041.36
2173,002014.SZ,20130925,7.8712,8.1068,7.8523,7.9277,0.357,61509.87
2174,002014.SZ,20130926,7.9466,8.1634,7.9183,8.088,2.022,105086.75
2175,002014.SZ,20130927,8.088,8.2859,8.0126,8.2765,2.3306,141880.61
2176,002014.SZ,20130930,8.2671,8.4368,8.1351,8.3237,0.5703,121123.33
2177,002014.SZ,20131008,8.3048,8.4556,8.1917,8.4179,1.1317,139673.38
2178,002014.SZ,20131009,8.3425,8.5405,8.3331,8.5216,1.2319,99219.72
2179,002014.SZ,20131010,8.5593,8.5593,8.2671,8.2859,-2.7659,81087.48
2180,002014.SZ,20131011,8.2482,8.4745,8.0974,8.4556,2.0481,113829.3
2181,002014.SZ,20131014,8.3896,8.4556,8.22,8.2482,-2.4528,74005.09
2182,002014.SZ,20131015,8.2294,8.3614,8.1634,8.3142,0.8002,65122.51
2183,002014.SZ,20131016,8.2859,8.2859,8.0031,8.0126,-3.6275,54279.52
2184,002014.SZ,20131017,8.0314,8.1728,8.0126,8.088,0.941,32901.99
2185,002014.SZ,20131018,8.1068,8.2294,8.088,8.22,1.632,36926.62
2186,002014.SZ,20131021,8.2294,8.5593,8.22,8.5028,3.4404,102630.78
2187,002014.SZ,20131022,8.5028,8.7856,8.4651,8.5687,0.775,112457.82
2188,002014.SZ,20131023,8.5499,8.663,8.3048,8.3614,-2.4193,58349.79
2189,002014.SZ,20131024,8.3614,8.5028,8.3048,8.3708,0.1124,47552.35
2190,002014.SZ,20131025,8.3614,8.5687,8.2954,8.3802,0.1123,60159.91
2191,002014.SZ,20131028,8.4085,8.4839,8.0597,8.1068,-3.2625,47638.61
2192,002014.SZ,20131029,8.088,8.22,7.3527,7.7015,-4.9995,60602.18
2193,002014.SZ,20131030,7.8052,7.89,7.6261,7.8806,2.3255,27374.86
2194,002014.SZ,20131031,7.824,7.824,7.6449,7.6826,-2.5125,30882.95
2195,002014.SZ,20131101,7.6449,7.6921,7.513,7.6355,-0.6131,20588.65
2196,002014.SZ,20131104,7.6921,7.6921,7.5695,7.6449,0.1231,23974.49
2197,002014.SZ,20131105,7.6449,7.7109,7.5035,7.6921,0.6174,26778.91
2198,002014.SZ,20131106,7.6732,7.7675,7.5978,7.6449,-0.6136,28565.01
2199,002014.SZ,20131107,7.6449,7.6449,7.4753,7.4941,-1.9726,25903.33
2200,002014.SZ,20131108,7.4847,7.513,7.3433,7.3716,-1.6346,21262.65
2201,002014.SZ,20131111,7.3527,7.5318,7.3433,7.4941,1.6618,16166.55
2202,002014.SZ,20131112,7.5035,7.6072,7.4564,7.6072,1.5092,30250.08
2203,002014.SZ,20131113,7.5884,7.6921,7.4941,7.6355,0.372,41424.73
2204,002014.SZ,20131114,7.6072,7.7769,7.5884,7.6826,0.6169,23707.07
2205,002014.SZ,20131115,7.7109,7.8146,7.6544,7.7392,0.7367,35721.84
2206,002014.SZ,20131118,7.7486,8.1068,7.7109,8.0126,3.5327,75324.04
2207,002014.SZ,20131119,8.2011,8.3802,7.956,8.1257,1.4115,109432.07
2208,002014.SZ,20131120,8.0126,8.1163,7.9749,8.0691,-0.6966,42140.93
2209,002014.SZ,20131121,8.0503,8.0691,7.824,7.9089,-1.9854,43141.81
2210,002014.SZ,20131122,7.9089,7.9372,7.8052,7.8335,-0.9534,32373.73
2211,002014.SZ,20131125,7.8052,7.8806,7.7675,7.7675,-0.8425,27948.42
2212,002014.SZ,20131126,7.7769,7.8712,7.7486,7.8712,1.335,26782.97
2213,002014.SZ,20131127,7.8618,7.9466,7.8429,7.9466,0.9579,30070.41
2214,002014.SZ,20131128,7.9466,8.0409,7.8806,7.956,0.1183,55518.41
2215,002014.SZ,20131129,7.9654,7.9937,7.8995,7.956,0.0,45415.65
2216,002014.SZ,20131202,7.7958,7.7958,7.4281,7.4847,-5.9238,63983.93
2217,002014.SZ,20131203,7.4564,7.6826,7.4564,7.6544,2.2673,34585.13
2218,002014.SZ,20131204,7.6449,7.8806,7.6449,7.8146,2.0929,45695.99
2219,002014.SZ,20131205,7.8146,7.9749,7.7863,7.9654,1.9297,53576.19
2220,002014.SZ,20131206,7.9654,7.9843,7.8618,7.9372,-0.354,31543.76
2221,002014.SZ,20131209,7.9183,8.0503,7.8995,8.0314,1.1868,51221.81
2222,002014.SZ,20131210,8.0503,8.1728,7.9749,8.0126,-0.2341,42005.18
2223,002014.SZ,20131211,8.0126,8.0597,7.824,7.9183,-1.1769,36696.45
2224,002014.SZ,20131212,7.8806,8.0503,7.8806,7.9654,0.5948,21220.46
2225,002014.SZ,20131213,7.9183,8.1445,7.89,8.1163,1.8944,47233.36
2226,002014.SZ,20131216,8.1445,8.2859,7.9654,8.022,-1.1619,32381.59
2227,002014.SZ,20131217,8.022,8.1257,7.9843,8.0503,0.3528,25036.09
2228,002014.SZ,20131218,8.0126,8.1257,8.0126,8.0409,-0.1168,23635.24
2229,002014.SZ,20131219,8.1163,8.1163,7.824,7.824,-2.6975,32302.47
2230,002014.SZ,20131220,7.8712,7.8712,7.6544,7.7204,-1.3241,19637.64
2231,002014.SZ,20131223,7.7204,7.7675,7.6544,7.6921,-0.3666,14436.96
2232,002014.SZ,20131224,7.7298,7.8712,7.7015,7.8052,1.4703,29442.01
2233,002014.SZ,20131225,7.8146,7.9277,7.7392,7.9277,1.5695,15706.16
2234,002014.SZ,20131226,7.9089,7.9183,7.7675,7.8146,-1.4266,13795.05
2235,002014.SZ,20131227,7.8618,8.088,7.7581,8.0314,2.7743,36167.83
2236,002014.SZ,20131230,8.0314,8.1068,7.9466,8.0974,0.8218,23753.14
2237,002014.SZ,20131231,8.0503,8.1917,8.0126,8.1728,0.9312,42536.89
2238,002014.SZ,20140102,8.2954,8.4556,8.2105,8.3425,2.0764,79926.13
2239,002014.SZ,20140103,8.2482,8.3802,8.1728,8.2671,-0.9038,44046.29
2240,002014.SZ,20140106,8.2671,8.2859,8.0126,8.0503,-2.6224,37479.89
2241,002014.SZ,20140107,8.0126,8.2765,7.9749,8.2765,2.8098,35234.8
2242,002014.SZ,20140108,8.2954,8.3708,8.1351,8.2577,-0.2271,32880.2
2243,002014.SZ,20140109,8.2482,8.3142,8.0597,8.088,-2.0551,27366.09
2244,002014.SZ,20140110,8.0503,8.1351,7.9654,8.0691,-0.2337,23437.86
