,ts_code,trade_date,open,high,low,close,pct_chg,vol
1729,000010.SZ,20070718,2.1202,2.2852,2.1027,2.1927,0.5733,23458.53
1730,000010.SZ,20070719,2.1877,2.2752,2.1652,2.2202,1.2542,15292.52
1731,000010.SZ,20070720,2.2202,2.2677,2.2127,2.2427,1.0134,20777.29
1732,000010.SZ,20070723,2.2252,2.3327,2.2227,2.3127,3.1212,25246.12
1733,000010.SZ,20070724,2.3077,2.3852,2.2877,2.3427,1.2972,27669.9
1734,000010.SZ,20070725,2.3427,2.3627,2.3077,2.3427,0.0,20166.2
1735,000010.SZ,20070726,2.3502,2.3877,2.2877,2.3552,0.5336,26180.15
1736,000010.SZ,20070727,2.3377,2.4727,2.3152,2.4727,4.989,47534.03
1737,000010.SZ,20070730,2.4702,2.5677,2.4377,2.5127,1.6177,41853.05
1738,000010.SZ,20070731,2.5002,2.5127,2.3877,2.4327,-3.1838,28792.18
1739,000010.SZ,20070801,2.4327,2.4927,2.3102,2.3102,-5.0356,31249.89
1740,000010.SZ,20070802,2.3027,2.3752,2.2127,2.3027,-0.3246,27534.3
1741,000010.SZ,20070803,2.3202,2.4177,2.2877,2.4027,4.3427,28933.58
1742,000010.SZ,20070806,2.4002,2.4027,2.2827,2.3452,-2.3931,28300.9
1743,000010.SZ,20070807,2.3402,2.4202,2.3277,2.3477,0.1066,30074.57
1744,000010.SZ,20070808,2.3802,2.4652,2.3502,2.4652,5.0049,58780.9
1745,000010.SZ,20070809,2.5002,2.5877,2.4777,2.5877,4.9692,56420.78
1746,000010.SZ,20070810,2.6452,2.6452,2.4577,2.4977,-3.478,49757.43
1747,000010.SZ,20070813,2.3727,2.4577,2.3727,2.3827,-4.6042,84020.15
1748,000010.SZ,20070814,2.3427,2.5027,2.3377,2.5027,5.0363,48385.45
1749,000010.SZ,20070815,2.5952,2.6277,2.5752,2.6277,4.9946,60382.72
1750,000010.SZ,20070816,2.6953,2.7553,2.5952,2.6102,-0.666,67305.59
1751,000010.SZ,20070817,2.5752,2.6327,2.5002,2.5652,-1.724,37643.92
1752,000010.SZ,20070820,2.6252,2.6927,2.5902,2.6927,4.9704,16392.21
1753,000010.SZ,20070821,2.8003,2.8003,2.7003,2.7153,0.8393,38033.78
1754,000010.SZ,20070822,2.6652,2.8503,2.6452,2.8503,4.9718,55056.52
1755,000010.SZ,20070823,2.8003,2.9328,2.7553,2.8303,-0.7017,38857.4
1756,000010.SZ,20070824,2.7528,2.9728,2.7203,2.9003,2.4732,45451.99
1757,000010.SZ,20070827,2.9003,2.9628,2.8428,2.9128,0.431,39426.01
1758,000010.SZ,20070828,2.9128,3.0578,2.8128,3.0428,4.4631,72784.14
1759,000010.SZ,20070829,2.9503,3.1953,2.9378,3.1953,5.0118,54532.89
1760,000010.SZ,20070830,3.3003,3.3553,3.2953,3.3553,5.0074,10488.15
1761,000010.SZ,20070831,3.5228,3.5228,3.2503,3.3653,0.298,108590.55
1762,000010.SZ,20070903,3.3253,3.4953,3.2553,3.4003,1.04,80968.45
1763,000010.SZ,20070904,3.4128,3.5703,3.3128,3.5678,4.926,56012.29
1764,000010.SZ,20070905,3.5678,3.7003,3.5053,3.5753,0.2102,42450.35
1765,000010.SZ,20070906,3.6378,3.7403,3.4553,3.7228,4.1255,58924.73
1766,000010.SZ,20070907,3.6253,3.9079,3.5778,3.8079,2.2859,86783.96
1767,000010.SZ,20070910,3.8004,3.9604,3.7453,3.8504,1.1161,66134.4
1768,000010.SZ,20070911,3.9429,4.0429,3.6578,3.6753,-4.5476,119576.55
1769,000010.SZ,20070912,3.5053,3.7503,3.4928,3.5803,-2.5848,53087.42
1770,000010.SZ,20070913,3.6203,3.7453,3.6003,3.7003,3.3517,42671.45
1771,000010.SZ,20071008,3.8854,3.8854,3.8854,3.8854,5.0023,17792.01
1772,000010.SZ,20080402,3.6903,3.6903,3.6903,3.6903,-5.0214,30.0
1773,000010.SZ,20080403,3.5053,3.5053,3.5053,3.5053,-5.0131,48.0
1774,000010.SZ,20080407,3.3303,3.3303,3.3303,3.3303,-4.9924,424.0
1775,000010.SZ,20080408,3.1628,3.1628,3.1628,3.1628,-5.0296,194.0
1776,000010.SZ,20080409,3.0053,3.0053,3.0053,3.0053,-4.9798,608.0
1777,000010.SZ,20080410,2.8553,2.8553,2.8553,2.8553,-4.9912,199.0
1778,000010.SZ,20080411,2.7128,2.7128,2.7128,2.7128,-4.9907,2805.0
1779,000010.SZ,20080415,2.5777,2.5777,2.5777,2.5777,-4.9801,1539.0
1780,000010.SZ,20080416,2.4477,2.4477,2.4477,2.4477,-5.0433,785.0
1781,000010.SZ,20080417,2.3252,2.3252,2.3252,2.3252,-5.0047,830.0
1782,000010.SZ,20080418,2.2102,2.2102,2.2102,2.2102,-4.9458,460.0
1783,000010.SZ,20080421,2.1002,2.1677,2.1002,2.1002,-4.9769,91737.44
1784,000010.SZ,20080422,1.9952,1.9952,1.9952,1.9952,-4.9995,8192.0
1785,000010.SZ,20080423,1.8952,1.9502,1.8952,1.9052,-4.5108,88361.51
1786,000010.SZ,20080424,1.9802,2.0002,1.8927,2.0002,4.9864,90702.63
1787,000010.SZ,20080425,2.0002,2.0027,1.9002,1.9502,-2.4998,53189.53
1788,000010.SZ,20080428,1.9252,1.9402,1.8527,1.8777,-3.7176,36584.26
1789,000010.SZ,20080429,1.9402,1.9727,1.9002,1.9727,5.0594,16915.66
1790,000010.SZ,20080430,2.0702,2.0702,2.0702,2.0702,4.9425,14310.2
1791,000010.SZ,20080505,2.1727,2.1727,2.0652,2.1727,4.9512,62992.2
1792,000010.SZ,20080506,2.1727,2.2802,2.1727,2.2802,4.9478,42211.16
1793,000010.SZ,20080507,2.2952,2.3552,2.1652,2.1652,-5.0434,53810.98
1794,000010.SZ,20080508,2.1002,2.2502,2.0877,2.2127,2.1938,31158.39
1795,000010.SZ,20080509,2.2502,2.2952,2.1777,2.2427,1.3558,25127.23
1796,000010.SZ,20080512,2.2252,2.2252,2.1627,2.1977,-2.0065,18672.68
1797,000010.SZ,20080513,2.1502,2.1902,2.0877,2.1377,-2.7301,17192.67
1798,000010.SZ,20080514,2.1152,2.2452,2.1127,2.2452,5.0288,16699.33
1799,000010.SZ,20080515,2.2527,2.3552,2.2527,2.2727,1.2248,21008.99
1800,000010.SZ,20080516,2.2777,2.2952,2.2252,2.2477,-1.1,14169.15
1801,000010.SZ,20080519,2.2702,2.3252,2.2502,2.2902,1.8908,16582.17
1802,000010.SZ,20080521,2.1752,2.2477,2.1752,2.2352,-2.4015,22605.62
1803,000010.SZ,20080522,2.2202,2.2852,2.1752,2.2202,-0.6711,11057.22
1804,000010.SZ,20080523,2.2052,2.2727,2.1752,2.2377,0.7882,12732.56
1805,000010.SZ,20080526,2.2252,2.3502,2.2202,2.3152,3.4634,26687.57
1806,000010.SZ,20080527,2.3002,2.3452,2.2552,2.3252,0.4319,12044.99
1807,000010.SZ,20080528,2.3252,2.4427,2.3252,2.4427,5.0533,27128.64
1808,000010.SZ,20080529,2.4377,2.5077,2.3802,2.3802,-2.5586,22531.31
1809,000010.SZ,20080530,2.3827,2.4627,2.3777,2.4352,2.3107,10672.01
1810,000010.SZ,20080602,2.4577,2.5577,2.4377,2.5452,4.5171,26705.74
1811,000010.SZ,20080603,2.5252,2.6702,2.4877,2.6277,3.2414,21125.14
1812,000010.SZ,20080604,2.6277,2.7603,2.6027,2.7603,5.0462,25828.74
1813,000010.SZ,20080605,2.7878,2.8978,2.7878,2.8978,4.9813,23299.39
1814,000010.SZ,20080626,2.7528,2.7528,2.7528,2.7528,-5.0038,863.0
1815,000010.SZ,20080627,2.6152,2.6152,2.6152,2.6152,-4.9985,2735.0
1816,000010.SZ,20080630,2.4852,2.4852,2.4852,2.4852,-4.9709,59.0
1817,000010.SZ,20080701,2.3602,2.3602,2.3602,2.3602,-5.0298,52.0
1818,000010.SZ,20080702,2.2427,2.2427,2.2427,2.2427,-4.9784,190.0
1819,000010.SZ,20080703,2.1302,2.1752,2.1302,2.1302,-5.0163,25822.2
1820,000010.SZ,20080704,2.0227,2.1652,2.0227,2.0227,-5.0465,45833.1
1821,000010.SZ,20080717,1.9227,1.9702,1.9227,1.9227,-4.9439,20849.27
1822,000010.SZ,20080718,1.8527,2.0177,1.8277,2.0102,4.5509,27614.75
1823,000010.SZ,20080721,1.9502,2.1077,1.9327,2.0352,1.2437,18668.44
1824,000010.SZ,20080722,2.1252,2.1252,1.9552,2.0227,-0.6142,14455.36
1825,000010.SZ,20080723,2.0252,2.0452,1.9752,2.0302,0.3708,10546.46
1826,000010.SZ,20080724,2.0477,2.1002,2.0327,2.0777,2.3397,15600.62
1827,000010.SZ,20080725,2.0702,2.1527,2.0002,2.1152,1.8049,14498.85
1828,000010.SZ,20080728,2.1377,2.2102,2.1352,2.1677,2.482,15365.55
1829,000010.SZ,20080729,2.1552,2.1552,2.0602,2.0752,-4.2672,16476.39
1830,000010.SZ,20080730,2.0752,2.1202,2.0502,2.0827,0.3614,6622.09
1831,000010.SZ,20080731,2.0877,2.0902,1.9777,1.9877,-4.5614,11589.11
1832,000010.SZ,20080801,1.9927,1.9977,1.8877,1.9802,-0.3773,11296.56
1833,000010.SZ,20080804,1.9877,1.9977,1.9627,1.9877,0.3787,4653.0
1834,000010.SZ,20080805,1.9927,2.0052,1.9227,1.9227,-3.2701,3585.41
1835,000010.SZ,20080806,1.9227,1.9352,1.8302,1.8627,-3.1206,4978.78
1836,000010.SZ,20080807,1.8427,1.9302,1.8377,1.8827,1.0737,3272.48
1837,000010.SZ,20080808,1.9127,1.9127,1.7877,1.7877,-5.0459,9771.0
1838,000010.SZ,20080811,1.7502,1.7577,1.6977,1.6977,-5.0344,5777.26
1839,000010.SZ,20080812,1.6126,1.6227,1.6126,1.6126,-5.0127,3002.9
1840,000010.SZ,20080813,1.5326,1.5951,1.5326,1.5326,-4.9609,8568.49
1841,000010.SZ,20080814,1.5326,1.5651,1.5001,1.5551,1.4681,5474.48
1842,000010.SZ,20080815,1.5401,1.5901,1.5001,1.5626,0.4823,4360.67
1843,000010.SZ,20080818,1.5726,1.5726,1.4851,1.4851,-4.9597,5668.0
1844,000010.SZ,20080819,1.4251,1.4251,1.4101,1.4101,-5.0502,10121.58
1845,000010.SZ,20080820,1.3501,1.4801,1.3501,1.4801,4.9642,11325.05
1846,000010.SZ,20080821,1.4501,1.4776,1.4051,1.4101,-4.7294,9499.0
1847,000010.SZ,20080822,1.3626,1.4801,1.3626,1.4776,4.7869,5671.03
1848,000010.SZ,20080825,1.4776,1.5426,1.4576,1.5326,3.7223,6412.51
1849,000010.SZ,20080826,1.5251,1.5876,1.4551,1.4701,-4.078,5335.81
1850,000010.SZ,20080827,1.4501,1.4876,1.3976,1.4301,-2.7209,4597.5
1851,000010.SZ,20080828,1.4126,1.4851,1.4051,1.4751,3.1466,2804.18
1852,000010.SZ,20080829,1.4551,1.5126,1.4551,1.4901,1.0169,3405.19
1853,000010.SZ,20080901,1.4526,1.5201,1.4501,1.4976,0.5033,3741.0
1854,000010.SZ,20080902,1.5101,1.5251,1.4951,1.5051,0.5008,2634.81
1855,000010.SZ,20080903,1.5201,1.5251,1.4301,1.5126,0.4983,5757.81
1856,000010.SZ,20080904,1.4826,1.5351,1.4601,1.5126,0.0,8918.15
1857,000010.SZ,20080905,1.4751,1.4751,1.4376,1.4376,-4.9583,3133.0
1858,000010.SZ,20080908,1.4051,1.4076,1.3651,1.3651,-5.0431,2852.0
1859,000010.SZ,20080909,1.2976,1.3501,1.2976,1.2976,-4.9447,4785.0
1860,000010.SZ,20080910,1.2976,1.3276,1.2326,1.2376,-4.6239,3112.0
1861,000010.SZ,20080911,1.2126,1.2126,1.1751,1.1751,-5.0501,5069.77
1862,000010.SZ,20080912,1.1276,1.1426,1.1176,1.1176,-4.8932,7426.0
1863,000010.SZ,20080916,1.0951,1.0951,1.0626,1.0626,-4.9213,4354.0
1864,000010.SZ,20080917,1.0626,1.0776,1.0451,1.0576,-0.4705,2718.0
1865,000010.SZ,20080918,1.0301,1.0476,1.0051,1.0101,-4.4913,6305.59
1866,000010.SZ,20080919,1.0601,1.0601,1.0601,1.0601,4.95,6072.77
1867,000010.SZ,20080922,1.1126,1.1126,1.0626,1.1126,4.9524,15278.56
1868,000010.SZ,20080923,1.0951,1.0951,1.0576,1.0576,-4.9434,9301.0
1869,000010.SZ,20080924,1.0076,1.0576,1.0051,1.0551,-0.2364,8754.02
1870,000010.SZ,20080925,1.0376,1.1051,1.0376,1.0926,3.5542,10403.88
1871,000010.SZ,20080926,1.0776,1.1201,1.0501,1.1001,0.6864,6959.88
1872,000010.SZ,20081006,1.0751,1.1551,1.0451,1.1551,4.9995,11752.58
1873,000010.SZ,20081007,1.1626,1.1626,1.1001,1.1301,-2.1643,6916.8
1874,000010.SZ,20081008,1.1451,1.1676,1.1226,1.1351,0.4424,6650.77
1875,000010.SZ,20081009,1.1501,1.1926,1.0901,1.1751,3.5239,12460.78
1876,000010.SZ,20081010,1.1451,1.2151,1.1176,1.1876,1.0637,11907.47
1877,000010.SZ,20081013,1.1751,1.2251,1.1276,1.1276,-5.0522,12364.19
1878,000010.SZ,20081014,1.1326,1.1426,1.1101,1.1326,0.4434,6017.33
1879,000010.SZ,20081015,1.1226,1.1226,1.0751,1.0751,-5.0768,3703.38
1880,000010.SZ,20081016,1.0226,1.0376,1.0226,1.0226,-4.8833,4439.0
1881,000010.SZ,20081017,1.0226,1.0676,0.9726,0.9776,-4.4005,6599.71
1882,000010.SZ,20081020,0.9826,1.0201,0.9751,1.0026,2.5573,3315.84
1883,000010.SZ,20081021,1.0026,1.0376,0.9876,1.0101,0.7481,2717.11
1884,000010.SZ,20081022,1.0101,1.0276,0.9926,1.0076,-0.2475,3356.49
1885,000010.SZ,20081023,1.0026,1.0401,0.9976,1.0326,2.4811,3242.7
1886,000010.SZ,20081024,1.0326,1.0451,1.0001,1.0176,-1.4526,2242.4
1887,000010.SZ,20081027,0.9826,1.0001,0.9676,0.9676,-4.9135,3286.5
1888,000010.SZ,20081028,0.9326,0.9726,0.9201,0.9601,-0.7751,5261.99
1889,000010.SZ,20081029,0.9476,0.9976,0.9401,0.9401,-2.0831,4870.0
1890,000010.SZ,20081030,0.9251,0.9651,0.9251,0.9526,1.3296,2437.44
1891,000010.SZ,20081031,0.9526,0.9751,0.9451,0.9551,0.2624,1224.1
1892,000010.SZ,20081103,0.9551,0.9676,0.9326,0.9601,0.5235,1272.0
1893,000010.SZ,20081104,0.9701,1.0076,0.9551,1.0001,4.1662,4223.05
1894,000010.SZ,20081105,0.9951,1.0201,0.9926,1.0126,1.2499,2481.78
1895,000010.SZ,20081106,1.0001,1.0376,0.9701,0.9951,-1.7282,2489.98
1896,000010.SZ,20081107,0.9951,1.0401,0.9751,1.0201,2.5123,3635.0
1897,000010.SZ,20081110,1.0276,1.0701,1.0126,1.0676,4.6564,5883.75
1898,000010.SZ,20081111,1.0626,1.0626,1.0251,1.0276,-3.7467,7352.58
1899,000010.SZ,20081112,1.0151,1.0776,1.0026,1.0601,3.1627,4539.2
1900,000010.SZ,20081113,1.0451,1.1001,1.0376,1.0801,1.8866,13090.73
1901,000010.SZ,20081114,1.0801,1.1226,1.0751,1.1126,3.009,14068.0
1902,000010.SZ,20081117,1.1126,1.1401,1.0826,1.1351,2.0223,13319.24
1903,000010.SZ,20081118,1.1351,1.1351,1.0776,1.0776,-5.0656,9671.49
1904,000010.SZ,20081119,1.0301,1.1301,1.0301,1.1251,4.4079,15987.22
1905,000010.SZ,20081120,1.1001,1.1276,1.0876,1.1101,-1.3332,8087.0
1906,000010.SZ,20081121,1.0876,1.1176,1.0626,1.1026,-0.6756,6550.0
1907,000010.SZ,20081124,1.1026,1.1576,1.0926,1.1551,4.7615,17618.8
1908,000010.SZ,20081125,1.1826,1.1826,1.1001,1.1326,-1.9479,12451.5
1909,000010.SZ,20081126,1.1326,1.1901,1.1326,1.1901,5.0768,11086.66
1910,000010.SZ,20081127,1.2476,1.2501,1.1901,1.2451,4.6215,18479.0
1911,000010.SZ,20081128,1.2326,1.3076,1.2101,1.3001,4.4173,21765.59
1912,000010.SZ,20081201,1.2826,1.3301,1.2351,1.2951,-0.3846,15509.09
1913,000010.SZ,20081202,1.2676,1.3551,1.2451,1.3351,3.0886,10833.1
1914,000010.SZ,20081203,1.3201,1.4026,1.3001,1.3851,3.745,23945.45
1915,000010.SZ,20081204,1.4001,1.4526,1.3751,1.4351,3.6098,16733.96
1916,000010.SZ,20081205,1.4051,1.5001,1.4051,1.4701,2.4389,17433.21
1917,000010.SZ,20081208,1.4826,1.5101,1.4501,1.4801,0.6802,16037.93
1918,000010.SZ,20081209,1.4751,1.5201,1.4701,1.4901,0.6756,22708.99
1919,000010.SZ,20081210,1.4576,1.4926,1.4376,1.4751,-1.0066,16652.31
1920,000010.SZ,20081211,1.4701,1.5326,1.4376,1.4751,0.0,16376.41
1921,000010.SZ,20081212,1.4726,1.4826,1.4026,1.4026,-4.9149,13490.74
1922,000010.SZ,20081215,1.3876,1.4201,1.3326,1.3401,-4.456,15244.0
1923,000010.SZ,20081216,1.3126,1.3301,1.2726,1.3226,-1.3059,11909.92
1924,000010.SZ,20081217,1.3251,1.3701,1.3076,1.3501,2.0792,8459.04
1925,000010.SZ,20081218,1.3451,1.4176,1.3376,1.4176,4.9996,12444.18
1926,000010.SZ,20081219,1.4176,1.4501,1.3826,1.4101,-0.5291,11690.47
1927,000010.SZ,20081222,1.4101,1.4626,1.4101,1.4401,2.1275,12008.59
1928,000010.SZ,20081223,1.4476,1.4576,1.3676,1.3676,-5.0344,12868.3
1929,000010.SZ,20081224,1.3001,1.3426,1.3001,1.3001,-4.9357,7621.37
1930,000010.SZ,20081225,1.2901,1.3451,1.2901,1.3401,3.0767,6947.29
1931,000010.SZ,20081226,1.3426,1.3626,1.2976,1.3076,-2.4252,4443.83
1932,000010.SZ,20081229,1.3051,1.3226,1.2501,1.2951,-0.9559,5694.89
1933,000010.SZ,20081230,1.2826,1.3076,1.2826,1.2901,-0.3861,2007.83
1934,000010.SZ,20081231,1.3001,1.3251,1.2776,1.2901,0.0,3888.95
1935,000010.SZ,20090105,1.3126,1.3176,1.2826,1.3151,1.9378,4686.99
1936,000010.SZ,20090106,1.3051,1.3651,1.3051,1.3426,2.0911,4929.8
1937,000010.SZ,20090107,1.3376,1.3826,1.3301,1.3701,2.0483,5410.61
1938,000010.SZ,20090108,1.3501,1.4201,1.3401,1.3876,1.2773,6682.25
1939,000010.SZ,20090109,1.3951,1.4126,1.3701,1.3976,0.7207,6142.3
1940,000010.SZ,20090112,1.4001,1.4201,1.3651,1.3876,-0.7155,8180.62
1941,000010.SZ,20090113,1.3776,1.4026,1.3526,1.3526,-2.5223,7121.29
1942,000010.SZ,20090114,1.3601,1.4026,1.3476,1.3776,1.8483,8073.09
1943,000010.SZ,20090115,1.3751,1.3926,1.3676,1.3901,0.9074,7361.12
1944,000010.SZ,20090116,1.3951,1.4551,1.3776,1.4401,3.5969,15499.98
1945,000010.SZ,20090119,1.4401,1.4401,1.3926,1.4101,-2.0832,7263.8
1946,000010.SZ,20090120,1.4126,1.4201,1.3926,1.4201,0.7092,3759.41
1947,000010.SZ,20090121,1.4176,1.4276,1.4001,1.4176,-0.176,7590.0
1948,000010.SZ,20090122,1.4151,1.4501,1.4151,1.4376,1.4108,9526.0
1949,000010.SZ,20090123,1.4376,1.4876,1.4251,1.4401,0.1739,12480.57
1950,000010.SZ,20090202,1.4501,1.4926,1.4251,1.4701,2.0832,11758.06
1951,000010.SZ,20090203,1.4751,1.5101,1.4751,1.4801,0.6802,17941.0
1952,000010.SZ,20090205,1.5226,1.5551,1.5026,1.5551,5.0672,43505.08
1953,000010.SZ,20090206,1.5676,1.6001,1.5376,1.6001,2.8937,29334.51
1954,000010.SZ,20090209,1.6101,1.6252,1.5576,1.5926,-0.4687,26502.84
1955,000010.SZ,20090210,1.5901,1.6051,1.5501,1.6001,0.4709,18462.47
1956,000010.SZ,20090211,1.5751,1.6602,1.5526,1.6202,1.2562,26464.85
1957,000010.SZ,20090212,1.6126,1.7002,1.6026,1.7002,4.9377,31849.23
1958,000010.SZ,20090213,1.7002,1.7502,1.6752,1.7477,2.7938,27703.18
1959,000010.SZ,20090216,1.7602,1.8227,1.7177,1.7577,0.5722,30024.47
1960,000010.SZ,20090217,1.7427,1.8152,1.6877,1.7202,-2.1335,29731.65
1961,000010.SZ,20090218,1.7027,1.7427,1.6352,1.6452,-4.36,23507.87
1962,000010.SZ,20090219,1.6502,1.6702,1.6126,1.6652,1.2157,13350.65
1963,000010.SZ,20090220,1.6477,1.6877,1.6302,1.6802,0.9008,12431.23
1964,000010.SZ,20090223,1.6727,1.7477,1.6727,1.7302,2.9758,13619.25
1965,000010.SZ,20090224,1.7202,1.7752,1.6527,1.6652,-3.7568,26682.93
1966,000010.SZ,20090225,1.6652,1.7002,1.6051,1.6502,-0.9008,13960.99
1967,000010.SZ,20090226,1.6352,1.6627,1.5676,1.6001,-3.036,22531.82
1968,000010.SZ,20090227,1.5776,1.6452,1.5201,1.5826,-1.0937,27828.06
1969,000010.SZ,20090302,1.5726,1.6427,1.5126,1.5901,0.4739,18212.31
1970,000010.SZ,20090303,1.5601,1.6177,1.5376,1.5851,-0.3144,9509.42
1971,000010.SZ,20090304,1.6076,1.6652,1.5776,1.6652,5.0533,18205.97
1972,000010.SZ,20090305,1.7477,1.7477,1.7227,1.7477,4.9544,42145.98
1973,000010.SZ,20090306,1.7577,1.8227,1.7277,1.8002,3.0039,40256.02
1974,000010.SZ,20090309,1.7952,1.7952,1.7102,1.7102,-4.9994,33454.55
1975,000010.SZ,20090310,1.6652,1.7327,1.6352,1.7277,1.0233,25250.19
1976,000010.SZ,20090311,1.7427,1.7452,1.6902,1.7002,-1.5917,18127.87
1977,000010.SZ,20090312,1.6977,1.7752,1.6427,1.7577,3.382,32801.27
1978,000010.SZ,20090313,1.7577,1.7702,1.7027,1.7127,-2.5602,21045.56
1979,000010.SZ,20090316,1.7002,1.7577,1.6777,1.7277,0.8758,11802.25
1980,000010.SZ,20090317,1.7327,1.8152,1.7277,1.8152,5.0645,13423.62
1981,000010.SZ,20090318,1.8752,1.9052,1.7952,1.8552,2.2036,66652.86
1982,000010.SZ,20090319,1.8627,1.9302,1.8152,1.9002,2.4256,34301.75
1983,000010.SZ,20090320,1.8852,1.9227,1.8577,1.8977,-0.1316,23562.0
1984,000010.SZ,20090323,1.9802,1.9927,1.9377,1.9927,5.0061,45336.13
1985,000010.SZ,20090324,1.9852,1.9927,1.9452,1.9727,-1.0037,32525.02
1986,000010.SZ,20090325,1.9927,2.0702,1.9927,2.0677,4.8157,40640.79
1987,000010.SZ,20090326,2.0727,2.0877,2.0452,2.0777,0.4836,24260.12
1988,000010.SZ,20090327,2.0952,2.1827,2.0527,2.1827,5.0537,28670.59
1989,000010.SZ,20090330,2.1752,2.2127,2.1452,2.1852,0.1145,25255.21
1990,000010.SZ,20090331,2.1202,2.1477,2.0752,2.1477,-1.7161,57474.21
1991,000010.SZ,20090401,2.1252,2.1577,2.1027,2.1527,0.2328,21067.51
1992,000010.SZ,20090402,2.1502,2.1502,2.0552,2.1252,-1.2775,26140.59
1993,000010.SZ,20090403,2.1127,2.1127,2.0452,2.0752,-2.3527,17887.04
1994,000010.SZ,20090407,2.0527,2.0852,2.0502,2.0752,0.0,11562.88
1995,000010.SZ,20090408,2.0802,2.1777,2.0627,2.0927,0.8433,20257.94
1996,000010.SZ,20090409,2.1002,2.1977,2.0827,2.1977,5.0174,45725.08
1997,000010.SZ,20090410,2.2877,2.3077,2.2227,2.3077,5.0052,64251.85
1998,000010.SZ,20090413,2.3177,2.3702,2.2852,2.3227,0.65,42561.81
1999,000010.SZ,20090414,2.3502,2.4377,2.3127,2.4377,4.9511,44984.9
2000,000010.SZ,20090415,2.4627,2.5127,2.3477,2.4502,0.5128,43781.65
2001,000010.SZ,20090416,2.3952,2.4477,2.3277,2.3302,-4.8976,49014.04
2002,000010.SZ,20090417,2.3502,2.4302,2.3252,2.3552,1.0729,43354.7
2003,000010.SZ,20090420,2.3327,2.4452,2.3002,2.4102,2.3353,30104.59
2004,000010.SZ,20090421,2.3952,2.5302,2.3527,2.5302,4.9788,67822.21
2005,000010.SZ,20090422,2.5977,2.6577,2.4027,2.5327,0.0988,79714.74
2006,000010.SZ,20090423,2.5002,2.5127,2.4052,2.4052,-5.0342,72910.22
2007,000010.SZ,20090424,2.4202,2.4927,2.3802,2.4127,0.3118,39107.0
2008,000010.SZ,20090427,2.4577,2.4627,2.2927,2.2927,-4.9737,37144.48
2009,000010.SZ,20090428,2.3052,2.3052,2.1777,2.1852,-4.6888,32542.81
2010,000010.SZ,20090429,2.2127,2.2952,2.2127,2.2952,5.0339,17356.04
2011,000010.SZ,20090430,2.3727,2.4102,2.3377,2.4102,5.0105,45227.37
2012,000010.SZ,20090504,2.4177,2.4727,2.4002,2.4352,1.0373,30454.28
2013,000010.SZ,20090505,2.4352,2.5552,2.4252,2.5502,4.7224,35416.36
2014,000010.SZ,20090506,2.5477,2.5677,2.4827,2.5202,-1.1764,28161.68
2015,000010.SZ,20090507,2.5327,2.5477,2.3952,2.4077,-4.4639,56124.29
2016,000010.SZ,20090508,2.4002,2.4627,2.3502,2.4227,0.623,26839.72
2017,000010.SZ,20090511,2.4402,2.4402,2.3177,2.3327,-3.7149,28683.07
2018,000010.SZ,20090512,2.3352,2.4502,2.3127,2.4502,5.0371,32121.62
2019,000010.SZ,20090514,2.4377,2.4377,2.3552,2.3752,-3.061,19944.17
2020,000010.SZ,20090515,2.4002,2.4202,2.3702,2.4127,1.5788,13887.44
2021,000010.SZ,20090518,2.3877,2.4102,2.3377,2.4002,-0.5181,13052.63
2022,000010.SZ,20090519,2.4202,2.5002,2.4027,2.4627,2.6039,28861.71
2023,000010.SZ,20090520,2.4727,2.4727,2.3752,2.3827,-3.2485,20052.96
2024,000010.SZ,20090521,2.3802,2.4302,2.3302,2.3477,-1.4689,22077.3
2025,000010.SZ,20090522,2.3477,2.3677,2.3002,2.3252,-0.9584,12648.19
2026,000010.SZ,20090525,2.2227,2.2927,2.2102,2.2577,-2.903,24801.19
2027,000010.SZ,20090526,2.2752,2.3127,2.2452,2.2777,0.8859,21506.5
2028,000010.SZ,20090527,2.2777,2.3127,2.2777,2.3002,0.9878,12370.22
2029,000010.SZ,20090601,2.3027,2.3827,2.3027,2.3377,1.6303,18364.03
2030,000010.SZ,20090602,2.3477,2.3477,2.2702,2.3177,-0.8555,17085.16
2031,000010.SZ,20090603,2.3177,2.3727,2.2827,2.3477,1.2944,15830.4
2032,000010.SZ,20090604,2.3502,2.3777,2.3077,2.3652,0.7454,26499.32
2033,000010.SZ,20090605,2.3777,2.3927,2.3377,2.3702,0.2114,22238.74
2034,000010.SZ,20090608,2.3727,2.3802,2.3027,2.3452,-1.0548,16034.71
2035,000010.SZ,20090609,2.3252,2.4252,2.3252,2.3927,2.0254,27599.07
2036,000010.SZ,20090610,2.4002,2.5127,2.3877,2.5127,5.0153,52442.81
2037,000010.SZ,20090611,2.5127,2.5502,2.4377,2.4377,-2.9848,45570.28
2038,000010.SZ,20090612,2.4377,2.4952,2.3627,2.3877,-2.0511,36625.87
2039,000010.SZ,20090615,2.4077,2.4952,2.3702,2.4827,3.9787,28546.58
2040,000010.SZ,20090616,2.4727,2.5152,2.4127,2.4227,-2.4167,26090.54
2041,000010.SZ,20090617,2.4377,2.4852,2.4152,2.4627,1.6511,20715.7
2042,000010.SZ,20090618,2.4702,2.4877,2.4252,2.4452,-0.7106,36326.45
2043,000010.SZ,20090619,2.4502,2.4502,2.3702,2.3752,-2.8628,35912.98
