,ts_code,trade_date,open,high,low,close,pct_chg,vol
2257,000915.SZ,20090724,7.1081,7.2762,7.0587,7.2663,2.7983,88864.1
2258,000915.SZ,20090727,7.2564,7.3849,7.1971,7.3058,0.5436,65282.41
2259,000915.SZ,20090728,7.3058,7.3552,7.2069,7.3355,0.4065,54523.54
2260,000915.SZ,20090729,7.3355,7.5035,6.6929,7.0092,-4.4482,86876.62
2261,000915.SZ,20090730,7.0685,7.118,6.9499,7.0982,1.2698,51683.69
2262,000915.SZ,20090731,7.1476,7.2465,7.0488,7.2069,1.5314,52249.42
2263,000915.SZ,20090803,7.2168,7.4442,7.1476,7.3651,2.1951,71093.02
2264,000915.SZ,20090804,7.3651,7.7606,7.2564,7.6815,4.2959,125745.25
2265,000915.SZ,20090805,7.6024,7.7902,7.5233,7.6321,-0.6431,81399.61
2266,000915.SZ,20090806,7.6024,7.6024,7.2564,7.3157,-4.1456,52781.29
2267,000915.SZ,20090807,7.3157,7.4838,7.286,7.3058,-0.1353,51422.09
2268,000915.SZ,20090810,7.375,7.5035,7.2663,7.4244,1.6234,41704.56
2269,000915.SZ,20090811,7.4442,7.5727,7.3948,7.5727,1.9975,53649.78
2270,000915.SZ,20090812,7.5925,7.6024,7.1377,7.1476,-5.6136,51193.69
2271,000915.SZ,20090813,7.1971,7.2564,6.9697,7.1773,0.4155,26788.45
2272,000915.SZ,20090814,7.1773,7.2959,6.7423,6.772,-5.647,34995.3
2273,000915.SZ,20090817,6.8016,6.9796,6.6237,6.6533,-1.7528,91890.08
2274,000915.SZ,20090818,6.7225,6.8214,6.5841,6.7522,1.4865,50541.48
2275,000915.SZ,20090819,6.7522,6.9499,6.159,6.4259,-4.8325,59191.83
2276,000915.SZ,20090820,6.3469,6.6533,6.3469,6.6434,3.3847,34433.14
2277,000915.SZ,20090821,6.6434,6.772,6.5347,6.7621,1.7867,38559.74
2278,000915.SZ,20090824,6.7621,6.9895,6.6138,6.9005,2.0467,61718.13
2279,000915.SZ,20090825,6.8708,7.029,6.6731,6.9993,1.4318,76105.96
2280,000915.SZ,20090826,6.9005,7.2663,6.8807,7.1575,2.2602,76521.27
2281,000915.SZ,20090827,7.0883,7.3552,7.029,7.2168,0.8285,75380.95
2282,000915.SZ,20090828,7.1575,7.2465,6.9796,6.9993,-3.0138,75622.96
2283,000915.SZ,20090831,6.9104,6.9104,6.3963,6.4358,-8.0508,41544.78
2284,000915.SZ,20090901,6.4062,6.5149,6.2678,6.3963,-0.6138,30974.14
2285,000915.SZ,20090902,6.3567,6.4655,6.0404,6.3666,-0.4643,42544.5
2286,000915.SZ,20090903,6.3567,6.6039,6.2777,6.5149,2.3293,71653.21
2287,000915.SZ,20090904,6.5248,6.7028,6.4655,6.6039,1.3661,48774.66
2288,000915.SZ,20090907,6.5841,6.9104,6.5841,6.8511,3.7432,69600.37
2289,000915.SZ,20090908,6.772,6.8214,6.6336,6.7818,-1.0115,52300.63
2290,000915.SZ,20090909,6.8016,6.8115,6.6533,6.7324,-0.7284,41033.99
2291,000915.SZ,20090910,6.7225,6.772,6.6336,6.6929,-0.5867,30114.46
2292,000915.SZ,20090911,6.6632,7.0191,6.6632,6.9598,3.9878,71304.59
2293,000915.SZ,20090914,7.0092,7.0587,6.8412,6.9993,0.5675,54838.95
2294,000915.SZ,20090915,6.9895,7.1674,6.9301,7.0092,0.1414,55395.28
2295,000915.SZ,20090916,7.0092,7.1872,6.9301,7.0587,0.7062,49967.99
2296,000915.SZ,20090917,7.0587,7.3552,7.0587,7.2465,2.6605,77140.33
2297,000915.SZ,20090918,7.3355,7.3355,6.9203,7.0092,-3.2747,60349.94
2298,000915.SZ,20090921,7.0191,7.2663,6.9697,7.2465,3.3856,63153.4
2299,000915.SZ,20090922,7.2168,7.3157,7.029,7.0784,-2.3197,48928.51
2300,000915.SZ,20090923,7.0389,7.118,6.7522,6.7917,-4.0504,38824.28
2301,000915.SZ,20090924,6.8214,6.9993,6.6237,6.8511,0.8746,28235.05
2302,000915.SZ,20090925,6.8214,6.8313,6.6533,6.7225,-1.8771,20131.5
2303,000915.SZ,20090928,6.6929,6.8016,6.3271,6.4754,-3.6757,16907.86
2304,000915.SZ,20090929,6.4952,6.4952,6.2282,6.2579,-3.3589,16311.85
2305,000915.SZ,20090930,6.337,6.4259,6.2777,6.2974,0.6312,11223.74
2306,000915.SZ,20091009,6.3864,6.6237,6.3765,6.594,4.7099,20203.46
2307,000915.SZ,20091012,6.6336,6.7225,6.5248,6.6336,0.6005,17021.95
2308,000915.SZ,20091013,6.6533,6.8115,6.6533,6.7917,2.3833,19372.27
2309,000915.SZ,20091014,6.7917,6.9203,6.7324,6.7818,-0.1458,20244.75
2310,000915.SZ,20091015,6.8016,7.0883,6.7917,6.94,2.3327,40299.79
2311,000915.SZ,20091016,6.9499,6.9598,6.7818,6.9203,-0.2839,24420.09
2312,000915.SZ,20091019,6.9301,7.0488,6.9203,7.0191,1.4277,26393.61
2313,000915.SZ,20091020,7.0685,7.118,6.9993,7.1081,1.268,44530.96
2314,000915.SZ,20091021,7.0784,7.0982,6.9993,7.029,-1.1128,35268.5
2315,000915.SZ,20091022,6.9697,7.1575,6.9697,7.0488,0.2817,32200.9
2316,000915.SZ,20091023,7.0982,7.1971,7.0587,7.1377,1.2612,37432.85
2317,000915.SZ,20091026,7.1279,7.1971,7.0784,7.1674,0.4161,28642.03
2318,000915.SZ,20091027,7.118,7.118,6.9203,6.9203,-3.4476,37811.24
2319,000915.SZ,20091028,6.9203,7.1971,6.8807,7.1971,3.9998,53624.68
2320,000915.SZ,20091029,7.118,7.3651,6.9796,6.9796,-3.0221,95249.49
2321,000915.SZ,20091030,7.1279,7.464,7.0191,7.3157,4.8155,112800.17
2322,000915.SZ,20091102,7.2168,7.7606,7.1674,7.6419,4.4589,147772.07
2323,000915.SZ,20091103,7.5727,7.7507,7.5134,7.5925,-0.6464,80683.21
2324,000915.SZ,20091104,7.5727,7.9879,7.5727,7.9089,4.1673,109595.49
2325,000915.SZ,20091105,7.8792,7.9879,7.7309,7.899,-0.1252,77743.37
2326,000915.SZ,20091106,7.9385,8.0374,7.721,7.7507,-1.8775,78355.45
2327,000915.SZ,20091109,7.7606,8.1066,7.6222,8.1066,4.5918,78882.57
2328,000915.SZ,20091110,8.067,8.1857,7.9286,7.9484,-1.9515,54794.02
2329,000915.SZ,20091111,7.8594,8.0572,7.81,7.9484,0.0,45910.64
2330,000915.SZ,20091112,7.9682,8.1066,7.8792,7.9385,-0.1246,41305.63
2331,000915.SZ,20091113,7.8891,8.1857,7.7111,8.156,2.7398,74902.34
2332,000915.SZ,20091116,8.2549,8.3834,8.1264,8.2054,0.6057,76617.38
2333,000915.SZ,20091117,8.245,8.2944,8.0868,8.1659,-0.4814,53330.68
2334,000915.SZ,20091118,8.1362,8.3043,8.0374,8.3043,1.6949,67355.22
2335,000915.SZ,20091119,8.3537,8.5811,8.2549,8.4328,1.5474,81911.75
2336,000915.SZ,20091120,8.3537,8.5119,8.3043,8.3438,-1.0554,48172.6
2337,000915.SZ,20091123,8.334,8.5712,8.2648,8.5218,2.1333,55569.57
2338,000915.SZ,20091124,8.502,8.5218,7.8693,7.9089,-7.1921,79901.83
2339,000915.SZ,20091125,7.8298,8.1659,7.81,8.156,3.1243,46677.66
2340,000915.SZ,20091126,8.1857,8.1857,7.4244,7.6024,-6.7876,66308.71
2341,000915.SZ,20091127,7.553,7.9089,7.5134,7.6419,0.5196,61587.48
2342,000915.SZ,20091130,7.7705,8.4032,7.7705,8.4032,9.9622,127274.2
2343,000915.SZ,20091201,8.502,8.8283,8.3438,8.6997,3.5284,179637.49
2344,000915.SZ,20091202,8.6009,8.8678,8.4724,8.7195,0.2276,111866.62
2345,000915.SZ,20091203,8.7986,8.9667,8.6108,8.7788,0.6801,84338.15
2346,000915.SZ,20091204,8.7689,8.7986,8.0967,8.2549,-5.9678,95259.77
2347,000915.SZ,20091207,8.3537,8.6701,8.2944,8.5218,3.2332,53471.09
2348,000915.SZ,20091208,8.502,8.68,8.3537,8.5811,0.6959,46668.04
2349,000915.SZ,20091209,8.502,8.7294,8.4131,8.5613,-0.2307,45190.31
2350,000915.SZ,20091210,8.6009,8.7195,8.4625,8.6997,1.6166,43713.25
2351,000915.SZ,20091211,8.6997,9.0853,8.6207,8.9568,2.9553,95604.04
2352,000915.SZ,20091214,8.8975,8.9469,8.5119,8.8579,-1.1042,54860.64
2353,000915.SZ,20091215,8.8085,8.9766,8.6997,8.8382,-0.2224,47672.86
2354,000915.SZ,20091216,8.8382,8.9271,8.5119,8.5317,-3.4679,54226.42
2355,000915.SZ,20091217,8.5317,8.5811,8.1758,8.1857,-4.0555,45162.65
2356,000915.SZ,20091218,8.1066,8.2746,8.0572,8.1066,-0.9663,22701.89
2357,000915.SZ,20091221,8.1165,8.1956,8.0473,8.1956,1.0979,18539.71
2358,000915.SZ,20091222,8.2351,8.2549,7.9089,7.9089,-3.4982,24649.31
2359,000915.SZ,20091223,7.8891,8.0868,7.81,8.0077,1.2492,21059.81
2360,000915.SZ,20091224,7.9879,8.334,7.9583,8.245,2.9634,31119.72
2361,000915.SZ,20091225,8.2845,8.4823,8.156,8.2648,0.2401,32206.78
2362,000915.SZ,20091228,8.2549,8.4526,8.2351,8.334,0.8373,28716.11
2363,000915.SZ,20091229,8.3438,8.3834,8.1857,8.2845,-0.594,27489.83
2364,000915.SZ,20091230,8.2845,8.3834,8.0176,8.1264,-1.9084,46082.99
2365,000915.SZ,20091231,8.1857,8.6009,8.1264,8.5218,4.8656,70304.45
2366,000915.SZ,20100104,8.5712,8.6009,8.4229,8.4823,-0.4635,49076.91
2367,000915.SZ,20100105,8.502,8.7689,8.4724,8.6997,2.563,69237.65
2368,000915.SZ,20100106,8.6701,8.7788,8.591,8.6207,-0.9081,45123.15
2369,000915.SZ,20100107,8.6404,9.0754,8.6009,8.7393,1.3758,99974.62
2370,000915.SZ,20100108,8.6009,8.8777,8.5317,8.8579,1.3571,57622.32
2371,000915.SZ,20100111,8.7492,9.2138,8.68,9.0655,2.3437,93071.77
2372,000915.SZ,20100112,9.3423,9.6389,9.1941,9.3325,2.9452,135353.41
2373,000915.SZ,20100113,9.115,9.5499,9.026,9.3918,0.6354,115402.29
2374,000915.SZ,20100114,9.3423,9.629,9.283,9.5499,1.6834,85743.61
2375,000915.SZ,20100115,9.5895,9.8268,9.3325,9.372,-1.8628,83485.53
2376,000915.SZ,20100118,9.3028,9.5697,9.1743,9.5401,1.7936,65773.58
2377,000915.SZ,20100119,9.5697,9.9849,9.4906,9.807,2.7977,103361.61
2378,000915.SZ,20100120,9.8366,9.8861,9.2534,9.3127,-5.0403,79099.74
2379,000915.SZ,20100121,9.3522,9.4511,9.1743,9.2929,-0.2126,46521.27
2380,000915.SZ,20100122,9.1941,9.2633,8.7591,9.0062,-3.0852,51189.94
2381,000915.SZ,20100125,8.8777,9.1248,8.8382,8.9469,-0.6584,20902.01
2382,000915.SZ,20100126,8.9963,9.0853,8.5515,8.7492,-2.2097,35710.42
2383,000915.SZ,20100127,8.8876,8.9271,8.6009,8.7492,0.0,31570.74
2384,000915.SZ,20100128,8.8184,9.0754,8.7492,9.0161,3.0506,36416.98
2385,000915.SZ,20100129,8.9469,9.2731,8.9074,9.1248,1.2056,59929.95
2386,000915.SZ,20100201,9.1347,9.3423,9.0853,9.2237,1.0839,57454.95
2387,000915.SZ,20100202,9.2534,9.3325,8.9963,8.9963,-2.4654,38355.04
2388,000915.SZ,20100203,8.9963,9.0754,8.5613,8.9766,-0.219,45471.28
2389,000915.SZ,20100204,9.0161,9.3423,8.8876,9.1941,2.423,47141.84
2390,000915.SZ,20100205,9.0556,9.4115,8.9271,9.2633,0.7527,36958.04
2391,000915.SZ,20100208,9.2731,9.3819,9.115,9.2039,-0.6412,23120.53
2392,000915.SZ,20100209,9.1545,9.3819,8.8975,9.2435,0.4303,46989.99
2393,000915.SZ,20100210,9.2929,9.6389,9.2138,9.6389,4.2776,71513.67
2394,000915.SZ,20100211,9.7872,9.7872,9.3621,9.3819,-2.6663,42026.68
2395,000915.SZ,20100212,9.4412,9.4412,9.2237,9.3423,-0.4221,26495.53
2396,000915.SZ,20100222,9.3423,9.4807,9.2336,9.3423,0.0,32865.52
2397,000915.SZ,20100223,9.3325,9.5697,9.2237,9.5499,2.2222,42774.91
2398,000915.SZ,20100224,9.4807,9.9652,9.4412,9.9256,3.9341,98000.76
2399,000915.SZ,20100225,9.9157,10.3309,9.7971,10.1728,2.4905,104515.41
2400,000915.SZ,20100226,10.1036,10.3804,10.0344,10.1728,0.0,64952.04
2401,000915.SZ,20100301,10.242,10.4002,10.1036,10.3013,1.2632,67022.74
2402,000915.SZ,20100302,10.3804,10.3804,10.0344,10.1332,-1.6318,57013.94
2403,000915.SZ,20100303,10.153,10.3507,10.1332,10.2321,0.976,54580.92
2404,000915.SZ,20100304,10.242,10.8648,10.153,10.1827,-0.4828,124271.71
2405,000915.SZ,20100305,10.2321,10.6473,10.0443,10.2914,1.0675,66603.61
2406,000915.SZ,20100308,10.3804,10.4694,10.2222,10.4298,1.3448,48528.56
2407,000915.SZ,20100309,10.4298,10.4595,10.0838,10.1036,-3.1276,49563.99
2408,000915.SZ,20100310,10.1135,10.2222,9.807,9.8861,-2.1527,50178.02
2409,000915.SZ,20100311,9.9058,10.1332,9.8465,9.9849,0.9994,32978.47
2410,000915.SZ,20100312,9.9553,10.0541,9.6982,9.7378,-2.4747,29604.56
2411,000915.SZ,20100315,9.6884,9.807,9.3918,9.7081,-0.305,36217.72
2412,000915.SZ,20100316,9.8663,9.8762,9.6884,9.8268,1.2227,23776.76
2413,000915.SZ,20100317,9.8366,10.2617,9.8268,10.2519,4.3259,53061.22
2414,000915.SZ,20100318,10.2321,10.6473,10.2123,10.5682,3.0853,83378.21
2415,000915.SZ,20100319,10.4792,10.8549,10.4496,10.6868,1.1222,74437.36
2416,000915.SZ,20100322,10.7659,10.9637,10.5386,10.8846,1.8509,55066.87
2417,000915.SZ,20100323,10.8945,11.023,10.6473,10.7659,-1.0905,50795.07
2418,000915.SZ,20100324,10.8747,11.4184,10.588,11.2701,4.6833,125187.25
2419,000915.SZ,20100325,11.1713,12.0412,11.1021,11.5173,2.1934,194176.35
2420,000915.SZ,20100326,11.4184,11.804,11.4184,11.5667,0.4289,63440.41
2421,000915.SZ,20100329,11.5272,12.7234,11.5272,12.3774,7.0089,158688.13
2422,000915.SZ,20100330,12.2488,12.9705,12.239,12.5059,1.0382,116314.96
2423,000915.SZ,20100331,12.4565,12.7827,12.407,12.5949,0.7117,65030.34
2424,000915.SZ,20100401,12.6245,13.4451,12.4861,13.1287,4.2382,87760.9
2425,000915.SZ,20100402,13.1485,13.1979,12.8025,13.0397,-0.6779,58322.68
2426,000915.SZ,20100406,13.0793,13.2869,12.6542,12.8519,-1.4402,61022.02
2427,000915.SZ,20100407,12.7629,13.623,12.7629,13.534,5.3074,64098.06
2428,000915.SZ,20100408,13.5143,13.6032,13.188,13.2968,-1.7526,53902.16
2429,000915.SZ,20100409,13.2572,13.5637,12.9508,13.4352,1.0409,45495.27
2430,000915.SZ,20100412,13.4747,14.3842,13.277,14.3546,6.8432,69948.3
2431,000915.SZ,20100413,14.3546,14.7896,13.4648,13.9295,-2.9614,83888.6
2432,000915.SZ,20100414,13.9295,14.6808,13.8405,14.6808,5.3936,47317.58
2433,000915.SZ,20100415,14.6808,14.9675,14.1371,14.1667,-3.5019,56967.52
2434,000915.SZ,20100416,14.1667,14.2063,13.7318,13.9888,-1.2558,37995.95
2435,000915.SZ,20100419,13.9888,14.4633,13.7416,14.2261,1.6964,83163.98
2436,000915.SZ,20100420,14.2261,14.6808,13.6724,14.6215,2.7794,54682.62
2437,000915.SZ,20100421,14.6314,15.5211,14.493,15.363,5.0713,48972.15
2438,000915.SZ,20100422,15.4124,15.62,15.0466,15.4124,0.3216,37638.93
2439,000915.SZ,20100423,15.4124,15.4124,14.9082,15.1257,-1.8602,62172.59
2440,000915.SZ,20100426,15.0268,15.2246,14.928,15.0367,-0.5884,32074.81
2441,000915.SZ,20100427,15.0169,15.0169,13.9987,14.3546,-4.5362,48165.92
2442,000915.SZ,20100428,14.1371,14.3447,13.6626,14.0086,-2.4104,70620.03
2443,000915.SZ,20100429,14.0185,14.4337,13.1485,13.2473,-5.4345,49120.8
2444,000915.SZ,20100430,12.9508,13.2276,12.4861,12.7432,-3.8053,43380.37
2445,000915.SZ,20100504,12.6443,13.4747,12.6443,12.9013,1.2407,73313.53
2446,000915.SZ,20100505,12.8519,14.1964,12.8519,14.1964,10.0385,81419.23
2447,000915.SZ,20100506,14.3348,14.8093,14.147,14.3348,0.9749,89968.74
2448,000915.SZ,20100507,13.8405,14.5325,13.6527,14.3842,0.3446,98119.18
2449,000915.SZ,20100510,14.2359,14.9576,13.8207,13.8801,-3.5045,79730.46
2450,000915.SZ,20100511,14.2359,14.2854,12.6344,12.931,-6.8378,76903.38
2451,000915.SZ,20100512,12.753,13.1287,12.7234,12.9211,-0.0766,28895.2
2452,000915.SZ,20100513,12.9211,13.2473,12.1006,13.0595,1.0711,44895.26
2453,000915.SZ,20100514,13.1287,13.3956,12.8321,13.0002,-0.4541,34273.68
2454,000915.SZ,20100517,12.842,12.9013,11.7051,11.7051,-9.9622,48027.75
2455,000915.SZ,20100518,11.5667,11.7941,11.0329,11.6161,-0.7604,35558.16
2456,000915.SZ,20100519,11.4678,12.0314,11.0922,11.7447,1.1071,33578.49
2457,000915.SZ,20100521,11.0724,11.7447,10.677,11.6458,-0.8421,33441.88
2458,000915.SZ,20100524,11.8633,12.5257,11.8435,12.4565,6.9613,60561.06
2459,000915.SZ,20100525,12.3971,12.6542,12.1401,12.2488,-1.6674,41223.54
2460,000915.SZ,20100526,12.1698,12.496,12.1401,12.2192,-0.2417,23781.89
2461,000915.SZ,20100527,12.1599,12.7629,12.0314,12.6047,3.1549,31831.49
2462,000915.SZ,20100528,12.7234,13.0694,12.4565,12.6838,0.6275,44507.43
2463,000915.SZ,20100531,12.6542,12.753,12.2093,12.2093,-3.741,40139.53
2464,000915.SZ,20100601,12.1302,12.1796,11.2701,11.6557,-4.5342,43909.83
2465,000915.SZ,20100602,11.6853,11.8831,11.3986,11.8831,1.951,16003.1
2466,000915.SZ,20100603,11.9424,12.061,11.6656,11.6656,-1.8303,31859.55
2467,000915.SZ,20100604,11.626,12.061,11.4777,11.9819,2.7114,25591.59
2468,000915.SZ,20100607,11.7249,12.6739,11.6656,12.5751,4.9508,63910.46
2469,000915.SZ,20100608,12.5751,12.7135,12.407,12.6146,0.3141,33885.63
2470,000915.SZ,20100609,12.6146,12.8321,12.3675,12.8124,1.568,39780.39
2471,000915.SZ,20100610,12.7827,12.9804,12.6344,12.8124,0.0,27472.02
2472,000915.SZ,20100611,12.8618,12.9409,12.3873,12.5059,-2.3922,26734.18
2473,000915.SZ,20100617,12.5553,12.6937,11.8633,11.9523,-4.4267,42704.91
2474,000915.SZ,20100618,11.8336,11.9424,11.1317,11.191,-6.3695,63345.33
2475,000915.SZ,20100621,11.1713,11.6557,10.934,11.458,2.3858,24517.85
2476,000915.SZ,20100622,11.5667,11.5667,11.2602,11.3591,-0.8632,25356.12
2477,000915.SZ,20100623,11.2899,11.5173,11.2009,11.4975,1.2184,24984.17
2478,000915.SZ,20100624,11.4678,11.5964,11.3097,11.4382,-0.5158,14494.96
2479,000915.SZ,20100625,11.369,11.3986,10.8549,11.0427,-3.4577,18751.2
2480,000915.SZ,20100628,11.0427,11.0427,10.1233,10.1332,-8.2362,47805.48
2481,000915.SZ,20100629,10.1332,10.2123,9.6884,9.8861,-2.4385,40601.26
2482,000915.SZ,20100630,9.7477,9.7872,9.4115,9.5104,-3.8003,37071.17
2483,000915.SZ,20100701,9.5895,9.6884,9.3423,9.3918,-1.2471,23707.85
2484,000915.SZ,20100702,9.4214,9.5203,8.9469,9.3028,-0.9476,40957.61
2485,000915.SZ,20100705,9.2435,9.5895,9.0556,9.4906,2.0187,22599.34
2486,000915.SZ,20100706,9.5104,9.9355,9.5104,9.8861,4.1673,32899.73
2487,000915.SZ,20100707,9.8663,10.0245,9.7872,10.0047,1.1997,19036.09
2488,000915.SZ,20100708,10.0146,10.0739,9.6785,9.7971,-2.075,22362.49
2489,000915.SZ,20100709,9.8169,10.3408,9.718,10.2024,4.1369,29773.59
2490,000915.SZ,20100712,10.1827,10.3013,10.0443,10.1728,-0.2901,16958.56
2491,000915.SZ,20100713,10.1728,10.1728,9.8366,9.8861,-2.8183,13697.68
2492,000915.SZ,20100714,9.9652,10.4298,9.8861,10.3804,4.9999,43024.94
2493,000915.SZ,20100715,10.2914,10.4298,9.9652,9.9849,-3.8101,25768.41
2494,000915.SZ,20100716,9.9849,10.1827,9.8663,10.153,1.6835,12266.0
2495,000915.SZ,20100719,10.0838,10.5484,9.9849,10.4792,3.2128,22551.44
2496,000915.SZ,20100720,10.4792,10.9241,10.3804,10.7857,2.9248,33032.43
2497,000915.SZ,20100721,10.7561,11.4678,10.677,11.3294,5.0409,67011.15
2498,000915.SZ,20100722,11.2701,11.5469,11.0724,11.3789,0.4369,37163.29
2499,000915.SZ,20100723,11.369,11.4085,11.0724,11.2701,-0.9562,24313.75
2500,000915.SZ,20100726,11.2899,11.4975,11.1713,11.4876,1.9299,27647.54
2501,000915.SZ,20100727,11.4975,11.7249,11.369,11.4382,-0.43,29454.99
2502,000915.SZ,20100728,11.4382,11.7447,11.369,11.6063,1.4696,29393.21
2503,000915.SZ,20100729,11.6557,12.4367,11.5568,12.1895,5.0249,58794.99
2504,000915.SZ,20100730,12.15,12.8519,12.0412,12.8321,5.2718,73107.02
2505,000915.SZ,20100802,12.8124,13.2968,12.7234,13.1584,2.5428,90145.01
2506,000915.SZ,20100803,13.1287,13.1584,12.8519,12.8618,-2.2541,42027.49
2507,000915.SZ,20100804,12.8618,13.0496,12.5158,12.8717,0.077,42730.59
2508,000915.SZ,20100805,12.8618,13.7911,12.7926,13.4648,4.6078,68061.13
2509,000915.SZ,20100806,13.4648,13.8405,13.3067,13.7021,1.7624,31039.78
2510,000915.SZ,20100809,13.6428,13.8899,13.4846,13.6922,-0.0723,29502.26
2511,000915.SZ,20100810,13.6823,13.8702,12.8321,13.02,-4.9094,57631.85
2512,000915.SZ,20100811,13.0496,13.2276,12.6937,12.9903,-0.2281,31363.79
2513,000915.SZ,20100812,12.8618,13.0793,12.6344,12.8816,-0.8368,39057.19
2514,000915.SZ,20100813,12.8519,13.2968,12.753,13.2671,2.9926,40081.68
2515,000915.SZ,20100816,13.3067,14.1173,13.3067,13.9295,4.9928,62785.08
2516,000915.SZ,20100817,13.8899,14.1173,13.5934,13.9394,0.0711,39993.26
2517,000915.SZ,20100818,14.0382,14.0382,13.5439,13.6823,-1.8444,34581.09
2518,000915.SZ,20100819,13.7021,13.8801,13.6032,13.6922,0.0724,29772.42
2519,000915.SZ,20100820,13.6626,13.6922,13.1386,13.2671,-3.1047,44963.73
2520,000915.SZ,20100823,13.1584,13.4549,13.0991,13.4253,1.1924,19617.08
2521,000915.SZ,20100824,13.3956,13.8603,13.2473,13.7318,2.283,40707.91
2522,000915.SZ,20100825,13.7911,14.2557,13.7318,13.8405,0.7916,74369.37
2523,000915.SZ,20100826,13.8405,14.1964,13.6032,14.1964,2.5714,39083.45
2524,000915.SZ,20100827,14.1865,14.4436,14.058,14.3447,1.0446,36676.8
2525,000915.SZ,20100830,14.3842,14.7105,14.0679,14.6413,2.0677,40738.06
2526,000915.SZ,20100831,14.6512,14.6808,14.3447,14.6017,-0.2705,38719.83
2527,000915.SZ,20100901,14.5325,14.6808,13.969,14.3052,-2.0306,36148.86
2528,000915.SZ,20100902,14.3348,15.0169,14.1272,14.7698,3.2478,51564.77
2529,000915.SZ,20100903,14.7698,14.928,14.4337,14.8093,0.2674,43163.26
2530,000915.SZ,20100906,14.8291,14.839,14.493,14.6314,-1.2013,30803.71
2531,000915.SZ,20100907,14.5325,14.6413,14.3645,14.6017,-0.203,14813.42
2532,000915.SZ,20100908,14.582,14.9181,14.4436,14.8093,1.4218,28856.62
2533,000915.SZ,20100909,14.8093,15.3728,14.5918,14.5918,-1.4687,35441.17
2534,000915.SZ,20100910,14.5523,14.7599,14.2162,14.6116,0.1357,26898.83
2535,000915.SZ,20100913,14.6314,15.5805,14.6116,15.363,5.1425,62223.63
2536,000915.SZ,20100914,15.3728,16.49,15.1751,15.966,3.925,82715.72
2537,000915.SZ,20100915,15.8474,16.3318,15.5706,15.7189,-1.5477,32669.57
2538,000915.SZ,20100916,15.8177,15.8672,15.0169,15.3234,-2.5161,30198.11
2539,000915.SZ,20100917,15.363,15.6002,15.185,15.4421,0.7746,21064.97
2540,000915.SZ,20100920,15.4025,15.4519,14.839,15.0862,-2.3047,24269.32
2541,000915.SZ,20100921,15.0071,15.2147,14.9379,15.0071,-0.5243,10491.82
2542,000915.SZ,20100927,15.0763,15.6595,15.0763,15.6398,4.216,17496.0
2543,000915.SZ,20100928,15.6398,15.7584,15.2542,15.3432,-1.8964,19636.37
2544,000915.SZ,20100929,15.3432,15.4025,14.7303,15.1059,-1.5466,24900.96
2545,000915.SZ,20100930,15.096,15.6002,14.8785,15.4421,2.2256,23726.31
2546,000915.SZ,20101008,15.4519,16.2132,15.4124,15.8672,2.7529,22530.66
2547,000915.SZ,20101011,15.7189,15.9067,15.5211,15.9067,0.2489,22393.4
2548,000915.SZ,20101012,16.6086,17.4984,16.6086,17.4984,10.0065,53010.61
2549,000915.SZ,20101013,17.7949,18.7638,17.5181,18.0717,3.2763,78667.95
2550,000915.SZ,20101014,17.8839,18.2003,16.2626,16.5196,-8.5886,69302.5
2551,000915.SZ,20101015,16.401,16.4999,15.8078,16.4109,-0.658,71442.33
2552,000915.SZ,20101018,16.2725,16.3417,15.2246,16.2231,-1.1444,43483.5
2553,000915.SZ,20101019,16.0451,17.3105,16.0451,16.8854,4.0825,35004.04
2554,000915.SZ,20101020,16.6976,17.8938,16.49,17.3698,2.8688,38787.63
2555,000915.SZ,20101021,17.3501,17.4786,16.7371,17.0535,-1.821,30210.74
2556,000915.SZ,20101022,17.2809,17.2809,16.7866,16.8459,-1.2173,35617.83
2557,000915.SZ,20101025,17.0535,17.7949,16.6086,17.6664,4.8706,56098.72
2558,000915.SZ,20101026,17.5972,17.5972,16.9546,17.182,-2.7419,55284.12
2559,000915.SZ,20101027,17.3797,17.7554,17.0733,17.1425,-0.2299,35930.9
2560,000915.SZ,20101028,17.1523,17.271,16.8755,17.1326,-0.0578,28997.46
2561,000915.SZ,20101029,17.0139,17.2809,16.7174,17.1523,0.115,26551.66
2562,000915.SZ,20101101,17.1622,17.9531,17.1622,17.9531,4.6688,53948.75
2563,000915.SZ,20101102,17.9828,18.7638,17.8147,18.1311,0.9915,59801.38
2564,000915.SZ,20101103,18.2892,18.6254,17.5774,17.706,-2.3446,34569.61
2565,000915.SZ,20101104,17.6269,18.0124,17.5972,17.963,1.4515,24718.87
2566,000915.SZ,20101105,17.9432,18.2497,17.7455,18.0816,0.6602,29925.04
2567,000915.SZ,20101108,18.1409,18.8923,17.8938,18.6353,3.0622,49821.38
2568,000915.SZ,20101109,18.6353,19.4558,18.3683,19.3569,3.8722,69283.81
2569,000915.SZ,20101110,19.3174,20.2467,19.2284,20.0786,3.7284,79628.0
2570,000915.SZ,20101111,20.9684,22.0855,20.9684,22.0459,9.798,168677.03
2571,000915.SZ,20101112,21.7395,21.7395,19.8414,19.8414,-9.9996,155081.86
2572,000915.SZ,20101115,19.7623,20.6718,19.5645,20.4642,3.1389,69228.47
2573,000915.SZ,20101116,20.3554,22.0163,20.1379,20.9091,2.174,109085.86
