,ts_code,trade_date,open,high,low,close,pct_chg,vol
1679,002011.SZ,20110822,13.1054,13.5122,12.9892,13.0667,-1.6047,36972.32
1680,002011.SZ,20110823,13.0667,13.2604,12.8342,13.0182,-0.3712,49196.11
1681,002011.SZ,20110824,13.1054,13.2701,13.0085,13.0085,-0.0745,36769.31
1682,002011.SZ,20110825,13.0182,13.2507,13.0182,13.241,1.7873,36698.5
1683,002011.SZ,20110826,13.1538,13.241,12.9698,13.086,-1.1706,36424.99
1684,002011.SZ,20110829,12.9795,13.0279,12.7858,12.8051,-2.1466,28690.89
1685,002011.SZ,20110830,12.8632,13.1248,12.8245,12.8826,0.6052,33368.85
1686,002011.SZ,20110831,12.8826,12.9989,12.592,12.6405,-1.8793,28966.37
1687,002011.SZ,20110901,12.6501,12.8245,12.4758,12.5436,-0.7666,16971.03
1688,002011.SZ,20110902,12.4952,12.7858,12.3499,12.6695,1.0037,18307.46
1689,002011.SZ,20110905,12.5533,12.6308,12.3983,12.5533,-0.9172,17273.2
1690,002011.SZ,20110906,12.4952,12.6889,12.4467,12.5823,0.231,21660.75
1691,002011.SZ,20110907,12.718,12.747,12.4855,12.7083,1.0014,39060.77
1692,002011.SZ,20110908,12.8826,13.2798,12.8342,13.0085,2.3622,80534.84
1693,002011.SZ,20110909,12.9601,13.3185,12.902,13.1829,1.3407,54753.23
1694,002011.SZ,20110913,12.9795,12.9795,12.6889,12.7664,-3.1594,31257.03
1695,002011.SZ,20110914,12.7858,12.8826,12.3499,12.7858,0.152,40142.59
1696,002011.SZ,20110915,12.8729,12.8729,12.6017,12.6211,-1.2881,21914.07
1697,002011.SZ,20110916,12.6792,12.9407,12.6405,12.7664,1.1512,27957.54
1698,002011.SZ,20110919,12.592,12.8632,12.5242,12.6986,-0.5311,19245.81
1699,002011.SZ,20110920,12.8245,13.2023,12.7858,12.9601,2.0593,44754.94
1700,002011.SZ,20110921,12.9989,13.2894,12.9407,13.241,2.1674,68198.59
1701,002011.SZ,20110922,13.1926,13.3476,12.7858,12.8051,-3.292,52121.04
1702,002011.SZ,20110923,12.592,12.9601,12.5436,12.747,-0.4537,34526.86
1703,002011.SZ,20110926,12.6889,12.8342,12.1852,12.1852,-4.4073,36691.11
1704,002011.SZ,20110927,12.3789,12.5339,12.0884,12.3402,1.272,36255.15
1705,002011.SZ,20110928,12.3983,12.7664,12.3499,12.4467,0.863,42077.19
1706,002011.SZ,20110929,12.2821,12.4467,11.8849,11.8849,-4.5136,33896.75
1707,002011.SZ,20110930,11.9237,12.2336,11.7106,12.1368,2.1195,33142.09
1708,002011.SZ,20111010,12.0787,12.2918,11.8365,11.8656,-2.2345,17999.44
1709,002011.SZ,20111011,12.1852,12.2627,11.5169,11.7009,-1.388,25247.11
1710,002011.SZ,20111012,11.7203,12.1852,11.4975,12.1174,3.5596,33426.07
1711,002011.SZ,20111013,12.1077,12.3789,12.1077,12.2143,0.7997,28458.21
1712,002011.SZ,20111014,12.1562,12.3789,12.1077,12.2046,-0.0794,15231.41
1713,002011.SZ,20111017,12.4467,12.4467,12.1077,12.1271,-0.635,25030.12
1714,002011.SZ,20111018,12.0593,12.2821,11.8946,11.914,-1.7572,22232.72
1715,002011.SZ,20111019,11.9624,12.0884,11.4297,11.5556,-3.0082,39433.21
1716,002011.SZ,20111020,11.5266,11.9431,11.3328,11.9043,3.0176,71043.34
1717,002011.SZ,20111021,11.9818,12.0884,10.7129,11.42,-4.0683,61159.47
1718,002011.SZ,20111024,11.2553,11.4297,10.6548,11.0326,-3.3923,82550.29
1719,002011.SZ,20111025,11.0519,11.3425,10.6548,11.2553,2.0186,80209.37
1720,002011.SZ,20111026,11.2553,12.3014,11.1585,12.0399,6.9709,142045.32
1721,002011.SZ,20111027,12.0109,12.3693,11.8753,12.0012,-0.3214,92231.34
1722,002011.SZ,20111028,12.224,12.4467,11.9431,12.3886,3.228,103860.9
1723,002011.SZ,20111031,12.4661,12.5242,12.2046,12.408,0.1566,72324.46
1724,002011.SZ,20111101,12.1271,12.3499,12.0593,12.1755,-1.8738,57059.49
1725,002011.SZ,20111102,11.914,12.3789,11.8656,12.3305,1.273,55008.06
1726,002011.SZ,20111103,12.3499,12.6405,12.1852,12.2336,-0.7859,87923.6
1727,002011.SZ,20111104,12.2724,12.5823,12.1852,12.4274,1.5842,65478.2
1728,002011.SZ,20111107,12.3983,12.8632,12.3983,12.6501,1.792,95364.59
1729,002011.SZ,20111108,12.6889,12.6889,12.2143,12.253,-3.1391,57798.13
1730,002011.SZ,20111109,12.2627,12.3886,11.9721,12.3693,0.9492,56092.36
1731,002011.SZ,20111110,12.1271,12.718,12.1077,12.4274,0.4697,99371.05
1732,002011.SZ,20111111,12.4177,12.4952,12.224,12.3208,-0.8578,38510.19
1733,002011.SZ,20111114,12.4952,12.7567,12.4177,12.6211,2.4373,76206.13
1734,002011.SZ,20111115,12.7664,12.7664,12.4952,12.718,0.7678,58166.59
1735,002011.SZ,20111116,12.7858,12.9601,12.3499,12.3886,-2.59,87826.2
1736,002011.SZ,20111117,12.4952,12.5339,12.2821,12.3208,-0.5473,49911.41
1737,002011.SZ,20111118,12.253,12.253,11.5847,11.6234,-5.6603,55567.62
1738,002011.SZ,20111121,11.6234,11.7009,11.4297,11.6718,0.4164,18924.74
1739,002011.SZ,20111122,11.5944,11.6525,11.3813,11.604,-0.5809,19233.27
1740,002011.SZ,20111123,11.7009,11.7493,11.3135,11.4103,-1.6693,28530.96
1741,002011.SZ,20111124,11.236,11.4394,11.1004,11.265,-1.2734,24573.55
1742,002011.SZ,20111125,11.2747,11.4297,11.1197,11.1391,-1.1176,17001.89
1743,002011.SZ,20111128,11.1488,11.3522,10.9938,11.1488,0.0871,19721.8
1744,002011.SZ,20111129,11.2941,11.3522,11.1875,11.2844,1.2163,27680.88
1745,002011.SZ,20111130,11.3522,11.3522,10.4417,10.6645,-5.4934,51812.84
1746,002011.SZ,20111201,11.0035,11.236,10.8485,10.9066,2.2701,40270.17
1747,002011.SZ,20111202,10.897,10.9744,10.7517,10.7613,-1.3322,21150.12
1748,002011.SZ,20111205,10.6645,10.8582,10.4417,10.6742,-0.8094,18772.31
1749,002011.SZ,20111206,10.6742,10.926,10.587,10.8098,1.2704,19482.56
1750,002011.SZ,20111207,10.9163,10.9163,10.7517,10.7904,-0.1795,12634.68
1751,002011.SZ,20111208,10.7904,10.8776,10.6354,10.8195,0.2697,19944.31
1752,002011.SZ,20111209,10.7904,10.9551,10.742,10.8195,0.0,14808.53
1753,002011.SZ,20111212,10.8485,10.8485,10.5967,10.6161,-1.8799,13961.9
1754,002011.SZ,20111213,10.432,10.5773,10.1221,10.1414,-4.4715,25498.43
1755,002011.SZ,20111214,10.0639,10.248,9.6377,9.6668,-4.6798,23110.29
1756,002011.SZ,20111215,9.6668,9.7249,9.2019,9.2019,-4.8092,26840.82
1757,002011.SZ,20111216,9.1922,9.5699,8.7176,9.5409,3.684,51550.44
1758,002011.SZ,20111219,9.4247,9.5699,9.1244,9.4634,-0.8123,31412.96
1759,002011.SZ,20111220,9.4634,9.6377,9.3956,9.4247,-0.4089,24203.64
1760,002011.SZ,20111221,9.5506,9.6281,9.0856,9.0856,-3.598,23338.33
1761,002011.SZ,20111222,8.9597,8.9597,8.5238,8.6691,-4.5842,46229.79
1762,002011.SZ,20111223,8.6885,8.8725,8.6401,8.7854,1.3415,27158.7
1763,002011.SZ,20111226,8.766,8.8241,8.5432,8.5432,-2.7568,43488.47
1764,002011.SZ,20111227,8.6304,8.8047,8.5142,8.5626,0.2271,39636.19
1765,002011.SZ,20111228,8.5045,8.6498,8.2139,8.5142,-0.5652,34581.3
1766,002011.SZ,20111229,8.5238,8.6788,8.4754,8.611,1.1369,24728.18
1767,002011.SZ,20120104,8.8144,8.8919,8.582,8.5916,-0.2253,27231.46
1768,002011.SZ,20120105,8.5723,8.7466,8.5045,8.5432,-0.5633,28021.26
1769,002011.SZ,20120106,8.5238,8.5529,8.1654,8.5142,-0.3395,28174.87
1770,002011.SZ,20120109,8.3785,8.8725,8.3785,8.8629,4.0955,47825.95
1771,002011.SZ,20120110,8.8919,9.289,8.8241,9.2019,3.8249,71686.15
1772,002011.SZ,20120111,9.1728,9.2503,9.0566,9.0953,-1.1585,57946.12
1773,002011.SZ,20120112,9.0566,9.5215,9.0275,9.289,2.1297,89908.99
1774,002011.SZ,20120113,9.3278,9.415,8.6982,8.7563,-5.7347,75412.74
1775,002011.SZ,20120116,8.7176,8.7176,8.5238,8.5238,-2.6552,23508.13
1776,002011.SZ,20120117,8.5238,9.0469,8.5045,9.0178,5.7955,35242.65
1777,002011.SZ,20120118,9.1341,9.2794,8.7272,8.7854,-2.5771,53901.12
1778,002011.SZ,20120119,8.8532,8.9307,8.6788,8.7854,0.0,40459.67
1779,002011.SZ,20120120,8.8144,8.9694,8.7854,8.9403,1.7632,41324.18
1780,002011.SZ,20120130,9.0469,9.0953,8.9113,8.9985,0.651,32413.28
1781,002011.SZ,20120131,9.0372,9.0469,8.7466,8.9016,-1.0768,37864.65
1782,002011.SZ,20120201,8.9016,8.9597,8.8047,8.8629,-0.4348,26532.48
1783,002011.SZ,20120202,8.8144,8.9791,8.7563,8.9694,1.2016,37525.55
1784,002011.SZ,20120203,8.9694,9.2019,8.8725,9.105,1.5118,65322.79
1785,002011.SZ,20120206,9.2019,9.2697,9.0372,9.105,0.0,52543.03
1786,002011.SZ,20120207,9.0081,9.0953,8.8919,9.0566,-0.5316,38647.3
1787,002011.SZ,20120208,9.0953,9.2987,8.921,9.2987,2.6732,61167.98
1788,002011.SZ,20120209,9.2987,9.5215,9.2212,9.3568,0.6248,76283.11
1789,002011.SZ,20120210,9.3956,9.4537,9.2019,9.3375,-0.2063,45276.33
1790,002011.SZ,20120213,9.2116,9.5021,9.1728,9.4731,1.4522,45871.51
1791,002011.SZ,20120214,9.4343,9.8412,9.4247,9.7443,2.8628,124074.5
1792,002011.SZ,20120215,9.6765,9.8412,9.6377,9.7637,0.1991,61687.09
1793,002011.SZ,20120216,9.7152,9.9574,9.6571,9.7346,-0.298,62181.93
1794,002011.SZ,20120217,9.6862,9.8702,9.6087,9.6959,-0.3976,44314.72
1795,002011.SZ,20120220,9.8605,10.0639,9.8315,9.8702,1.7977,65035.18
1796,002011.SZ,20120221,9.8508,10.1511,9.6862,10.1221,2.5521,69164.91
1797,002011.SZ,20120222,10.1705,10.4126,10.1705,10.3739,2.4876,69405.31
1798,002011.SZ,20120223,10.277,10.4514,10.1414,10.2964,-0.7471,61514.51
1799,002011.SZ,20120224,10.1802,10.3836,10.1802,10.3352,0.3768,53459.26
1800,002011.SZ,20120227,10.3448,10.4901,10.3061,10.3352,0.0,85630.25
1801,002011.SZ,20120228,10.2964,10.2964,9.8896,10.0446,-2.8118,86165.51
1802,002011.SZ,20120229,10.0252,10.1705,9.8702,9.9283,-1.1578,41695.59
1803,002011.SZ,20120301,9.9186,10.1317,9.8702,10.0446,1.1714,28240.03
1804,002011.SZ,20120302,10.0543,10.3642,10.0446,10.3642,3.1818,50646.19
1805,002011.SZ,20120305,10.3158,10.5095,10.3158,10.3545,-0.0936,57541.0
1806,002011.SZ,20120306,10.3545,10.4126,10.1027,10.1802,-1.6833,35629.57
1807,002011.SZ,20120307,10.0252,10.5773,9.9865,10.3545,1.7121,62516.97
1808,002011.SZ,20120308,10.3545,10.6548,10.3545,10.6257,2.6192,90701.79
1809,002011.SZ,20120309,10.6548,10.771,10.4901,10.7032,0.7294,59927.93
1810,002011.SZ,20120312,10.7613,10.897,10.5482,10.7517,0.4531,56205.23
1811,002011.SZ,20120313,10.7613,10.8001,10.6064,10.8001,0.4502,83160.5
1812,002011.SZ,20120314,10.8776,11.3038,10.3739,10.6548,-1.3454,148311.09
1813,002011.SZ,20120315,10.4611,10.7613,10.0543,10.4804,-1.6368,65956.54
1814,002011.SZ,20120316,10.4804,10.8001,10.4126,10.7807,2.8653,60657.85
1815,002011.SZ,20120319,10.7904,10.897,10.5482,10.7032,-0.7189,90786.74
1816,002011.SZ,20120320,10.6548,10.771,10.3642,10.403,-2.8048,62810.75
1817,002011.SZ,20120321,10.2673,10.5482,10.0736,10.3255,-0.745,63495.51
1818,002011.SZ,20120322,10.3255,10.3255,10.0058,10.1317,-1.8769,47486.47
1819,002011.SZ,20120323,10.1317,10.1317,9.7734,9.8799,-2.4853,45994.85
1820,002011.SZ,20120326,9.8799,9.9671,9.7637,9.8121,-0.6862,30559.11
1821,002011.SZ,20120327,9.9283,9.9283,9.7927,9.8605,0.4933,36321.11
1822,002011.SZ,20120328,9.8121,9.8799,9.6087,9.6765,-1.866,45954.11
1823,002011.SZ,20120329,9.6765,9.8315,9.2503,9.26,-4.3042,60600.31
1824,002011.SZ,20120330,9.26,9.4634,9.0856,9.3859,1.3596,26347.49
1825,002011.SZ,20120405,9.2987,9.6281,9.2987,9.5699,1.9604,52168.66
1826,002011.SZ,20120409,9.5021,9.5312,9.1438,9.2019,-3.8454,51511.88
1827,002011.SZ,20120410,9.1244,9.2697,8.9791,9.26,0.6314,32794.31
1828,002011.SZ,20120411,9.1825,9.3181,9.0856,9.289,0.3132,23282.52
1829,002011.SZ,20120412,9.3084,9.6087,9.3084,9.5215,2.503,32434.35
1830,002011.SZ,20120413,9.6087,9.9283,9.5893,9.8315,3.2558,63234.06
1831,002011.SZ,20120416,9.8702,9.9671,9.783,9.8218,-0.0987,35460.87
1832,002011.SZ,20120417,9.9768,10.1608,9.8024,9.8605,0.394,47738.37
1833,002011.SZ,20120418,9.8605,10.1317,9.8218,10.0833,2.2595,56486.05
1834,002011.SZ,20120419,10.0833,10.093,9.9283,9.9574,-1.2486,29441.27
1835,002011.SZ,20120420,9.9574,10.0058,9.8605,9.8799,-0.7783,44906.07
1836,002011.SZ,20120423,9.9865,10.2092,9.909,9.9865,1.079,55003.19
1837,002011.SZ,20120424,9.8993,9.9961,9.4925,9.783,-2.0378,42002.07
1838,002011.SZ,20120425,9.7056,10.0252,9.6959,9.9768,1.981,43653.38
1839,002011.SZ,20120426,10.0252,10.0736,9.909,9.9768,0.0,37549.59
1840,002011.SZ,20120427,9.9768,10.0543,9.7249,9.783,-1.9425,40386.18
1841,002011.SZ,20120502,9.9283,10.0252,9.8605,9.9865,2.0801,39786.6
1842,002011.SZ,20120503,9.9768,10.1221,9.909,10.1221,1.3578,52318.66
1843,002011.SZ,20120504,10.1705,10.5386,10.1608,10.3642,2.3918,141327.78
1844,002011.SZ,20120507,10.3158,10.5095,10.248,10.4611,0.9349,104930.58
1845,002011.SZ,20120508,10.4804,10.8388,10.4417,10.4611,0.0,145836.2
1846,002011.SZ,20120509,10.3642,10.3642,10.1221,10.1317,-3.1488,63146.55
1847,002011.SZ,20120510,10.6548,10.7517,10.2867,10.4223,2.8682,131884.92
1848,002011.SZ,20120511,10.3836,10.587,10.1511,10.4804,0.5575,103401.88
1849,002011.SZ,20120514,10.5482,10.7613,10.3642,10.4901,0.0926,91650.18
1850,002011.SZ,20120515,10.3642,10.6257,10.3158,10.5579,0.6463,58903.98
1851,002011.SZ,20120516,10.5579,10.6451,10.4901,10.5289,-0.2747,59264.95
1852,002011.SZ,20120517,10.5095,10.8291,10.5095,10.6742,1.38,89868.66
1853,002011.SZ,20120518,10.5482,10.6064,10.2673,10.2867,-3.6302,55944.47
1854,002011.SZ,20120521,10.2867,10.4223,10.1802,10.248,-0.3762,25420.26
1855,002011.SZ,20120522,10.3255,10.3836,10.2383,10.3352,0.8509,32625.42
1856,002011.SZ,20120523,10.3836,10.4126,10.093,10.1899,-1.4059,44773.64
1857,002011.SZ,20120524,10.1995,10.2867,10.1317,10.1899,0.0,26692.18
1858,002011.SZ,20120525,10.1995,10.2673,9.9574,9.9671,-2.1865,32952.03
1859,002011.SZ,20120528,9.9574,10.093,9.6571,10.0833,1.1658,48173.38
1860,002011.SZ,20120529,10.093,10.5967,10.093,10.5482,4.6106,91626.55
1861,002011.SZ,20120530,10.4611,10.8291,10.4417,10.8098,2.48,121795.68
1862,002011.SZ,20120531,10.8485,10.8679,10.5773,10.6064,-1.8816,86057.87
1863,002011.SZ,20120601,10.6839,10.8001,10.4611,10.5386,-0.6392,65686.78
1864,002011.SZ,20120604,10.3933,10.6064,10.2673,10.277,-2.4823,53672.66
1865,002011.SZ,20120605,10.357,10.4557,10.2187,10.2681,-0.0963,33571.17
1866,002011.SZ,20120606,10.357,10.3767,10.0015,10.1003,-1.6342,39226.95
1867,002011.SZ,20120607,10.199,10.3175,10.0213,10.1101,0.097,25823.65
1868,002011.SZ,20120608,10.4952,10.5939,10.12,10.1694,0.5865,56731.74
1869,002011.SZ,20120611,10.1792,10.4952,10.0311,10.4853,3.1064,57505.52
1870,002011.SZ,20120612,10.4557,10.4557,10.2977,10.3175,-1.6003,34258.91
1871,002011.SZ,20120613,10.4162,10.5051,10.278,10.5051,1.8183,44892.57
1872,002011.SZ,20120614,10.5051,10.6137,10.2089,10.2385,-2.5378,63238.74
1873,002011.SZ,20120615,10.4261,10.5445,10.2385,10.4754,2.3138,71245.43
1874,002011.SZ,20120618,10.6828,10.8111,10.6433,10.7618,2.734,116361.67
1875,002011.SZ,20120619,10.7618,10.9888,10.4557,10.7618,0.0,113790.75
1876,002011.SZ,20120620,10.7618,10.8309,10.5742,10.5939,-1.5601,46498.65
1877,002011.SZ,20120621,10.584,10.6433,10.4261,10.4359,-1.4914,51539.96
1878,002011.SZ,20120625,10.4359,10.4458,10.0706,10.0805,-3.4056,54973.36
1879,002011.SZ,20120626,10.199,10.278,10.1003,10.2187,1.371,45780.11
1880,002011.SZ,20120627,10.1595,10.4063,10.1397,10.2286,0.0969,37265.26
1881,002011.SZ,20120628,10.4162,10.6334,10.2878,10.3076,0.7723,71558.1
1882,002011.SZ,20120629,10.2977,10.5248,10.12,10.5149,2.0111,48878.69
1883,002011.SZ,20120702,10.6137,10.8309,10.5643,10.6334,1.127,82889.87
1884,002011.SZ,20120703,10.6334,11.6503,10.5643,11.2455,5.7564,192577.14
1885,002011.SZ,20120704,11.206,11.5121,11.1468,11.2949,0.4393,134818.86
1886,002011.SZ,20120705,11.2949,11.3936,10.9888,11.0876,-1.8353,103877.59
1887,002011.SZ,20120706,11.1567,11.3048,10.7914,11.2455,1.4241,114556.76
1888,002011.SZ,20120709,11.1172,11.5022,11.0481,11.0876,-1.4041,125977.91
1889,002011.SZ,20120710,11.1468,11.285,10.8802,10.979,-0.9795,75402.99
1890,002011.SZ,20120711,11.0086,11.0382,10.6828,10.8605,-1.0793,68828.99
1891,002011.SZ,20120712,10.8901,11.3838,10.8901,11.2554,3.6361,118254.89
1892,002011.SZ,20120713,11.1764,11.3443,11.0777,11.0876,-1.4908,75220.78
1893,002011.SZ,20120716,11.0974,11.1468,10.5643,10.6137,-4.2741,103614.08
1894,002011.SZ,20120717,10.4952,10.6137,10.2878,10.6137,0.0,66006.53
1895,002011.SZ,20120718,10.5742,10.6828,10.3372,10.6828,0.651,41528.7
1896,002011.SZ,20120719,10.663,10.9,10.5643,10.663,-0.1853,51908.15
1897,002011.SZ,20120720,10.6137,10.7618,10.3866,10.4458,-2.037,41958.37
1898,002011.SZ,20120723,10.3471,10.6334,10.2878,10.6334,1.7959,34710.82
1899,002011.SZ,20120724,10.6038,10.7519,10.4557,10.584,-0.4646,34838.88
1900,002011.SZ,20120725,10.5149,10.6828,10.4656,10.5445,-0.3732,26259.52
1901,002011.SZ,20120726,10.4952,10.6038,10.2681,10.2878,-2.4344,37670.66
1902,002011.SZ,20120727,10.3372,10.4359,9.9916,10.0805,-2.015,50336.79
1903,002011.SZ,20120730,10.1694,10.1694,9.8436,9.8929,-1.861,43705.42
1904,002011.SZ,20120731,9.9324,10.0509,9.8238,9.8929,0.0,40382.92
1905,002011.SZ,20120801,9.8929,10.1299,9.8732,10.12,2.2956,29797.05
1906,002011.SZ,20120802,10.1891,10.3471,10.12,10.2187,0.9753,38382.23
1907,002011.SZ,20120803,10.2286,10.357,10.1397,10.3273,1.0628,28693.91
1908,002011.SZ,20120806,10.357,10.6235,10.2977,10.584,2.4856,45086.45
1909,002011.SZ,20120807,10.5248,10.6334,10.4359,10.5149,-0.6529,35621.81
1910,002011.SZ,20120808,10.4754,10.6038,10.4458,10.5149,0.0,35859.82
1911,002011.SZ,20120809,10.5248,10.6137,10.3866,10.5643,0.4698,35031.34
1912,002011.SZ,20120810,10.5544,10.6137,10.2681,10.3273,-2.2434,44094.86
1913,002011.SZ,20120813,10.278,10.278,10.0509,10.0706,-2.4856,36158.5
1914,002011.SZ,20120814,10.0904,10.3372,9.9916,10.3175,2.4517,35272.68
1915,002011.SZ,20120815,10.2681,10.2977,10.0904,10.1397,-1.7233,20907.15
1916,002011.SZ,20120816,10.12,10.2187,10.0706,10.1397,0.0,10129.31
1917,002011.SZ,20120817,10.0904,10.2385,10.0608,10.199,0.5848,15790.69
1918,002011.SZ,20120820,10.12,10.2385,10.0706,10.1694,-0.2902,12779.03
1919,002011.SZ,20120821,10.1003,10.2878,10.1003,10.2484,0.7768,22045.4
1920,002011.SZ,20120822,10.3175,10.5643,10.3175,10.3964,1.4441,54124.67
1921,002011.SZ,20120823,10.3964,10.4557,10.278,10.3767,-0.1895,26569.32
1922,002011.SZ,20120824,10.3175,10.5149,10.0509,10.0706,-2.9499,41449.22
1923,002011.SZ,20120827,10.0805,10.199,9.9522,10.0015,-0.6862,36800.06
1924,002011.SZ,20120828,10.0213,10.1299,9.8534,9.9719,-0.296,34155.43
1925,002011.SZ,20120829,10.0213,10.0706,9.962,9.9719,0.0,21146.4
1926,002011.SZ,20120830,9.9225,10.0509,9.4881,9.6658,-3.0696,39646.89
1927,002011.SZ,20120831,9.6757,9.7744,9.5967,9.7152,0.5111,21144.53
1928,002011.SZ,20120903,9.6757,9.8534,9.656,9.8139,1.0159,22754.07
1929,002011.SZ,20120904,9.8139,9.9423,9.6165,9.6263,-1.9116,29382.45
1930,002011.SZ,20120905,9.7053,9.7448,9.5375,9.7053,0.8207,28834.87
1931,002011.SZ,20120906,9.7053,9.9522,9.656,9.8633,1.628,49844.62
1932,002011.SZ,20120907,9.9324,10.3273,9.8633,10.1792,3.2028,70505.06
1933,002011.SZ,20120910,10.2089,10.2484,10.0509,10.2089,0.2918,58002.9
1934,002011.SZ,20120911,10.1891,10.2385,10.0114,10.0311,-1.7416,45500.21
1935,002011.SZ,20120912,10.0608,10.2385,10.0114,10.0904,0.5912,45315.17
1936,002011.SZ,20120913,10.0706,10.1595,10.0213,10.0311,-0.5877,49669.19
1937,002011.SZ,20120914,10.0706,10.1595,9.7448,9.9127,-1.1803,79589.33
1938,002011.SZ,20120917,9.9127,9.9423,9.5967,9.5967,-3.1878,39501.56
1939,002011.SZ,20120918,9.5671,9.6757,9.5079,9.6461,0.5148,31825.16
1940,002011.SZ,20120919,9.6658,9.7349,9.5671,9.6461,0.0,19825.51
1941,002011.SZ,20120920,9.6658,9.6658,9.0241,9.0833,-5.8345,58773.0
1942,002011.SZ,20120921,9.0833,9.1524,8.9648,9.0833,0.0,27795.49
1943,002011.SZ,20120924,8.9747,9.2018,8.9056,9.0833,0.0,20916.65
1944,002011.SZ,20120925,9.0833,9.1623,8.9648,8.9945,-0.9776,11596.7
1945,002011.SZ,20120926,8.9846,9.0241,8.4909,8.56,-4.8307,39291.91
1946,002011.SZ,20120927,8.5798,8.9451,8.4712,8.797,2.7687,40337.98
1947,002011.SZ,20120928,8.8957,9.2018,8.8167,9.1327,3.8161,44972.58
1948,002011.SZ,20121008,9.3696,9.7152,9.34,9.6263,5.4048,112747.96
1949,002011.SZ,20121009,9.7942,10.5643,9.7744,10.4261,8.3085,265210.7
1950,002011.SZ,20121010,10.4359,10.7223,10.1496,10.2681,-1.5154,245240.34
1951,002011.SZ,20121011,10.3175,10.4656,9.8929,9.9818,-2.7882,187902.09
1952,002011.SZ,20121012,9.8929,10.0706,9.8238,9.883,-0.9898,83445.77
1953,002011.SZ,20121015,9.883,10.2582,9.7942,10.1101,2.2979,102189.26
1954,002011.SZ,20121016,10.0114,10.0805,9.8041,9.8732,-2.3432,57075.66
1955,002011.SZ,20121017,9.962,10.0311,9.7942,9.9423,0.6999,44382.97
1956,002011.SZ,20121018,10.0311,10.4458,10.0015,10.2484,3.0788,139764.73
1957,002011.SZ,20121019,10.2484,10.2484,9.9028,9.9818,-2.6014,78608.9
1958,002011.SZ,20121022,9.9818,10.0608,9.9028,10.0015,0.1974,32584.17
1959,002011.SZ,20121023,9.9916,10.4952,9.9719,10.2089,2.0737,162333.17
1960,002011.SZ,20121024,10.12,10.3372,10.041,10.1003,-1.0638,48429.49
1961,002011.SZ,20121025,10.2187,10.2681,10.041,10.1003,0.0,46491.72
1962,002011.SZ,20121026,10.0706,10.1496,9.7843,9.9423,-1.5643,53098.2
1963,002011.SZ,20121031,9.8732,9.9818,9.182,9.9225,-0.1991,80261.57
1964,002011.SZ,20121101,9.9225,10.1003,9.7251,9.8929,-0.2983,62936.52
1965,002011.SZ,20121102,9.8732,9.8732,9.3993,9.5967,-2.9941,56570.75
1966,002011.SZ,20121105,9.4782,9.6263,9.4388,9.5276,-0.72,29511.91
1967,002011.SZ,20121106,9.5177,9.5276,9.261,9.2808,-2.5904,40848.32
1968,002011.SZ,20121107,9.2808,9.3696,9.1623,9.2413,-0.4256,37586.85
1969,002011.SZ,20121108,9.1327,9.2413,9.0438,9.0734,-1.8168,26721.01
1970,002011.SZ,20121109,9.1129,9.2907,9.0636,9.1327,0.6536,32349.31
1971,002011.SZ,20121112,9.1327,9.3499,9.1327,9.2907,1.73,28900.75
1972,002011.SZ,20121113,9.3005,9.4289,9.0833,9.0932,-2.1258,37686.23
1973,002011.SZ,20121114,9.0833,9.1426,8.8661,9.0438,-0.5433,21890.4
1974,002011.SZ,20121115,8.9945,9.1327,8.8859,8.8957,-1.6376,17403.94
1975,002011.SZ,20121116,8.8365,8.9648,8.6686,8.7674,-1.4423,31574.0
1976,002011.SZ,20121119,8.7081,8.9648,8.7081,8.9648,2.2515,17735.67
1977,002011.SZ,20121120,9.0241,9.0734,8.8859,8.8859,-0.8801,15923.61
1978,002011.SZ,20121121,8.876,8.9648,8.7575,8.9451,0.6662,18886.86
1979,002011.SZ,20121122,8.8661,8.9648,8.8266,8.8562,-0.9938,10906.53
1980,002011.SZ,20121123,8.9352,8.955,8.8661,8.8957,0.446,12789.19
1981,002011.SZ,20121126,8.8859,8.9451,8.639,8.6489,-2.7744,17567.8
1982,002011.SZ,20121127,8.5995,8.639,8.0466,8.0565,-6.8494,56341.24
1983,002011.SZ,20121128,7.9973,8.0763,7.7899,7.8294,-2.8188,32754.49
1984,002011.SZ,20121129,7.8788,7.9973,7.7011,7.7406,-1.1342,20123.81
1985,002011.SZ,20121130,7.7208,7.8887,7.7208,7.8492,1.403,14272.48
1986,002011.SZ,20121203,7.8985,8.0071,7.7011,7.7208,-1.6358,18699.62
1987,002011.SZ,20121204,7.7208,7.8196,7.4345,7.632,-1.1501,55943.29
1988,002011.SZ,20121205,7.632,8.0466,7.632,8.0071,4.9148,46375.06
1989,002011.SZ,20121206,8.0368,8.0466,7.8788,7.9183,-1.109,27478.27
1990,002011.SZ,20121207,7.938,8.1256,7.8985,8.1059,2.3692,37301.46
1991,002011.SZ,20121210,8.1651,8.3132,8.096,8.2638,1.948,39037.03
1992,002011.SZ,20121211,8.3823,8.3823,8.175,8.175,-1.0746,37563.97
1993,002011.SZ,20121212,8.1355,8.3922,8.017,8.3626,2.2948,48651.27
1994,002011.SZ,20121213,8.333,8.3428,8.1454,8.1454,-2.5973,33747.57
1995,002011.SZ,20121214,8.1256,8.5205,8.1256,8.4712,3.9998,61867.03
