,ts_code,trade_date,open,high,low,close,pct_chg,vol
2164,000151.SZ,20091021,7.67,7.9506,7.4643,7.483,1.7818,112812.2
2165,000151.SZ,20091022,7.3614,7.6513,7.3146,7.4923,0.1243,48437.01
2166,000151.SZ,20091023,7.5859,7.642,7.511,7.5671,0.9984,50033.71
2167,000151.SZ,20091026,7.5297,7.67,7.483,7.5484,-0.2471,37667.51
2168,000151.SZ,20091027,7.483,7.483,7.2211,7.2211,-4.336,35586.48
2169,000151.SZ,20091028,7.2024,7.3894,7.1836,7.352,1.8127,22837.4
2170,000151.SZ,20091029,7.2585,7.2585,7.0901,7.1369,-2.9257,21162.44
2171,000151.SZ,20091030,7.1836,7.2959,7.1836,7.2024,0.9178,20538.34
2172,000151.SZ,20091102,7.0153,7.352,6.9217,7.352,2.0771,28640.05
2173,000151.SZ,20091103,7.3707,8.091,7.3707,8.091,10.0517,176352.46
2174,000151.SZ,20091104,8.2313,8.25,7.9039,7.9881,-1.2718,149256.81
2175,000151.SZ,20091105,8.091,8.3996,7.9974,8.25,3.2786,156993.74
2176,000151.SZ,20091106,8.2219,8.3061,8.0442,8.0722,-2.1552,101185.7
2177,000151.SZ,20091109,8.1377,8.4932,8.0722,8.2593,2.3178,88301.75
2178,000151.SZ,20091110,8.3061,8.3529,8.1471,8.1658,-1.1321,52159.84
2179,000151.SZ,20091111,8.091,8.2032,8.0442,8.1471,-0.229,44786.4
2180,000151.SZ,20091112,8.119,8.3622,8.119,8.1564,0.1142,58508.72
2181,000151.SZ,20091113,8.119,8.7457,8.119,8.5306,4.5878,158415.98
2182,000151.SZ,20091116,8.5867,8.9421,8.437,8.886,4.1662,163613.42
2183,000151.SZ,20091117,8.8205,9.1199,8.6148,8.9047,0.2104,132436.58
2184,000151.SZ,20091118,8.8486,8.8954,8.6802,8.7831,-1.3656,72677.52
2185,000151.SZ,20091119,8.7925,9.0357,8.727,8.858,0.8528,69661.58
2186,000151.SZ,20091120,8.9234,8.9234,8.7364,8.7738,-0.9506,69792.97
2187,000151.SZ,20091123,8.7925,8.9234,8.7457,8.9047,1.4919,73084.27
2188,000151.SZ,20091124,8.886,9.0637,8.2406,8.2967,-6.8279,120593.27
2189,000151.SZ,20091125,8.3248,8.5119,8.0722,8.4838,2.2551,65414.08
2190,000151.SZ,20091126,8.4651,8.5212,7.9506,8.0535,-5.072,86710.67
2191,000151.SZ,20091127,7.9413,8.2125,7.8384,7.9506,-1.2777,54336.89
2192,000151.SZ,20091130,8.0442,8.3154,7.9974,8.3061,4.4714,59277.5
2193,000151.SZ,20091201,8.2313,8.4838,8.1471,8.437,1.576,72468.82
2194,000151.SZ,20091202,8.4932,8.6054,8.3903,8.5773,1.6629,80520.42
2195,000151.SZ,20091203,8.5306,9.4379,8.4932,9.1199,6.326,290091.1
2196,000151.SZ,20091204,9.0357,9.1947,8.4557,8.6896,-4.7183,186167.8
2197,000151.SZ,20091207,8.7083,9.017,8.6802,8.9608,3.121,107179.13
2198,000151.SZ,20091208,8.9421,9.5034,8.9141,9.2508,3.2363,194137.53
2199,000151.SZ,20091209,9.1479,9.625,9.0637,9.1386,-1.2129,146003.68
2200,000151.SZ,20091210,9.3443,9.3537,8.9234,9.0731,-0.7167,67277.49
2201,000151.SZ,20091211,9.1012,9.9804,9.0824,9.9804,9.9999,266376.68
2202,000151.SZ,20091214,10.0833,10.2517,9.653,9.9523,-0.2816,247960.29
2203,000151.SZ,20091215,9.8307,10.551,9.7372,10.2142,2.6316,198713.77
2204,000151.SZ,20091216,10.0926,10.5229,9.9617,10.2891,0.7333,151089.85
2205,000151.SZ,20091217,10.1955,10.3639,9.3724,9.4472,-8.1824,141762.55
2206,000151.SZ,20091218,9.3537,9.4472,8.9983,9.0263,-4.4553,75821.58
2207,000151.SZ,20091221,9.0918,9.2602,8.9328,9.176,1.6585,53363.8
2208,000151.SZ,20091222,9.2227,9.6811,9.1199,9.3443,1.8341,107535.96
2209,000151.SZ,20091223,9.3069,9.5127,9.0918,9.5127,1.8022,76315.2
2210,000151.SZ,20091224,9.4566,9.784,9.4098,9.6811,1.7703,105311.49
2211,000151.SZ,20091225,9.6811,9.8682,9.4192,9.4659,-2.2229,103066.45
2212,000151.SZ,20091228,9.4566,10.102,9.4566,10.0272,5.9297,152426.28
2213,000151.SZ,20091229,10.0085,10.2142,9.8401,10.102,0.746,105633.59
2214,000151.SZ,20091230,10.0646,10.1862,9.8588,9.9898,-1.1107,87170.59
2215,000151.SZ,20091231,9.943,10.0552,9.8027,9.8962,-0.937,61359.64
2216,000151.SZ,20100104,9.9336,10.2797,9.784,10.1581,2.6465,93036.37
2217,000151.SZ,20100105,10.1955,10.3545,9.9523,10.2891,1.2896,94309.08
2218,000151.SZ,20100106,10.1768,10.3358,9.9149,9.9149,-3.6369,85520.67
2219,000151.SZ,20100107,9.9336,10.0178,9.4659,9.5314,-3.8679,84340.93
2220,000151.SZ,20100108,9.5127,9.7278,9.4005,9.6998,1.7668,41642.21
2221,000151.SZ,20100111,9.6437,9.7746,9.5127,9.625,-0.7711,50553.41
2222,000151.SZ,20100112,9.625,9.7091,9.4098,9.7091,0.8738,64924.58
2223,000151.SZ,20100113,9.5034,9.9149,9.494,9.6624,-0.481,72012.64
2224,000151.SZ,20100114,9.6624,9.9243,9.6156,9.9149,2.6132,74262.27
2225,000151.SZ,20100115,9.9149,10.1768,9.8682,9.9336,0.1886,66530.59
2226,000151.SZ,20100118,9.9523,10.2517,9.8682,10.1581,2.26,86488.16
2227,000151.SZ,20100119,10.1862,10.3826,10.0085,10.3265,1.6578,105013.85
2228,000151.SZ,20100120,10.2891,10.2891,9.6156,9.6624,-6.431,111497.35
2229,000151.SZ,20100121,9.6717,9.8027,9.4472,9.5314,-1.3558,63752.71
2230,000151.SZ,20100122,9.4098,9.5127,8.9983,9.1666,-3.8273,63771.27
2231,000151.SZ,20100125,9.1666,9.335,8.8954,8.9141,-2.7546,43840.4
2232,000151.SZ,20100126,8.9421,9.1105,8.727,8.7925,-1.3641,39754.49
2233,000151.SZ,20100127,8.7551,9.1853,8.7551,8.9328,1.5957,47392.62
2234,000151.SZ,20100128,9.0637,9.6904,9.0263,9.5782,7.2251,124215.54
2235,000151.SZ,20100129,9.3818,9.971,9.3818,9.9336,3.7105,134453.95
2236,000151.SZ,20100201,10.9251,10.9251,10.2891,10.4574,5.273,344456.89
2237,000151.SZ,20100202,10.6819,11.5051,10.6819,11.5051,10.0187,433764.88
2238,000151.SZ,20100205,11.9727,12.6556,11.5144,12.0569,4.7961,534567.43
2239,000151.SZ,20100208,12.6369,12.8052,11.767,11.926,-1.0857,287901.42
2240,000151.SZ,20100209,11.7108,12.7584,11.6079,12.2908,3.0589,269931.78
2241,000151.SZ,20100210,12.1598,12.2908,11.926,12.1411,-1.218,139815.71
2242,000151.SZ,20100211,12.0663,12.4965,11.5051,11.7389,-3.3127,145287.89
2243,000151.SZ,20100212,11.8137,12.0195,11.6547,11.7576,0.1593,87276.52
2244,000151.SZ,20100222,11.7857,12.403,11.6079,12.1411,3.2617,136531.49
2245,000151.SZ,20100223,11.9727,12.7584,11.8418,12.721,4.7763,173606.02
2246,000151.SZ,20100224,12.534,12.6836,12.2066,12.4685,-1.9849,128944.25
2247,000151.SZ,20100225,12.403,13.1607,12.2721,12.9081,3.5257,162496.13
2248,000151.SZ,20100226,12.721,13.2823,12.5433,12.9081,0.0,135154.65
2249,000151.SZ,20100301,12.7772,13.0297,12.6181,12.7117,-1.5215,101982.92
2250,000151.SZ,20100302,12.6275,12.7584,12.0943,12.1598,-4.3417,159357.95
2251,000151.SZ,20100303,12.3375,13.3758,12.2346,13.3758,10.0002,207862.46
2252,000151.SZ,20100304,13.3758,13.5067,12.3469,12.534,-6.2935,205072.91
2253,000151.SZ,20100305,12.3001,12.5807,12.1692,12.3282,-1.6419,80342.01
2254,000151.SZ,20100308,12.2814,12.4778,12.1785,12.3843,0.4551,52492.76
2255,000151.SZ,20100309,12.4217,12.8613,12.3001,12.534,1.2088,84592.97
2256,000151.SZ,20100310,12.4965,12.5807,11.926,12.0289,-4.0298,85183.77
2257,000151.SZ,20100311,12.0476,12.1411,11.7576,11.926,-0.8554,51400.34
2258,000151.SZ,20100312,11.954,12.1411,11.795,11.8324,-0.7848,40911.25
2259,000151.SZ,20100315,11.8418,11.954,11.5518,11.7857,-0.3947,38902.71
2260,000151.SZ,20100316,11.7857,12.2533,11.7857,12.2066,3.5713,70393.67
2261,000151.SZ,20100317,12.2253,12.6181,12.113,12.4498,1.9924,69703.44
2262,000151.SZ,20100318,12.4498,12.8613,12.4404,12.5807,1.0514,88251.6
2263,000151.SZ,20100319,12.6275,12.9923,12.4404,12.9736,3.123,85618.18
2264,000151.SZ,20100322,12.852,13.0858,12.7772,12.8239,-1.1539,96737.71
2265,000151.SZ,20100323,12.7772,13.0484,12.693,12.7304,-0.7291,58261.48
2266,000151.SZ,20100324,12.7491,12.8146,12.4498,12.5433,-1.4697,59072.53
2267,000151.SZ,20100325,12.4498,12.4965,12.085,12.1505,-3.1316,58926.52
2268,000151.SZ,20100326,12.1598,12.5901,12.113,12.3937,2.0016,41726.05
2269,000151.SZ,20100329,12.4404,12.5714,12.3001,12.5714,1.4338,41488.36
2270,000151.SZ,20100330,12.5527,12.5527,12.3001,12.3843,-1.4883,42958.43
2271,000151.SZ,20100331,12.3843,12.7117,12.3469,12.5153,1.0578,49148.27
2272,000151.SZ,20100401,12.5153,12.9455,12.403,12.88,2.914,77896.67
2273,000151.SZ,20100402,12.8894,13.0952,12.7304,12.8333,-0.3626,55060.4
2274,000151.SZ,20100406,12.9549,14.1147,12.9549,14.1147,9.985,309990.77
2275,000151.SZ,20100407,13.8996,14.1241,13.6658,13.8902,-1.5905,148842.77
2276,000151.SZ,20100408,13.8902,14.4982,13.7406,14.0493,1.1454,144496.74
2277,000151.SZ,20100412,14.2176,14.7601,14.1989,14.5731,3.7283,134165.61
2278,000151.SZ,20100413,14.4795,15.0408,13.5629,14.8724,2.0538,163489.65
2279,000151.SZ,20100414,14.9004,15.471,14.6011,15.1624,1.9499,107370.75
2280,000151.SZ,20100415,15.022,15.7142,15.022,15.4617,1.974,99105.07
2281,000151.SZ,20100416,15.4336,15.4617,14.9846,15.312,-0.9682,66052.84
2282,000151.SZ,20100419,14.9659,15.3401,14.1241,14.2457,-6.9638,106532.05
2283,000151.SZ,20100420,14.3112,14.6105,13.9931,14.4421,1.3787,77298.33
2284,000151.SZ,20100421,14.2644,15.2746,14.2083,15.1717,5.0519,95778.38
2285,000151.SZ,20100422,15.2372,15.9761,14.9753,15.7797,4.0075,105225.05
2286,000151.SZ,20100423,15.7329,16.4157,15.4523,15.789,0.0589,104666.38
2287,000151.SZ,20100426,15.8919,16.4812,15.6581,16.1164,2.0736,76045.84
2288,000151.SZ,20100427,16.0884,16.0884,15.2559,15.6581,-2.8437,74379.22
2289,000151.SZ,20100428,15.4897,15.9481,15.3214,15.7049,0.2989,38720.72
2290,000151.SZ,20100429,15.8919,17.0237,15.8078,16.2287,3.3353,107214.19
2291,000151.SZ,20100430,15.9761,16.1351,14.8817,15.153,-6.6284,93039.75
2292,000151.SZ,20100504,14.863,15.0688,14.3766,15.0595,-0.617,59726.5
2293,000151.SZ,20100505,14.7976,16.1632,14.7976,16.0884,6.8322,66303.46
2294,000151.SZ,20100506,16.1445,16.5748,15.443,15.5084,-3.6051,93940.85
2295,000151.SZ,20100507,15.1156,16.0603,15.1156,15.7142,1.327,84418.14
2296,000151.SZ,20100510,15.7142,15.9855,14.1428,14.1428,-9.9999,120283.35
2297,000151.SZ,20100511,14.3953,14.4889,12.7304,12.8707,-8.9947,126962.11
2298,000151.SZ,20100512,12.6743,13.0391,12.1598,12.7023,-1.3084,78176.35
2299,000151.SZ,20100513,12.721,13.2448,12.5246,13.1232,3.3136,53874.97
2300,000151.SZ,20100514,13.0391,13.4226,12.7397,13.0204,-0.7833,63359.5
2301,000151.SZ,20100517,12.7397,12.7491,11.7202,11.7202,-9.9859,86988.71
2302,000151.SZ,20100518,11.6267,11.8231,10.71,11.4396,-2.3942,110085.26
2303,000151.SZ,20100519,11.1309,11.3647,10.8129,10.9532,-4.2519,91452.26
2304,000151.SZ,20100520,10.7568,11.2899,10.4294,10.5977,-3.2456,73054.13
2305,000151.SZ,20100521,10.1862,11.0,10.1207,10.9438,3.2658,77235.17
2306,000151.SZ,20100524,11.1309,12.0382,11.0374,11.8418,8.2056,117359.2
2307,000151.SZ,20100525,11.5986,12.0663,11.4583,11.6454,-1.6585,84664.77
2308,000151.SZ,20100526,11.6921,12.6275,11.6921,12.0756,3.6942,107154.92
2309,000151.SZ,20100527,12.0663,12.403,11.6921,12.3001,1.8591,79910.55
2310,000151.SZ,20100528,12.4498,12.5807,12.1972,12.3562,0.4561,80687.09
2311,000151.SZ,20100531,12.2908,12.4591,11.6079,11.6547,-5.6773,60424.73
2312,000151.SZ,20100601,11.4583,11.7295,10.8222,11.1403,-4.4137,78558.25
2313,000151.SZ,20100602,10.9438,11.6828,10.7568,11.6734,4.7853,69363.03
2314,000151.SZ,20100603,11.636,11.9634,11.4676,11.4676,-1.763,65595.15
2315,000151.SZ,20100604,11.3741,11.6454,11.1309,11.5799,0.9793,43466.82
2316,000151.SZ,20100607,11.2431,11.5892,11.1309,11.4676,-0.9698,44118.45
2317,000151.SZ,20100608,11.4583,12.0663,11.346,12.0382,4.9758,82862.5
2318,000151.SZ,20100609,12.0663,12.5807,12.0663,12.3937,2.9531,86154.8
2319,000151.SZ,20100610,12.3188,12.5807,12.244,12.3375,-0.4535,52720.54
2320,000151.SZ,20100611,12.4498,12.6743,12.2253,12.2908,-0.3785,51105.0
2321,000151.SZ,20100617,12.4311,12.9081,12.3937,12.7117,3.4245,74226.83
2322,000151.SZ,20100618,12.6649,12.8146,11.8886,11.926,-6.1809,67232.54
2323,000151.SZ,20100621,12.0476,12.4217,11.767,12.4124,4.0785,56540.67
2324,000151.SZ,20100622,12.4124,12.88,12.2721,12.5901,1.4316,72180.58
2325,000151.SZ,20100623,12.534,12.7491,12.3469,12.6181,0.2224,47703.51
2326,000151.SZ,20100624,12.5433,12.6743,12.2721,12.4872,-1.0374,35237.79
2327,000151.SZ,20100625,12.3562,12.4498,12.1598,12.3001,-1.4983,25977.0
2328,000151.SZ,20100628,12.3001,12.4124,11.3273,11.5144,-6.3878,63813.61
2329,000151.SZ,20100629,11.5051,11.5799,10.6913,10.6913,-7.1484,59023.59
2330,000151.SZ,20100630,10.6913,10.6913,10.0272,10.2984,-3.675,55165.01
2331,000151.SZ,20100701,10.2797,10.3826,10.0085,10.0926,-1.9984,49895.91
2332,000151.SZ,20100702,10.1184,10.3255,9.6007,10.2784,1.8652,58152.94
2333,000151.SZ,20100705,10.2125,10.2596,9.8925,10.0902,-1.831,30907.7
2334,000151.SZ,20100706,10.0807,10.5325,10.0713,10.3819,2.8909,43850.98
2335,000151.SZ,20100707,10.3255,10.6737,10.269,10.6455,2.539,39611.39
2336,000151.SZ,20100708,10.7396,10.7773,10.1655,10.4102,-2.2103,41191.7
2337,000151.SZ,20100709,10.4008,10.909,10.3255,10.7961,3.7069,43417.79
2338,000151.SZ,20100712,10.8055,11.0502,10.7302,10.7867,-0.0871,39260.85
2339,000151.SZ,20100713,10.6831,11.1726,10.542,11.1443,3.3152,54746.88
2340,000151.SZ,20100714,11.0314,11.2479,10.8996,10.9937,-1.3514,45064.35
2341,000151.SZ,20100715,10.9937,11.069,10.3537,10.3914,-5.4786,43415.83
2342,000151.SZ,20100716,10.2596,10.5796,10.1466,10.4855,0.9056,34719.0
2343,000151.SZ,20100719,10.3537,10.7208,10.269,10.6549,1.6156,49389.67
2344,000151.SZ,20100720,10.702,11.1632,10.6361,11.0502,3.71,57145.9
2345,000151.SZ,20100721,11.1067,12.1232,11.1067,11.455,3.6633,93046.59
2346,000151.SZ,20100722,11.4832,11.7467,11.3702,11.5867,1.1497,55793.73
2347,000151.SZ,20100723,11.5679,11.6244,11.3891,11.5585,-0.2434,56008.22
2348,000151.SZ,20100726,11.5679,12.7162,11.4926,12.5186,8.3064,132373.85
2349,000151.SZ,20100727,12.7539,13.1116,12.4809,12.6692,1.203,134613.51
2350,000151.SZ,20100728,12.575,13.9398,12.5186,13.9398,10.029,168887.78
2351,000151.SZ,20100729,14.2316,14.3916,13.6951,13.9775,0.2704,166481.87
2352,000151.SZ,20100730,14.0434,14.3069,13.761,14.034,0.4042,114721.87
2353,000151.SZ,20100802,14.034,14.2881,13.8928,14.0716,0.2679,103124.49
2354,000151.SZ,20100803,14.0716,14.5517,13.7422,13.7422,-2.3409,122287.56
2355,000151.SZ,20100804,13.5351,13.6951,13.0833,13.5163,-1.6438,132073.52
2356,000151.SZ,20100805,13.4127,13.7987,13.3375,13.6481,0.9751,96760.96
2357,000151.SZ,20100806,13.6481,13.9869,13.281,13.8834,1.724,88467.2
2358,000151.SZ,20100809,13.8834,14.7776,13.7987,14.6081,5.2199,157864.88
2359,000151.SZ,20100810,14.5893,14.7305,13.7139,13.7328,-5.9919,119177.13
2360,000151.SZ,20100811,13.6575,14.2034,13.6575,13.9963,1.9188,77407.07
2361,000151.SZ,20100812,13.6575,14.6175,13.6481,14.0528,0.4037,97013.65
2362,000151.SZ,20100813,14.354,14.5893,14.0716,14.5422,3.4826,102117.58
2363,000151.SZ,20100816,14.5705,14.7399,14.2693,14.6834,0.971,84372.46
2364,000151.SZ,20100817,14.6364,15.2952,14.5893,15.1352,3.0769,109714.48
2365,000151.SZ,20100818,15.0599,15.3329,14.7211,14.8811,-1.6789,79050.74
2366,000151.SZ,20100819,14.8905,15.3235,14.834,15.0411,1.0752,74415.53
2367,000151.SZ,20100820,14.8623,15.5117,14.7211,14.8152,-1.5019,100303.0
2368,000151.SZ,20100823,15.0693,15.5306,14.7776,14.9376,0.8262,84815.32
2369,000151.SZ,20100824,14.8811,15.2576,14.6928,15.0976,1.0711,67535.4
2370,000151.SZ,20100825,14.9282,15.0599,14.354,14.3728,-4.8008,93245.03
2371,000151.SZ,20100826,14.3822,14.5799,13.9963,14.0434,-2.2918,85373.55
2372,000151.SZ,20100827,14.0528,14.4481,13.9116,14.2975,1.8094,59020.89
2373,000151.SZ,20100830,14.4011,14.7305,14.354,14.5799,1.9752,80525.38
2374,000151.SZ,20100831,14.1187,15.8412,14.0246,15.5117,6.391,177651.98
2375,000151.SZ,20100901,15.3235,16.2459,15.0505,15.6435,0.8497,180329.45
2376,000151.SZ,20100902,15.8129,15.9729,15.3705,15.7565,0.7223,128631.83
2377,000151.SZ,20100903,15.8412,15.8412,15.2388,15.54,-1.374,103235.34
2378,000151.SZ,20100906,16.2835,17.093,16.2835,17.093,9.9936,204549.56
2379,000151.SZ,20100907,17.1307,17.4507,16.7542,17.3001,1.2116,217346.25
2380,000151.SZ,20100908,17.1213,19.0226,16.8012,18.6084,7.5624,230293.12
2381,000151.SZ,20100909,18.2696,18.9096,18.1284,18.3166,-1.5681,191700.63
2382,000151.SZ,20100910,18.0813,18.4296,17.5072,18.0813,-1.2846,142654.84
2383,000151.SZ,20100913,17.8837,18.2131,17.799,18.006,-0.4165,93212.89
2384,000151.SZ,20100914,18.006,18.3355,17.413,17.8837,-0.6792,95858.76
2385,000151.SZ,20100915,17.8554,17.9778,16.4059,16.5471,-7.4738,129802.34
2386,000151.SZ,20100916,16.773,17.5072,16.1424,17.4319,5.3472,144888.82
2387,000151.SZ,20100917,17.2248,17.4036,16.7071,16.9048,-3.0238,71690.33
2388,000151.SZ,20100920,16.9518,17.0742,16.2082,16.2553,-3.8421,54370.11
2389,000151.SZ,20100921,16.4247,17.0554,16.0012,16.7071,2.7794,70488.21
2390,000151.SZ,20100927,16.8295,17.3942,16.66,17.093,2.3098,76856.63
2391,000151.SZ,20100928,17.0365,17.2154,16.8295,17.1871,0.5505,62867.95
2392,000151.SZ,20100929,17.1777,17.6295,16.9707,17.046,-0.821,74206.75
2393,000151.SZ,20100930,16.9048,17.2624,16.7542,17.1118,0.386,48420.44
2394,000151.SZ,20101008,17.3095,17.9778,17.1118,17.8084,4.0709,90280.31
2395,000151.SZ,20101011,17.7519,18.7308,17.7519,17.8648,0.3167,147586.76
2396,000151.SZ,20101012,17.7425,18.3637,17.5072,17.9684,0.5799,83853.29
2397,000151.SZ,20101013,17.7895,18.3072,17.5636,18.1096,0.7858,103577.82
2398,000151.SZ,20101014,18.0249,18.0531,16.3024,16.3024,-9.9792,190075.13
2399,000151.SZ,20101015,15.8882,15.8976,14.674,15.4364,-5.3121,213986.01
2400,000151.SZ,20101018,15.0599,15.3235,14.1187,14.4105,-6.646,128513.64
2401,000151.SZ,20101019,14.627,14.9376,14.4952,14.834,2.9388,108458.03
2402,000151.SZ,20101020,14.6364,15.1823,14.5046,14.9846,1.0152,97963.19
2403,000151.SZ,20101021,15.1164,15.6247,15.0035,15.5306,3.6437,102680.39
2404,000151.SZ,20101022,15.2952,15.6059,15.0599,15.4647,-0.4243,88385.04
2405,000151.SZ,20101025,15.4364,15.8788,15.2952,15.6906,1.4607,91408.66
2406,000151.SZ,20101026,15.6906,15.8506,15.0882,15.7565,0.42,145934.29
2407,000151.SZ,20101027,15.8035,16.34,15.7753,15.8694,0.7165,139978.19
2408,000151.SZ,20101028,15.8506,17.4601,15.7376,17.1777,8.2442,195625.41
2409,000151.SZ,20101029,17.1683,17.1683,16.5659,16.7259,-2.6302,101462.68
2410,000151.SZ,20101101,16.7918,17.7519,16.5189,17.4319,4.221,142619.33
2411,000151.SZ,20101102,17.0836,17.7707,16.9424,17.0177,-2.3761,148797.12
2412,000151.SZ,20101103,17.0365,17.1777,15.7659,15.7847,-7.2454,114820.12
2413,000151.SZ,20101104,15.7188,16.453,15.2952,16.0953,1.9677,96729.29
2414,000151.SZ,20101105,16.2835,16.6318,16.0106,16.3494,1.5787,70780.17
2415,000151.SZ,20101108,16.3494,16.9424,16.34,16.7542,2.4759,67565.24
2416,000151.SZ,20101109,16.9424,16.9424,16.2835,16.4436,-1.8539,76961.46
2417,000151.SZ,20101110,16.34,16.8012,16.0294,16.7824,2.0604,92678.32
2418,000151.SZ,20101111,16.7448,17.2813,16.4812,16.7071,-0.4487,148149.38
2419,000151.SZ,20101112,16.3683,16.7071,15.0882,15.6153,-6.5349,113125.18
2420,000151.SZ,20101115,15.5306,15.8035,15.1164,15.4176,-1.2661,59942.33
2421,000151.SZ,20101117,14.2316,15.0599,14.081,14.4105,-6.5321,80181.56
2422,000151.SZ,20101118,14.4293,14.6834,14.1657,14.5046,0.653,36388.69
2423,000151.SZ,20101119,14.5893,15.0411,14.241,14.8246,2.2062,50206.28
2424,000151.SZ,20101122,14.6834,15.5306,14.5893,15.107,1.9049,59119.99
2425,000151.SZ,20101123,15.0599,15.3894,14.4575,14.8717,-1.5576,44144.96
2426,000151.SZ,20101124,14.6834,15.2011,14.6081,14.9564,0.5695,51079.53
2427,000151.SZ,20101125,15.107,15.4176,14.9282,14.9658,0.0628,57431.7
2428,000151.SZ,20101126,14.9187,15.2482,14.5893,15.0599,0.6288,61271.52
2429,000151.SZ,20101129,14.9187,15.0599,14.6458,14.7305,-2.1873,37255.12
2430,000151.SZ,20101130,14.6834,14.9093,13.3657,13.7892,-6.3901,74010.06
2431,000151.SZ,20101201,13.7422,13.9116,13.4127,13.7892,0.0,35700.14
2432,000151.SZ,20101202,13.8269,14.3069,13.8269,14.0057,1.5701,48163.46
2433,000151.SZ,20101203,13.9398,14.2128,13.5539,13.7045,-2.1506,30000.11
2434,000151.SZ,20101206,13.7139,13.8551,13.3845,13.5539,-1.0989,30461.39
2435,000151.SZ,20101207,13.4598,13.9022,13.1869,13.8081,1.8755,37474.93
2436,000151.SZ,20101208,13.7422,14.1469,13.6575,13.8551,0.3404,37321.6
2437,000151.SZ,20101209,13.8363,13.9304,13.3845,13.4127,-3.193,28802.5
2438,000151.SZ,20101210,13.4222,13.7234,13.2998,13.5351,0.9126,21828.03
2439,000151.SZ,20101213,13.5445,14.0057,13.5351,13.9681,3.1991,45518.48
2440,000151.SZ,20101214,13.6951,14.5893,13.2057,14.5799,4.38,164471.05
2441,000151.SZ,20101215,14.2975,14.5046,14.1563,14.194,-2.6468,99190.13
2442,000151.SZ,20101216,14.1281,14.2975,13.8175,13.8551,-2.3876,50586.3
2443,000151.SZ,20101217,13.8551,14.0716,13.7892,14.0151,1.1548,34822.87
2444,000151.SZ,20101220,14.034,14.1657,13.3657,13.5539,-3.2907,48503.37
2445,000151.SZ,20101221,13.601,13.8175,13.5539,13.7798,1.6667,34056.89
2446,000151.SZ,20101222,13.7139,14.2034,13.7139,13.874,0.6836,79397.67
2447,000151.SZ,20101223,13.1869,13.5539,12.4903,12.4903,-9.9733,181842.87
2448,000151.SZ,20101224,12.1044,12.1044,11.5585,11.7938,-5.5763,129672.91
2449,000151.SZ,20101227,11.7279,11.9256,11.2008,11.2667,-4.4693,92505.14
2450,000151.SZ,20101228,11.2855,11.4361,11.1538,11.3514,0.7518,71900.72
2451,000151.SZ,20101229,11.3608,11.5773,11.2667,11.4644,0.9955,63497.29
2452,000151.SZ,20101230,11.4738,11.7467,11.3044,11.5679,0.9028,77391.18
2453,000151.SZ,20101231,11.5679,11.7185,11.4173,11.5961,0.2438,70496.93
2454,000151.SZ,20110104,11.6526,11.7844,11.3985,11.7185,1.0555,86247.58
2455,000151.SZ,20110105,11.6338,11.8973,11.4832,11.8691,1.2851,104319.66
2456,000151.SZ,20110106,11.8503,11.8597,11.6056,11.6432,-1.9033,56177.73
2457,000151.SZ,20110107,11.6244,11.7467,11.4832,11.5114,-1.132,60066.04
2458,000151.SZ,20110110,11.5679,11.6244,10.8902,10.9655,-4.7423,60046.92
2459,000151.SZ,20110111,10.8243,10.9373,10.5796,10.6925,-2.4896,60722.96
2460,000151.SZ,20110112,10.7961,10.9184,10.6643,10.909,2.0248,41629.42
2461,000151.SZ,20110113,10.8714,10.9749,10.8055,10.862,-0.4308,36870.85
2462,000151.SZ,20110114,10.7867,10.7961,10.4949,10.6925,-1.5605,42530.81
2463,000151.SZ,20110117,10.6267,11.1349,10.4667,10.9843,2.729,100592.86
2464,000151.SZ,20110118,10.8902,11.0032,10.6549,10.9373,-0.4279,45617.96
2465,000151.SZ,20110119,10.8902,11.1726,10.8243,11.1443,1.8926,76510.75
2466,000151.SZ,20110120,11.022,11.1443,10.2596,10.2596,-7.9386,73162.07
2467,000151.SZ,20110121,10.1749,10.5984,10.1184,10.4667,2.0186,47033.01
2468,000151.SZ,20110124,10.4667,10.7584,10.4008,10.4478,-0.1806,41204.34
2469,000151.SZ,20110125,10.4384,10.6361,10.1466,10.269,-1.7114,31155.78
2470,000151.SZ,20110126,10.2784,10.6643,10.2784,10.5514,2.75,42065.33
2471,000151.SZ,20110127,10.4667,10.8526,10.3725,10.749,1.8727,49485.51
2472,000151.SZ,20110128,10.6549,10.8526,10.6361,10.7867,0.3507,38039.92
2473,000151.SZ,20110131,10.7773,10.9749,10.6173,10.9279,1.309,43353.12
2474,000151.SZ,20110201,10.862,11.0408,10.8431,10.8714,-0.517,41611.74
2475,000151.SZ,20110209,10.7584,10.8902,10.5514,10.5702,-2.7706,40134.88
2476,000151.SZ,20110210,10.5702,11.1067,10.5231,11.069,4.7189,55635.77
2477,000151.SZ,20110211,11.022,11.342,10.9655,11.2385,1.5313,72786.83
2478,000151.SZ,20110214,11.182,11.615,11.1349,11.4644,2.0101,89426.14
2479,000151.SZ,20110215,11.4644,11.6338,11.342,11.502,0.328,84743.31
2480,000151.SZ,20110216,11.4361,11.8126,11.3891,11.775,2.3735,76823.45
2481,000151.SZ,20110217,11.8879,11.9538,11.5679,11.9444,1.4386,100507.64
