,ts_code,trade_date,open,high,low,close,pct_chg,vol
3093,000564.SZ,20130319,4.4995,4.5191,4.4215,4.4898,0.0,10131.38
3094,000564.SZ,20130320,4.4605,4.6264,4.4605,4.5971,2.3899,17085.39
3095,000564.SZ,20130321,4.5776,4.6362,4.5776,4.6167,0.4264,17475.93
3096,000564.SZ,20130322,4.6069,4.646,4.5776,4.6264,0.2101,15110.71
3097,000564.SZ,20130325,4.6167,4.6655,4.6069,4.646,0.4237,15265.15
3098,000564.SZ,20130326,4.6264,4.6752,4.5776,4.646,0.0,16630.24
3099,000564.SZ,20130327,4.6557,4.6752,4.5874,4.6167,-0.6307,14538.87
3100,000564.SZ,20130328,4.5874,4.5874,4.4703,4.4898,-2.7487,14283.06
3101,000564.SZ,20130329,4.48,4.5483,4.4507,4.4898,0.0,11430.26
3102,000564.SZ,20130401,4.5093,4.5679,4.4898,4.5386,1.0869,8567.41
3103,000564.SZ,20130402,4.5776,4.5874,4.4898,4.5093,-0.6456,8037.27
3104,000564.SZ,20130403,4.4995,4.5288,4.4703,4.4703,-0.8649,8139.22
3105,000564.SZ,20130408,4.4703,4.4703,4.3336,4.4019,-1.5301,14642.73
3106,000564.SZ,20130409,4.4215,4.4703,4.4117,4.4605,1.3312,8824.39
3107,000564.SZ,20130410,4.4605,4.5288,4.4215,4.4703,0.2197,7793.29
3108,000564.SZ,20130411,4.4703,4.5288,4.4703,4.48,0.217,6842.62
3109,000564.SZ,20130412,4.4605,4.4898,4.4019,4.4019,-1.7433,7043.0
3110,000564.SZ,20130415,4.4312,4.4703,4.3727,4.3824,-0.443,7358.87
3111,000564.SZ,20130416,4.3824,4.441,4.3239,4.441,1.3372,8585.41
3112,000564.SZ,20130417,4.441,4.4703,4.3824,4.4703,0.6598,14136.0
3113,000564.SZ,20130418,4.4215,4.5288,4.4215,4.5288,1.3086,15993.92
3114,000564.SZ,20130419,4.4995,4.6167,4.4995,4.6069,1.7245,25261.69
3115,000564.SZ,20130422,4.5776,4.6167,4.5581,4.6069,0.0,10634.53
3116,000564.SZ,20130423,4.5581,4.5581,4.3727,4.3824,-4.8731,23691.02
3117,000564.SZ,20130424,4.4117,4.4703,4.3629,4.4312,1.1135,27914.81
3118,000564.SZ,20130425,4.4312,4.441,4.3239,4.4215,-0.2189,32498.81
3119,000564.SZ,20130426,4.4019,4.4117,4.2946,4.3434,-1.7664,10916.75
3120,000564.SZ,20130502,4.3043,4.3531,4.2848,4.3434,0.0,8999.75
3121,000564.SZ,20130503,4.3434,4.4312,4.3239,4.3824,0.8979,14461.71
3122,000564.SZ,20130506,4.3824,4.4215,4.3824,4.4117,0.6686,14327.12
3123,000564.SZ,20130507,4.4019,4.4117,4.3824,4.3922,-0.442,7842.3
3124,000564.SZ,20130508,4.4117,4.4312,4.3824,4.4215,0.6671,11416.41
3125,000564.SZ,20130509,4.4215,4.4215,4.3629,4.3922,-0.6627,12461.55
3126,000564.SZ,20130510,4.3727,4.4215,4.3629,4.4117,0.444,15920.26
3127,000564.SZ,20130513,4.4117,4.4507,4.4019,4.4312,0.442,15256.53
3128,000564.SZ,20130514,4.4312,4.441,4.3531,4.3922,-0.8801,12768.07
3129,000564.SZ,20130515,4.3922,4.4215,4.3531,4.4117,0.444,9389.71
3130,000564.SZ,20130516,4.4117,4.4605,4.3727,4.4507,0.884,23109.87
3131,000564.SZ,20130517,4.441,4.5093,4.4215,4.4995,1.0965,47431.32
3132,000564.SZ,20130520,4.4995,4.5386,4.48,4.5191,0.4356,34721.74
3133,000564.SZ,20130521,4.5191,4.5581,4.4898,4.5581,0.863,34576.96
3134,000564.SZ,20130522,4.5386,4.5874,4.5093,4.5191,-0.8556,30353.75
3135,000564.SZ,20130523,4.5191,4.5288,4.4703,4.4703,-1.0799,20383.39
3136,000564.SZ,20130524,4.4703,4.5191,4.4703,4.5093,0.8724,16965.87
3137,000564.SZ,20130527,4.48,4.6362,4.48,4.6069,2.1644,64611.81
3138,000564.SZ,20130528,4.5971,4.7045,4.5483,4.6948,1.908,65752.57
3139,000564.SZ,20130529,4.6752,4.7045,4.6362,4.6557,-0.8328,41331.93
3140,000564.SZ,20130530,4.6557,4.7924,4.6167,4.7436,1.888,58604.01
3141,000564.SZ,20130531,4.7533,4.7533,4.646,4.6557,-1.853,43371.41
3142,000564.SZ,20130603,4.6264,4.6948,4.6069,4.6557,0.0,24391.1
3143,000564.SZ,20130604,4.646,4.646,4.5093,4.5386,-2.5152,32805.06
3144,000564.SZ,20130605,4.5386,4.5776,4.5191,4.5776,0.8593,16107.56
3145,000564.SZ,20130606,4.5776,4.5776,4.4898,4.4898,-1.918,15164.0
3146,000564.SZ,20130607,4.4995,4.5191,4.3727,4.4019,-1.9578,18363.9
3147,000564.SZ,20130613,4.3824,4.3824,4.2067,4.2555,-3.3258,17052.79
3148,000564.SZ,20130614,4.2653,4.3434,4.236,4.3043,1.1468,21423.46
3149,000564.SZ,20130617,4.2848,4.3141,4.2555,4.2946,-0.2254,10601.0
3150,000564.SZ,20130618,4.3239,4.3434,4.2848,4.3336,0.9081,11148.11
3151,000564.SZ,20130619,4.3141,4.3727,4.2751,4.3141,-0.45,10197.76
3152,000564.SZ,20130620,4.2946,4.3239,4.1579,4.1677,-3.3935,12282.97
3153,000564.SZ,20130621,4.1384,4.1775,4.0896,4.1482,-0.4679,9612.87
3154,000564.SZ,20130624,4.1482,4.1482,3.8944,3.8944,-6.1183,20603.39
3155,000564.SZ,20130625,3.8554,3.953,3.6699,3.8944,0.0,25042.71
3156,000564.SZ,20130626,3.8749,3.9237,3.8456,3.9237,0.7524,12182.1
3157,000564.SZ,20130627,3.9334,3.9725,3.8358,3.8358,-2.2402,16172.51
3158,000564.SZ,20130628,3.8163,3.9042,3.787,3.8358,0.0,9693.86
3159,000564.SZ,20130701,3.8456,3.9042,3.8456,3.9042,1.7832,9693.47
3160,000564.SZ,20130702,3.9334,3.9432,3.8846,3.9237,0.4995,12849.19
3161,000564.SZ,20130703,3.9139,3.9237,3.8261,3.8944,-0.7467,9850.88
3162,000564.SZ,20130704,3.8554,3.9627,3.8456,3.9432,1.2531,13527.33
3163,000564.SZ,20130705,3.953,3.9725,3.9237,3.9432,0.0,9385.5
3164,000564.SZ,20130708,3.9238,3.9238,3.8052,3.815,-3.2585,12072.82
3165,000564.SZ,20130709,3.7953,3.8645,3.7953,3.8546,1.038,10105.28
3166,000564.SZ,20130710,3.8546,3.9831,3.8249,3.9732,3.0768,14052.69
3167,000564.SZ,20130711,3.9732,4.1115,3.9633,4.072,2.4867,20706.73
3168,000564.SZ,20130712,4.072,4.1017,3.9929,4.0028,-1.6994,14386.58
3169,000564.SZ,20130715,4.0028,4.0819,3.9831,4.0522,1.2341,12760.73
3170,000564.SZ,20130716,4.0325,4.0819,4.0226,4.0819,0.7329,11384.86
3171,000564.SZ,20130717,4.0522,4.1017,4.0028,4.0028,-1.9378,9338.18
3172,000564.SZ,20130718,4.0127,4.0226,3.9435,3.9732,-0.7395,12438.76
3173,000564.SZ,20130719,3.9831,3.9929,3.8842,3.8941,-1.9908,16333.65
3174,000564.SZ,20130722,3.904,3.904,3.8645,3.904,0.2542,17268.99
3175,000564.SZ,20130723,3.9139,4.0028,3.904,3.9929,2.2772,16038.76
3176,000564.SZ,20130724,3.9732,4.0028,3.9336,3.9929,0.0,15344.69
3177,000564.SZ,20130725,3.9929,4.0127,3.9238,3.9336,-1.4851,14970.79
3178,000564.SZ,20130726,3.9238,3.9336,3.8941,3.9139,-0.5008,9711.63
3179,000564.SZ,20130729,3.9139,3.9139,3.8348,3.8546,-1.5151,12067.49
3180,000564.SZ,20130730,3.8645,3.8842,3.7953,3.8645,0.2568,8738.21
3181,000564.SZ,20130731,3.8645,3.9238,3.8645,3.904,1.0221,10677.78
3182,000564.SZ,20130801,4.072,4.072,3.9732,4.0226,3.0379,24790.26
3183,000564.SZ,20130802,4.0226,4.072,4.0028,4.0127,-0.2461,19674.77
3184,000564.SZ,20130805,4.0325,4.0819,4.0127,4.0819,1.7245,20328.64
3185,000564.SZ,20130806,4.0621,4.4871,4.0522,4.4871,9.9267,161108.47
3186,000564.SZ,20130807,4.3982,4.4476,4.2895,4.3488,-3.0822,106213.93
3187,000564.SZ,20130808,4.3092,4.5168,4.2796,4.4476,2.2719,99143.44
3188,000564.SZ,20130809,4.586,4.6848,4.4377,4.4871,0.8881,110772.59
3189,000564.SZ,20130812,4.4377,4.4772,4.3685,4.4377,-1.1009,40918.85
3190,000564.SZ,20130813,4.4377,4.5069,4.3685,4.5069,1.5594,37211.67
3191,000564.SZ,20130814,4.4871,4.5168,4.4278,4.4377,-1.5354,30170.11
3192,000564.SZ,20130815,4.4278,4.4772,4.3784,4.4081,-0.667,18919.24
3193,000564.SZ,20130816,4.4081,4.4476,4.2796,4.2993,-2.4682,29480.55
3194,000564.SZ,20130819,4.2598,4.3586,4.24,4.3586,1.3793,15867.9
3195,000564.SZ,20130820,4.3784,4.3883,4.2895,4.2993,-1.3605,19529.83
3196,000564.SZ,20130821,4.2993,4.3389,4.2796,4.329,0.6908,11224.17
3197,000564.SZ,20130822,4.2993,4.3685,4.2993,4.3586,0.6838,17629.9
3198,000564.SZ,20130823,4.3488,4.3685,4.2499,4.2895,-1.5854,18204.5
3199,000564.SZ,20130826,4.2993,4.4278,4.2895,4.4179,2.9934,25095.9
3200,000564.SZ,20130827,4.3784,4.3982,4.3191,4.3883,-0.67,45369.78
3201,000564.SZ,20130828,4.3685,4.3784,4.3191,4.3191,-1.5769,26048.37
3202,000564.SZ,20130829,4.3191,4.3982,4.3092,4.3883,1.6022,30824.93
3203,000564.SZ,20130830,4.3784,4.4772,4.3389,4.4377,1.1257,49099.5
3204,000564.SZ,20130902,4.497,4.5168,4.3191,4.4278,-0.2231,30378.76
3205,000564.SZ,20130903,4.4278,4.4377,4.3883,4.4278,0.0,25300.01
3206,000564.SZ,20130904,4.4278,4.4476,4.3784,4.4179,-0.2236,20739.23
3207,000564.SZ,20130905,4.4278,4.4278,4.3488,4.3488,-1.5641,19496.57
3208,000564.SZ,20130906,4.3488,4.3883,4.3191,4.3685,0.453,17450.2
3209,000564.SZ,20130909,4.4081,4.4772,4.4081,4.4575,2.0373,39575.86
3210,000564.SZ,20130910,4.4575,4.6057,4.4278,4.5365,1.7723,50902.95
3211,000564.SZ,20130911,4.5365,4.5958,4.4674,4.5464,0.2182,52279.97
3212,000564.SZ,20130912,4.5464,4.9121,4.5168,4.7836,5.2173,119390.16
3213,000564.SZ,20130913,4.7243,4.8726,4.6551,4.7144,-1.4466,63419.94
3214,000564.SZ,20130916,4.6848,4.7639,4.6551,4.7441,0.63,42124.64
3215,000564.SZ,20130917,4.7342,4.9121,4.7046,4.7836,0.8326,102179.71
3216,000564.SZ,20130918,4.8528,5.1296,4.8528,5.0109,4.7517,149160.48
3217,000564.SZ,20130923,4.9516,5.0109,4.8627,4.9615,-0.9859,93213.3
3218,000564.SZ,20130924,4.9022,4.9714,4.7639,4.9022,-1.1952,80257.78
3219,000564.SZ,20130925,4.8923,5.0109,4.8232,4.9418,0.8078,87032.21
3220,000564.SZ,20130926,4.9714,5.0801,4.833,4.8825,-1.2,55890.41
3221,000564.SZ,20130927,4.8429,4.9121,4.6551,4.6749,-4.2519,48227.4
3222,000564.SZ,20130930,4.7441,4.754,4.6749,4.7144,0.8449,22032.61
3223,000564.SZ,20131008,4.6848,4.7441,4.6453,4.7243,0.21,56271.83
3224,000564.SZ,20131009,4.7144,4.754,4.6947,4.754,0.6287,41778.26
3225,000564.SZ,20131010,4.7639,4.8726,4.7144,4.8528,2.0782,67212.5
3226,000564.SZ,20131011,4.9022,5.1197,4.8232,5.09,4.8879,112991.4
3227,000564.SZ,20131014,5.0406,5.0801,4.9615,5.0307,-1.165,65200.24
3228,000564.SZ,20131015,5.0604,5.1987,5.0109,5.1098,1.5723,75102.89
3229,000564.SZ,20131016,5.1098,5.1098,4.8429,4.8528,-5.0296,65547.3
3230,000564.SZ,20131017,4.8923,5.1394,4.8232,5.0604,4.2779,72826.61
3231,000564.SZ,20131018,5.0307,5.2284,4.9615,4.9813,-1.5631,90995.12
3232,000564.SZ,20131021,4.9912,5.0307,4.8528,5.0307,0.9917,79590.52
3233,000564.SZ,20131022,5.0307,5.0999,4.922,4.9418,-1.7671,55590.49
3234,000564.SZ,20131023,4.9418,4.9516,4.6848,4.6947,-5.0002,48434.43
3235,000564.SZ,20131024,4.6947,4.7342,4.6453,4.6551,-0.8435,21027.66
3236,000564.SZ,20131025,4.665,4.7046,4.5365,4.5464,-2.3351,24164.04
3237,000564.SZ,20131028,4.5563,4.6156,4.5365,4.5958,1.0866,20246.4
3238,000564.SZ,20131029,4.6156,4.6156,4.3488,4.4278,-3.6555,27934.57
3239,000564.SZ,20131030,4.4278,4.4575,4.3586,4.4476,0.4472,21903.4
3240,000564.SZ,20131031,4.4476,4.4871,4.4081,4.4772,0.6655,18483.71
3241,000564.SZ,20131101,4.4674,4.497,4.4081,4.4674,-0.2189,11997.4
3242,000564.SZ,20131104,4.497,4.586,4.4476,4.5069,0.8842,15034.79
3243,000564.SZ,20131105,4.4575,4.5267,4.4179,4.5168,0.2197,20220.32
3244,000564.SZ,20131106,4.5267,4.5563,4.4674,4.4674,-1.0937,16284.75
3245,000564.SZ,20131107,4.4674,4.5365,4.4179,4.4278,-0.8864,15030.25
3246,000564.SZ,20131108,4.4179,4.4377,4.2598,4.2598,-3.7942,24214.43
3247,000564.SZ,20131111,4.2697,4.2993,4.2203,4.2895,0.6972,15729.1
3248,000564.SZ,20131112,4.2895,4.3883,4.2796,4.3784,2.0725,14486.69
3249,000564.SZ,20131113,4.3586,4.3685,4.24,4.2499,-2.9349,20115.16
3250,000564.SZ,20131114,4.24,4.2895,4.2005,4.2796,0.6988,12955.98
3251,000564.SZ,20131115,4.2697,4.4081,4.2598,4.3586,1.846,25094.0
3252,000564.SZ,20131118,4.3685,4.4772,4.3685,4.4575,2.2691,29890.71
3253,000564.SZ,20131119,4.4575,4.5761,4.4476,4.4772,0.442,30951.69
3254,000564.SZ,20131120,4.4772,4.5365,4.4674,4.5168,0.8845,21905.94
3255,000564.SZ,20131121,4.497,4.5365,4.4377,4.5168,0.0,18234.35
3256,000564.SZ,20131122,4.5267,4.5563,4.4871,4.5365,0.4361,21545.1
3257,000564.SZ,20131125,4.5267,4.6947,4.497,4.5958,1.3072,39582.76
3258,000564.SZ,20131126,4.6057,4.665,4.5365,4.5662,-0.6441,20514.32
3259,000564.SZ,20131127,4.5662,4.6848,4.5168,4.665,2.1637,32740.36
3260,000564.SZ,20131128,4.6453,4.7935,4.6255,4.754,1.9078,50039.31
3261,000564.SZ,20131129,4.7243,4.754,4.665,4.7046,-1.0391,33685.75
3262,000564.SZ,20131202,4.5563,4.6255,4.3883,4.4179,-6.094,34567.01
3263,000564.SZ,20131203,4.4081,4.5464,4.3982,4.5267,2.4627,21385.72
3264,000564.SZ,20131204,4.5069,4.6255,4.497,4.6255,2.1826,22459.68
3265,000564.SZ,20131205,4.6156,4.6453,4.586,4.6057,-0.4281,17281.8
3266,000564.SZ,20131206,4.6255,4.6551,4.586,4.6057,0.0,16593.23
3267,000564.SZ,20131209,4.6156,4.6749,4.5958,4.6749,1.5025,17262.97
3268,000564.SZ,20131210,4.6848,4.7144,4.6255,4.6551,-0.4235,18302.8
3269,000564.SZ,20131211,4.6453,4.6453,4.4772,4.5365,-2.5477,27940.79
3270,000564.SZ,20131212,4.5365,4.6156,4.497,4.586,1.0911,16570.68
3271,000564.SZ,20131213,4.5958,4.6354,4.5662,4.5958,0.2137,13781.07
3272,000564.SZ,20131216,4.6255,4.7144,4.586,4.7046,2.3674,47738.92
3273,000564.SZ,20131217,4.6749,4.7441,4.6354,4.7144,0.2083,27936.08
3274,000564.SZ,20131218,4.7046,4.7144,4.6354,4.6453,-1.4657,17353.36
3275,000564.SZ,20131219,4.6551,4.6947,4.5365,4.5662,-1.7028,15947.64
3276,000564.SZ,20131220,4.5761,4.586,4.4179,4.4377,-2.8142,23462.66
3277,000564.SZ,20131223,4.4377,4.4377,4.3586,4.4081,-0.667,12102.5
3278,000564.SZ,20131224,4.4377,4.5958,4.4278,4.4772,1.5676,14107.87
3279,000564.SZ,20131225,4.4278,4.4871,4.4081,4.4871,0.2211,13276.44
3280,000564.SZ,20131226,4.4772,4.4772,4.4081,4.4179,-1.5422,9343.54
3281,000564.SZ,20131227,4.4179,4.4871,4.4179,4.4772,1.3423,10448.72
3282,000564.SZ,20131230,4.5069,4.5168,4.4674,4.5168,0.8845,11307.24
3283,000564.SZ,20131231,4.5168,4.5168,4.4575,4.497,-0.4384,13804.45
3284,000564.SZ,20140102,4.4871,4.4871,4.4377,4.4871,-0.2201,16139.54
3285,000564.SZ,20140103,4.4674,4.4674,4.3784,4.3982,-1.9812,16652.3
3286,000564.SZ,20140106,4.3982,4.3982,4.2301,4.24,-3.5969,17375.0
3287,000564.SZ,20140107,4.2203,4.2598,4.2005,4.24,0.0,12385.43
3288,000564.SZ,20140108,4.24,4.2796,4.2005,4.2005,-0.9316,14909.83
3289,000564.SZ,20140109,4.2104,4.5958,4.2005,4.2895,2.1188,32000.73
3290,000564.SZ,20140110,4.2895,4.5267,4.2301,4.4377,3.4549,55223.02
3291,000564.SZ,20140113,4.4476,4.4575,4.2598,4.2993,-3.1187,30388.14
3292,000564.SZ,20140114,4.2697,4.3488,4.2104,4.3488,1.1514,18323.14
3293,000564.SZ,20140115,4.3488,4.5464,4.2796,4.4871,3.1802,31870.27
3294,000564.SZ,20140116,4.4772,4.4871,4.3883,4.3982,-1.9812,23481.91
3295,000564.SZ,20140117,4.3784,4.3883,4.24,4.2993,-2.2486,23084.7
3296,000564.SZ,20140120,4.2895,4.3488,4.2598,4.3191,0.4605,10974.94
3297,000564.SZ,20140121,4.3191,4.3685,4.3092,4.3586,0.9145,12672.31
3298,000564.SZ,20140122,4.3488,4.4377,4.3488,4.4278,1.5877,19545.26
3299,000564.SZ,20140123,4.4278,4.4476,4.4081,4.4278,0.0,14685.17
3300,000564.SZ,20140124,4.4179,4.4871,4.3982,4.4674,0.8943,19386.71
3301,000564.SZ,20140127,4.4476,4.4674,4.4179,4.4278,-0.8864,13778.0
3302,000564.SZ,20140128,4.4278,4.4674,4.3982,4.4575,0.6708,12183.65
3303,000564.SZ,20140129,4.4674,4.4871,4.4278,4.4674,0.2221,19721.25
3304,000564.SZ,20140130,4.4772,4.4772,4.3883,4.3982,-1.549,15311.51
3305,000564.SZ,20140207,4.3586,4.4476,4.3389,4.4377,0.8981,17795.56
3306,000564.SZ,20140210,4.4377,4.5365,4.4278,4.5267,2.0055,31480.38
3307,000564.SZ,20140211,4.5662,4.665,4.5267,4.5761,1.0913,41355.09
3308,000564.SZ,20140212,4.5563,4.6453,4.5563,4.6354,1.2959,38795.61
3309,000564.SZ,20140213,4.6057,4.6848,4.5761,4.6354,0.0,42464.2
3310,000564.SZ,20140214,4.6453,4.7737,4.6453,4.7046,1.4929,49543.55
3311,000564.SZ,20140217,4.7046,4.7441,4.6551,4.7243,0.4187,41622.78
3312,000564.SZ,20140218,4.6947,4.7342,4.6156,4.6354,-1.8818,38992.98
3313,000564.SZ,20140219,4.6453,4.7243,4.6156,4.6947,1.2793,35682.79
3314,000564.SZ,20140220,4.7046,4.7342,4.5958,4.6156,-1.6849,27605.35
3315,000564.SZ,20140221,4.6156,4.6749,4.5464,4.586,-0.6413,27039.01
3316,000564.SZ,20140224,4.5958,4.6057,4.5069,4.5761,-0.2159,17651.6
3317,000564.SZ,20140225,4.5958,4.6749,4.3488,4.3982,-3.8876,44947.04
3318,000564.SZ,20140226,4.3883,4.4278,4.329,4.3982,0.0,30532.81
3319,000564.SZ,20140227,4.5464,4.5464,4.3982,4.4179,0.4479,25125.99
3320,000564.SZ,20140228,4.3784,4.4871,4.3488,4.4575,0.8964,16873.95
3321,000564.SZ,20140303,4.4476,4.5267,4.4377,4.5267,1.5524,25651.65
3322,000564.SZ,20140304,4.5069,4.5365,4.4476,4.5168,-0.2187,20485.67
3323,000564.SZ,20140929,4.9651,4.9651,4.9651,4.9651,9.913,1695.02
3324,000564.SZ,20140930,5.4626,5.4626,5.4626,5.4626,10.0199,6988.44
3325,000564.SZ,20141008,6.0099,6.0099,6.0099,6.0099,10.019,17304.1
3326,000564.SZ,20141009,6.388,6.388,6.0099,6.1094,1.6556,683759.34
3327,000564.SZ,20141010,6.0198,6.2586,5.8705,6.1293,0.3257,291383.32
3328,000564.SZ,20141013,6.0198,6.2188,5.9302,5.9601,-2.7605,385472.09
3329,000564.SZ,20141014,5.9601,5.97,5.8009,5.8208,-2.3372,214787.42
3330,000564.SZ,20141015,5.8108,5.8606,5.7412,5.8407,0.3419,124676.11
3331,000564.SZ,20141016,5.8009,5.8805,5.7312,5.7312,-1.8748,115707.23
3332,000564.SZ,20141017,5.7412,5.771,5.4825,5.5621,-2.9505,135321.26
3333,000564.SZ,20141020,5.572,5.6815,5.5422,5.6815,2.1467,76852.46
3334,000564.SZ,20141021,5.6616,5.7412,5.5621,5.5919,-1.577,72255.89
3335,000564.SZ,20141022,5.6118,5.6616,5.4924,5.5123,-1.4235,65539.62
3336,000564.SZ,20141023,5.4924,5.5322,5.373,5.3929,-2.1661,89043.7
3337,000564.SZ,20141024,5.4029,5.4825,5.3929,5.4327,0.738,56245.57
3338,000564.SZ,20141027,5.4327,5.5521,5.3631,5.5422,2.0156,66951.41
3339,000564.SZ,20141028,5.5521,5.6815,5.5521,5.6516,1.9739,83299.89
3340,000564.SZ,20141029,5.7014,5.7412,5.6317,5.7014,0.8812,100140.58
3341,000564.SZ,20141030,5.6914,5.7312,5.6516,5.6914,-0.1754,92065.77
3342,000564.SZ,20141031,5.6914,5.7312,5.6317,5.7014,0.1757,82918.31
3343,000564.SZ,20141103,5.7213,5.8009,5.6914,5.781,1.3961,105285.46
3344,000564.SZ,20141104,5.781,5.7909,5.6914,5.7014,-1.3769,74326.8
3345,000564.SZ,20141105,5.7113,5.771,5.6616,5.7412,0.6981,76326.5
3346,000564.SZ,20141106,5.7312,5.7511,5.6417,5.7113,-0.5208,61885.12
3347,000564.SZ,20141107,5.7213,5.771,5.5919,5.6019,-1.9155,78270.83
3348,000564.SZ,20141110,5.6417,5.8904,5.6218,5.8108,3.7291,157899.93
3349,000564.SZ,20141111,5.8108,5.8108,5.4427,5.5322,-4.7945,130785.24
3350,000564.SZ,20141112,5.5123,5.6218,5.4825,5.6019,1.2599,59020.45
3351,000564.SZ,20141113,5.6019,5.6218,5.4526,5.5123,-1.5995,57675.2
3352,000564.SZ,20141114,5.4924,5.5422,5.4725,5.5123,0.0,33188.11
3353,000564.SZ,20141117,5.5322,5.6417,5.5123,5.582,1.2644,43394.13
3354,000564.SZ,20141118,5.572,5.6516,5.5521,5.6218,0.713,45497.13
3355,000564.SZ,20141119,5.5919,5.6815,5.582,5.6815,1.0619,49066.88
3356,000564.SZ,20141120,5.6815,5.7511,5.6417,5.7014,0.3503,50849.79
3357,000564.SZ,20141121,5.6815,5.7312,5.6516,5.7312,0.5227,49587.32
3358,000564.SZ,20141124,5.8208,6.0099,5.781,5.8705,2.4306,248932.67
3359,000564.SZ,20141125,5.8208,5.9103,5.7909,5.9103,0.678,138280.56
3360,000564.SZ,20141126,5.9203,6.4278,5.771,6.1392,3.8729,267115.73
3361,000564.SZ,20141127,6.0198,6.1193,5.99,6.0596,-1.2966,178401.77
3362,000564.SZ,20141128,6.0795,6.2487,6.0397,6.1094,0.8218,215360.7
3363,000564.SZ,20141201,6.0895,6.1293,5.9302,5.9601,-2.4438,140467.29
3364,000564.SZ,20141202,5.9601,6.0198,5.9203,5.99,0.5017,79078.44
3365,000564.SZ,20141203,5.99,5.9999,5.8705,5.9601,-0.4992,122093.12
3366,000564.SZ,20141204,5.8805,5.9999,5.8805,5.99,0.5017,142631.46
3367,000564.SZ,20141205,5.99,5.99,5.6417,5.7611,-3.8214,159567.29
3368,000564.SZ,20141208,5.7213,5.8606,5.6815,5.8009,0.6908,92047.06
3369,000564.SZ,20141209,5.7511,5.9004,5.6417,5.6516,-2.5737,147633.89
3370,000564.SZ,20141210,5.6516,5.8307,5.6516,5.8307,3.169,75398.71
3371,000564.SZ,20141211,5.8506,6.2984,5.8407,6.1691,5.8038,360187.69
3372,000564.SZ,20141212,6.1392,6.1392,6.0198,6.0895,-1.2903,180051.1
3373,000564.SZ,20141215,6.0795,6.3382,6.0198,6.2686,2.9411,240228.84
3374,000564.SZ,20141216,6.2387,6.2785,6.1392,6.189,-1.2698,147921.01
3375,000564.SZ,20141217,6.1492,6.1691,5.98,6.0497,-2.2508,129249.75
3376,000564.SZ,20141218,6.0298,6.0994,5.9999,6.0397,-0.1653,77824.49
3377,000564.SZ,20141219,6.0397,6.0596,5.8307,5.9103,-2.1425,118058.07
3378,000564.SZ,20150805,6.5,6.5,6.5,6.5,9.9831,3075.79
3379,000564.SZ,20150806,7.15,7.15,7.15,7.15,10.0,3484.69
3380,000564.SZ,20150807,7.87,7.87,7.87,7.87,10.0699,5978.91
3381,000564.SZ,20150810,8.66,8.66,8.66,8.66,10.0381,12140.09
3382,000564.SZ,20150811,9.53,9.53,9.53,9.53,10.0462,37066.71
3383,000564.SZ,20150812,10.48,10.48,10.48,10.48,9.9685,29052.85
3384,000564.SZ,20150813,11.53,11.53,11.53,11.53,10.0191,18022.0
3385,000564.SZ,20150814,12.68,12.68,12.68,12.68,9.974,25459.29
3386,000564.SZ,20150817,13.95,13.95,13.95,13.95,10.0158,51124.96
3387,000564.SZ,20150818,15.35,15.35,13.59,15.32,9.8208,1725866.65
3388,000564.SZ,20150819,14.5,15.08,13.79,14.24,-7.0496,1031610.11
3389,000564.SZ,20150820,13.8,13.99,12.82,12.82,-9.9719,604844.78
3390,000564.SZ,20150821,12.13,12.7,11.54,11.54,-9.9844,601567.47
3391,000564.SZ,20150824,10.8,10.97,10.39,10.39,-9.9653,244803.58
3392,000564.SZ,20150825,9.35,9.6,9.35,9.35,-10.0096,287171.51
3393,000564.SZ,20150826,8.98,9.72,8.42,8.42,-9.9465,546756.57
3394,000564.SZ,20150827,8.79,9.26,8.67,9.26,9.9762,707777.92
3395,000564.SZ,20150828,9.65,9.98,9.0,9.82,6.0475,803786.15
3396,000564.SZ,20150831,9.49,9.49,8.84,8.84,-9.9796,530254.13
3397,000564.SZ,20150901,8.48,9.37,7.98,8.54,-3.3937,447020.02
3398,000564.SZ,20150902,8.02,8.94,7.83,8.05,-5.7377,333058.89
3399,000564.SZ,20150907,8.3,8.58,7.89,8.06,0.1242,236320.81
3400,000564.SZ,20150908,8.14,8.77,8.04,8.59,6.5757,275453.66
3401,000564.SZ,20150909,8.47,9.33,8.44,9.24,7.5669,487067.25
3402,000564.SZ,20150910,8.9,8.99,8.59,8.66,-6.2771,336787.58
3403,000564.SZ,20150911,8.57,8.9,8.4,8.61,-0.5774,182357.81
3404,000564.SZ,20150914,8.65,8.97,7.75,7.75,-9.9884,264247.65
3405,000564.SZ,20150915,7.38,7.49,6.98,6.98,-9.9355,222958.46
3406,000564.SZ,20150916,7.06,7.68,6.89,7.56,8.3095,224724.08
3407,000564.SZ,20150917,7.43,8.15,7.2,7.27,-3.836,264753.71
3408,000564.SZ,20150918,7.32,7.41,7.15,7.25,-0.2751,141312.08
3409,000564.SZ,20150921,7.16,7.6,7.04,7.54,4.0,196073.35
3410,000564.SZ,20150922,7.54,7.62,7.36,7.49,-0.6631,200919.7
3411,000564.SZ,20150923,7.29,7.43,7.14,7.25,-3.2043,147481.29
3412,000564.SZ,20150924,7.27,7.54,7.27,7.44,2.6207,146304.47
3413,000564.SZ,20150925,7.48,7.72,7.25,7.45,0.1344,220176.69
