,ts_code,trade_date,open,high,low,close,pct_chg,vol
2228,000534.SZ,20090928,5.8977,6.0186,5.5907,5.693,-3.7743,21510.97
2229,000534.SZ,20090929,5.693,5.7581,5.4698,5.5814,-1.9603,22550.26
2230,000534.SZ,20090930,5.6279,6.1395,5.6279,6.1395,9.9993,21951.5
2231,000534.SZ,20091009,6.5674,6.5674,6.2605,6.3721,3.7886,80538.85
2232,000534.SZ,20091012,6.3256,6.4465,6.2326,6.307,-1.0216,40257.54
2233,000534.SZ,20091013,6.2884,6.3628,6.1953,6.3442,0.5898,34900.72
2234,000534.SZ,20091014,6.3814,6.5581,6.3256,6.4,0.8795,54138.14
2235,000534.SZ,20091015,6.4093,6.5581,6.3814,6.4837,1.3078,46186.49
2236,000534.SZ,20091016,6.4837,6.5302,6.214,6.3907,-1.4344,37653.47
2237,000534.SZ,20091019,6.2884,6.6419,6.2884,6.5953,3.2015,54523.34
2238,000534.SZ,20091020,6.6233,6.6977,6.5395,6.6698,1.1296,50484.93
2239,000534.SZ,20091021,6.6233,6.893,6.586,6.6698,0.0,55071.42
2240,000534.SZ,20091022,6.6791,6.7256,6.5395,6.614,-0.8366,39077.56
2241,000534.SZ,20091023,6.6233,6.7814,6.5953,6.6977,1.2655,48818.34
2242,000534.SZ,20091026,6.6884,6.8651,6.6698,6.7535,0.8331,36016.01
2243,000534.SZ,20091027,6.6977,6.6977,6.3721,6.4186,-4.9589,44819.16
2244,000534.SZ,20091028,6.3535,6.4651,6.2512,6.4093,-0.1449,32578.48
2245,000534.SZ,20091029,6.2884,6.307,6.1302,6.1395,-4.2095,40992.02
2246,000534.SZ,20091030,6.2047,6.3721,6.2047,6.2884,2.4253,28321.18
2247,000534.SZ,20091102,6.1395,6.5302,6.093,6.4837,3.1057,37910.59
2248,000534.SZ,20091103,6.5209,6.6977,6.5023,6.6884,3.1571,47303.56
2249,000534.SZ,20091104,6.9767,7.2744,6.8,6.8744,2.7809,189831.59
2250,000534.SZ,20091105,6.8837,6.9116,6.707,6.8651,-0.1353,81523.71
2251,000534.SZ,20091106,6.8744,6.9488,6.8093,6.9023,0.5419,75215.43
2252,000534.SZ,20091109,6.9116,7.1349,6.8465,6.9953,1.3474,75492.87
2253,000534.SZ,20091110,6.9953,7.0419,6.893,6.9302,-0.9306,65227.54
2254,000534.SZ,20091111,6.8651,6.9581,6.8465,6.9023,-0.4026,43799.76
2255,000534.SZ,20091112,6.8837,7.0326,6.8744,6.9488,0.6737,52648.37
2256,000534.SZ,20091113,7.0326,7.414,7.0326,7.2372,4.1504,160854.1
2257,000534.SZ,20091116,7.3302,7.4233,7.1442,7.3953,2.1845,139260.63
2258,000534.SZ,20091117,7.507,7.5163,7.2744,7.3209,-1.006,76539.64
2259,000534.SZ,20091118,7.3209,7.4326,7.2372,7.386,0.8892,78280.57
2260,000534.SZ,20091119,7.386,7.4884,7.2558,7.4605,1.0087,91595.39
2261,000534.SZ,20091120,7.5256,7.6651,7.5256,7.5535,1.2466,111089.17
2262,000534.SZ,20091123,7.5535,7.7767,7.4791,7.7209,2.2162,97175.67
2263,000534.SZ,20091124,7.7953,7.8047,7.0512,7.1163,-7.8307,109844.31
2264,000534.SZ,20091125,7.1256,7.4977,7.1163,7.4512,4.7061,91208.14
2265,000534.SZ,20091126,7.4605,7.8512,7.4512,7.693,3.2451,208027.33
2266,000534.SZ,20091127,7.4605,8.0465,7.4605,7.907,2.7817,249070.22
2267,000534.SZ,20091130,7.907,8.5116,7.7209,8.3814,5.9997,264556.76
2268,000534.SZ,20091201,8.5674,8.8372,8.0465,8.4651,0.9986,239298.96
2269,000534.SZ,20091208,9.3116,9.3116,9.1256,9.3116,9.9999,236738.3
2270,000534.SZ,20091209,9.4326,9.7674,8.6884,8.8372,-5.0947,404974.49
2271,000534.SZ,20091210,8.7349,8.8837,8.4093,8.5209,-3.5792,171806.15
2272,000534.SZ,20091211,8.5488,8.6047,8.2791,8.4186,-1.2006,112090.71
2273,000534.SZ,20091214,8.4465,8.4465,7.9349,8.1767,-2.8734,111039.88
2274,000534.SZ,20091215,8.1023,8.2512,8.0,8.1581,-0.2275,64734.63
2275,000534.SZ,20091216,8.1023,8.186,8.0,8.1023,-0.684,53832.83
2276,000534.SZ,20091217,8.1023,8.2419,8.0465,8.1674,0.8035,82641.11
2277,000534.SZ,20091218,8.0279,8.0465,7.3488,7.3953,-9.4534,90485.5
2278,000534.SZ,20091221,7.2558,7.4884,7.0977,7.4791,1.1332,61862.12
2279,000534.SZ,20091222,7.4419,7.4884,7.1628,7.1721,-4.1048,51397.41
2280,000534.SZ,20091223,7.1721,7.2837,7.1256,7.2837,1.556,43247.54
2281,000534.SZ,20091224,7.3209,7.5721,7.1628,7.5349,3.4488,59829.57
2282,000534.SZ,20091225,7.5163,7.5721,7.414,7.4977,-0.4937,52729.76
2283,000534.SZ,20091228,7.4977,7.6465,7.4791,7.6,1.3644,55810.5
2284,000534.SZ,20091229,7.6,7.6,7.3581,7.4512,-1.9579,50457.04
2285,000534.SZ,20091230,7.4791,7.4884,7.3488,7.4698,0.2496,49657.84
2286,000534.SZ,20091231,7.4698,7.5349,7.3767,7.4698,0.0,52890.53
2287,000534.SZ,20100104,7.4791,7.5535,7.414,7.507,0.498,55231.84
2288,000534.SZ,20100105,7.4791,7.507,7.2558,7.3488,-2.1074,66387.13
2289,000534.SZ,20100106,7.293,7.4791,7.293,7.3302,-0.2531,44239.44
2290,000534.SZ,20100107,7.2744,7.4233,7.2093,7.2093,-1.6493,64349.37
2291,000534.SZ,20100108,7.3209,7.9349,7.3116,7.9349,10.0648,232520.81
2292,000534.SZ,20100111,7.9442,8.1395,7.6744,8.093,1.9925,196941.52
2293,000534.SZ,20100112,7.9814,8.2605,7.814,8.214,1.4951,130961.09
2294,000534.SZ,20100113,7.9349,8.1302,7.7953,7.814,-4.8697,95223.52
2295,000534.SZ,20100114,7.8047,7.907,7.7023,7.8419,0.3571,77817.17
2296,000534.SZ,20100115,7.8605,8.0,7.7953,7.8977,0.7116,69716.69
2297,000534.SZ,20100118,7.8884,8.0279,7.8047,8.0,1.2953,79659.79
2298,000534.SZ,20100119,8.0,8.1302,7.8698,8.1023,1.2787,115529.82
2299,000534.SZ,20100120,8.093,8.4372,7.9721,8.1674,0.8035,199587.56
2300,000534.SZ,20100121,8.1023,8.4372,8.0,8.3907,2.734,157251.9
2301,000534.SZ,20100122,8.2791,8.2791,7.6465,7.8977,-5.8756,95203.72
2302,000534.SZ,20100125,7.7302,7.9628,7.4419,7.5163,-4.8293,53238.8
2303,000534.SZ,20100126,7.5163,7.6186,6.986,7.1442,-4.9506,68686.98
2304,000534.SZ,20100127,7.1256,7.2279,6.9953,7.0698,-1.0414,34660.58
2305,000534.SZ,20100128,7.0698,7.1535,6.9581,7.1442,1.0524,38550.17
2306,000534.SZ,20100129,6.986,7.2279,6.986,7.0698,-1.0414,45328.73
2307,000534.SZ,20100201,7.0233,7.0605,6.6047,6.6884,-5.3948,58558.08
2308,000534.SZ,20100202,6.6977,6.8651,6.6419,6.6884,0.0,35473.23
2309,000534.SZ,20100203,6.6698,6.8,6.3814,6.7814,1.3905,41447.62
2310,000534.SZ,20100204,6.8,6.9674,6.6977,6.8837,1.5085,43438.54
2311,000534.SZ,20100205,6.707,6.8372,6.6605,6.7721,-1.6212,40932.81
2312,000534.SZ,20100208,6.7814,6.8744,6.7349,6.7907,0.2747,19357.36
2313,000534.SZ,20100209,6.8186,7.0047,6.7721,6.9302,2.0543,33634.91
2314,000534.SZ,20100210,6.9767,7.0977,6.9488,7.0512,1.746,26815.71
2315,000534.SZ,20100211,7.0419,7.1628,6.9581,7.1163,0.9232,31965.46
2316,000534.SZ,20100212,7.1256,7.1256,7.0233,7.0791,-0.5227,24922.91
2317,000534.SZ,20100222,7.0791,7.1349,6.8744,6.9581,-1.7093,47422.74
2318,000534.SZ,20100223,6.9023,6.9302,6.7256,6.9302,-0.401,28426.63
2319,000534.SZ,20100224,6.9023,7.3116,6.8,7.2186,4.1615,60693.82
2320,000534.SZ,20100225,7.2279,7.7209,7.1535,7.6465,5.9277,104211.94
2321,000534.SZ,20100226,7.5349,8.1395,7.4512,7.9814,4.3798,148838.53
2322,000534.SZ,20100301,7.907,8.2791,7.786,7.8791,-1.2817,194830.52
2323,000534.SZ,20100302,7.8605,7.8698,7.6372,7.7209,-2.0078,72661.05
2324,000534.SZ,20100303,7.693,7.8977,7.6651,7.8698,1.9285,84962.85
2325,000534.SZ,20100304,7.8605,7.8884,7.3395,7.3488,-6.6202,79114.58
2326,000534.SZ,20100305,7.3209,7.5628,7.2558,7.4605,1.52,56099.18
2327,000534.SZ,20100308,7.4791,7.6279,7.4326,7.507,0.6233,41517.56
2328,000534.SZ,20100309,7.4977,7.6744,7.3581,7.5721,0.8672,45421.13
2329,000534.SZ,20100310,7.5814,7.6093,7.386,7.4326,-1.8423,26154.14
2330,000534.SZ,20100311,7.386,7.5628,7.386,7.5256,1.2512,31172.08
2331,000534.SZ,20100312,7.4884,7.5163,7.2186,7.2558,-3.5851,38719.44
2332,000534.SZ,20100315,7.2465,7.2558,7.0326,7.1628,-1.2817,28814.71
2333,000534.SZ,20100316,7.1535,7.293,7.1442,7.2837,1.6879,24098.73
2334,000534.SZ,20100317,7.3116,7.4977,7.2558,7.4977,2.9381,32733.5
2335,000534.SZ,20100318,7.5535,7.6,7.4419,7.5628,0.8683,55634.61
2336,000534.SZ,20100319,7.5721,7.6465,7.5256,7.6093,0.6149,43197.84
2337,000534.SZ,20100322,7.6093,7.6651,7.5442,7.6093,0.0,32682.46
2338,000534.SZ,20100323,7.6093,7.6465,7.4605,7.4977,-1.4666,34437.41
2339,000534.SZ,20100324,7.4977,7.5721,7.4698,7.5442,0.6202,27422.92
2340,000534.SZ,20100325,7.5442,7.5442,7.3023,7.3116,-3.0832,28507.89
2341,000534.SZ,20100326,7.2651,7.5163,7.2651,7.4419,1.7821,30346.78
2342,000534.SZ,20100329,7.4605,7.5349,7.4047,7.5349,1.2497,52544.88
2343,000534.SZ,20100330,7.5442,7.6837,7.4977,7.6651,1.728,62922.42
2344,000534.SZ,20100331,7.6279,7.6651,7.5442,7.5628,-1.3346,38664.12
2345,000534.SZ,20100401,7.5814,7.8884,7.5814,7.8605,3.9364,120492.9
2346,000534.SZ,20100402,7.8605,7.907,7.7767,7.8884,0.3549,73741.92
2347,000534.SZ,20100406,7.8791,7.9721,7.7674,7.9721,1.0611,79778.2
2348,000534.SZ,20100407,7.9721,7.9907,7.814,7.8698,-1.2832,52503.62
2349,000534.SZ,20100408,7.8605,7.8698,7.7023,7.7674,-1.3012,50859.91
2350,000534.SZ,20100409,7.7302,7.8605,7.7116,7.8512,1.0789,42927.89
2351,000534.SZ,20100412,7.8047,7.9349,7.7674,7.8791,0.3554,62791.6
2352,000534.SZ,20100413,7.8512,8.2326,7.7488,8.214,4.2505,184610.41
2353,000534.SZ,20100414,8.1488,8.5395,8.0465,8.3628,1.8115,208018.23
2354,000534.SZ,20100415,8.2977,8.3721,8.0465,8.0837,-3.3374,102461.6
2355,000534.SZ,20100416,8.0,8.2419,7.7767,8.1581,0.9204,85664.45
2356,000534.SZ,20100419,8.0279,8.4372,7.8977,8.186,0.342,198454.14
2357,000534.SZ,20100420,8.186,8.5302,7.814,8.5302,4.2047,235363.47
2358,000534.SZ,20100421,8.4093,8.7628,8.3256,8.707,2.0726,269683.83
2359,000534.SZ,20100422,8.6047,8.7907,8.4558,8.4651,-2.7782,178224.63
2360,000534.SZ,20100423,8.3907,8.4465,8.0465,8.1395,-3.8464,124491.44
2361,000534.SZ,20100426,8.1023,8.4279,8.1023,8.2791,1.7151,84102.58
2362,000534.SZ,20100427,8.2233,8.3256,7.4512,7.6372,-7.7533,99236.52
2363,000534.SZ,20100428,7.5628,7.5628,7.1163,7.4047,-3.0443,92463.74
2364,000534.SZ,20100429,7.3395,7.4884,6.7721,6.8558,-7.4129,80899.95
2365,000534.SZ,20100430,6.8093,6.8279,6.3256,6.5116,-5.0206,71263.4
2366,000534.SZ,20100504,6.3256,6.5116,6.2605,6.3163,-2.9993,45164.88
2367,000534.SZ,20100505,6.3256,6.7256,6.2884,6.6512,5.3022,57903.47
2368,000534.SZ,20100506,6.6233,6.7442,6.3814,6.4093,-3.6369,45492.92
2369,000534.SZ,20100507,6.2326,6.5023,6.093,6.307,-1.5961,36172.93
2370,000534.SZ,20100511,6.4372,6.6698,6.3442,6.4,1.4746,49912.54
2371,000534.SZ,20100512,6.3721,6.5581,6.2326,6.5302,2.0344,44516.8
2372,000534.SZ,20100513,6.5302,6.5581,6.2791,6.493,-0.5697,38554.38
2373,000534.SZ,20100514,6.5023,6.5395,6.4279,6.5116,0.2865,33354.11
2374,000534.SZ,20100517,6.4465,6.4465,5.8605,5.8605,-9.9991,42688.99
2375,000534.SZ,20100518,5.8419,5.9907,5.4884,5.907,0.7934,49877.62
2376,000534.SZ,20100519,5.7488,5.8791,5.6,5.7209,-3.1505,34440.57
2377,000534.SZ,20100520,5.6558,5.8047,5.6279,5.7116,-0.1626,24177.72
2378,000534.SZ,20100521,5.6256,5.8258,5.4444,5.8163,1.8367,34711.09
2379,000534.SZ,20100524,5.864,6.1214,5.864,6.0928,4.7539,45460.45
2380,000534.SZ,20100525,6.007,6.0547,5.8449,5.9212,-2.8164,29354.11
2381,000534.SZ,20100526,5.883,6.0451,5.883,5.9307,0.1604,18936.71
2382,000534.SZ,20100527,5.9307,6.0356,5.7972,6.007,1.2865,36600.62
2383,000534.SZ,20100528,6.0356,6.1023,5.9688,6.1023,1.5865,43009.95
2384,000534.SZ,20100531,6.0642,6.0833,5.8353,5.8353,-4.3754,28344.51
2385,000534.SZ,20100601,5.7686,5.8926,5.5398,5.6351,-3.4308,35515.99
2386,000534.SZ,20100602,5.5302,5.7495,5.5302,5.74,1.8615,23250.76
2387,000534.SZ,20100603,5.7591,5.8067,5.616,5.6256,-1.993,23528.18
2388,000534.SZ,20100604,5.5684,5.7114,5.5112,5.7114,1.5252,34340.42
2389,000534.SZ,20100607,5.6256,5.7019,5.473,5.5302,-3.1726,40185.04
2390,000534.SZ,20100608,5.5302,5.5779,5.4635,5.5302,0.0,23630.64
2391,000534.SZ,20100609,5.5398,5.7495,5.5302,5.7305,3.6219,43889.91
2392,000534.SZ,20100610,5.7209,5.7877,5.6733,5.7209,-0.1675,36370.04
2393,000534.SZ,20100611,5.7209,5.7686,5.6447,5.7209,0.0,28502.95
2394,000534.SZ,20100617,5.7591,5.8067,5.7019,5.7209,0.0,27667.75
2395,000534.SZ,20100618,5.7305,5.7591,5.4349,5.473,-4.3332,26082.63
2396,000534.SZ,20100621,5.473,5.7114,5.4253,5.6733,3.6598,34687.59
2397,000534.SZ,20100622,5.6637,5.7686,5.6542,5.7209,0.839,29387.61
2398,000534.SZ,20100623,5.7209,5.74,5.5874,5.6733,-0.832,23976.86
2399,000534.SZ,20100624,5.7114,5.883,5.6637,5.7877,2.0165,66676.49
2400,000534.SZ,20100625,5.7877,5.8449,5.5493,5.8163,0.4942,56444.48
2401,000534.SZ,20100628,5.74,5.8163,5.5493,5.6256,-3.2787,30693.56
2402,000534.SZ,20100629,5.616,5.6542,5.1298,5.1679,-8.136,35290.03
2403,000534.SZ,20100630,5.1298,5.1679,5.0344,5.044,-2.3975,18325.87
2404,000534.SZ,20100701,5.044,5.1202,4.9391,4.9867,-1.136,15418.36
2405,000534.SZ,20100702,4.9867,5.1012,4.7388,5.0344,0.9565,31308.32
2406,000534.SZ,20100705,4.9486,4.9963,4.8437,4.92,-2.2724,18173.52
2407,000534.SZ,20100706,4.8819,5.1202,4.8819,5.1107,3.876,43087.69
2408,000534.SZ,20100707,5.1202,5.1298,5.063,5.1202,0.1859,23150.13
2409,000534.SZ,20100708,5.1488,5.1679,5.0153,5.0916,-0.5586,26553.79
2410,000534.SZ,20100709,5.1012,5.2537,5.044,5.2347,2.8105,34739.36
2411,000534.SZ,20100712,5.2347,5.4253,5.1679,5.2919,1.0927,43110.33
2412,000534.SZ,20100713,5.1965,5.2823,5.0535,5.2633,-0.5404,34328.08
2413,000534.SZ,20100714,5.187,5.473,5.187,5.4349,3.2603,73296.83
2414,000534.SZ,20100715,5.3777,5.4063,5.1774,5.1774,-4.7379,45178.64
2415,000534.SZ,20100716,5.1679,5.206,5.0153,5.1488,-0.5524,24317.91
2416,000534.SZ,20100719,5.0535,5.2442,5.044,5.2347,1.6683,57499.24
2417,000534.SZ,20100720,5.2347,5.3872,5.2156,5.3586,2.3669,52837.13
2418,000534.SZ,20100721,5.3681,5.5207,5.33,5.4158,1.0674,70452.58
2419,000534.SZ,20100722,5.3967,5.4921,5.3586,5.4635,0.8808,51923.9
2420,000534.SZ,20100723,5.4349,5.4921,5.3491,5.4826,0.3496,47202.89
2421,000534.SZ,20100726,5.5112,5.5779,5.4444,5.5398,1.0433,47699.6
2422,000534.SZ,20100727,5.5493,5.5493,5.473,5.473,-1.2058,36072.39
2423,000534.SZ,20100728,5.473,5.6828,5.4063,5.6637,3.4844,85738.93
2424,000534.SZ,20100729,5.6256,5.8735,5.616,5.8735,3.7043,103977.73
2425,000534.SZ,20100730,5.9593,6.0833,5.8163,6.0642,3.2468,102846.56
2426,000534.SZ,20100802,6.0165,6.1405,5.9116,6.0451,-0.315,87804.99
2427,000534.SZ,20100803,6.0356,6.0833,5.8544,6.0356,-0.1572,84797.88
2428,000534.SZ,20100805,6.0356,6.0642,5.9021,5.9402,-1.5806,36436.66
2429,000534.SZ,20100806,5.9021,6.0451,5.8067,6.026,1.4444,43644.39
2430,000534.SZ,20100809,6.0165,6.1023,5.9593,6.0833,0.9509,46973.86
2431,000534.SZ,20100810,6.0547,6.3884,5.864,5.8926,-3.1348,95255.49
2432,000534.SZ,20100811,5.7972,5.9974,5.7686,5.9784,1.4561,47829.38
2433,000534.SZ,20100812,5.883,6.0928,5.8258,6.0165,0.6373,54278.76
2434,000534.SZ,20100813,5.9593,6.1977,5.8926,6.1691,2.5364,52814.87
2435,000534.SZ,20100816,6.1595,6.3979,6.1119,6.3884,3.5548,90045.8
2436,000534.SZ,20100817,6.3884,6.6267,6.274,6.5695,2.8348,89863.3
2437,000534.SZ,20100818,6.5505,6.7507,6.4647,6.5886,0.2907,76519.17
2438,000534.SZ,20100819,6.5886,6.6935,6.417,6.684,1.448,60002.97
2439,000534.SZ,20100820,6.6363,6.8174,6.5791,6.7316,0.7121,74738.62
2440,000534.SZ,20100823,6.7888,6.8174,6.56,6.8079,1.1335,66006.57
2441,000534.SZ,20100824,6.9033,6.9033,6.56,6.5886,-3.2213,87769.59
2442,000534.SZ,20100825,6.5695,6.5695,6.1786,6.2263,-5.4989,67482.01
2443,000534.SZ,20100826,6.2263,6.3121,6.1023,6.1786,-0.7661,39302.72
2444,000534.SZ,20100827,6.1786,6.293,6.1595,6.293,1.8516,30470.21
2445,000534.SZ,20100830,6.2835,6.4074,6.2263,6.3788,1.3634,43953.85
2446,000534.SZ,20100831,6.3598,6.3693,6.1977,6.2358,-2.2418,34377.7
2447,000534.SZ,20100901,6.2358,6.3788,6.1309,6.2644,0.4586,48939.66
2448,000534.SZ,20100902,6.2644,6.3693,6.2453,6.3502,1.3696,45380.42
2449,000534.SZ,20100903,6.3693,6.417,6.2072,6.274,-1.2,43324.29
2450,000534.SZ,20100906,6.274,6.3598,6.1881,6.274,0.0,47753.19
2451,000534.SZ,20100907,6.3312,6.3884,6.274,6.293,0.3028,51519.08
2452,000534.SZ,20100908,6.2358,6.2358,6.0451,6.0833,-3.3323,102663.25
2453,000534.SZ,20100909,6.0737,6.1119,5.8926,5.9212,-2.6647,74342.86
2454,000534.SZ,20100910,5.8926,6.026,5.8544,5.9688,0.8039,34556.09
2455,000534.SZ,20100913,5.9784,6.1023,5.9307,6.0547,1.4392,38116.36
2456,000534.SZ,20100914,6.0451,6.0642,5.9212,5.9498,-1.7325,44934.17
2457,000534.SZ,20100915,5.9784,5.9974,5.8926,5.9402,-0.1613,34333.72
2458,000534.SZ,20100916,5.9212,5.9498,5.6256,5.7114,-3.8517,40368.81
2459,000534.SZ,20100917,5.74,5.7972,5.6828,5.7209,0.1663,23433.07
2460,000534.SZ,20100920,5.7305,5.7781,5.6351,5.6637,-0.9998,16869.61
2461,000534.SZ,20100921,5.7019,5.7591,5.6447,5.6828,0.3372,13628.51
2462,000534.SZ,20100927,5.6923,5.7972,5.6828,5.7781,1.677,21173.23
2463,000534.SZ,20100928,5.7495,5.8067,5.6637,5.6923,-1.4849,19774.91
2464,000534.SZ,20100929,5.6923,5.74,5.6065,5.6065,-1.5073,18719.91
2465,000534.SZ,20100930,5.6256,5.7972,5.5588,5.7686,2.8913,26741.77
2466,000534.SZ,20101008,5.7781,5.8735,5.74,5.8353,1.1563,30999.39
2467,000534.SZ,20101011,5.8353,5.9974,5.8258,5.9879,2.6151,46330.69
2468,000534.SZ,20101012,5.9593,6.007,5.9021,5.9498,-0.6363,32080.09
2469,000534.SZ,20101013,5.9307,6.15,5.9116,6.0547,1.7631,66568.3
2470,000534.SZ,20101014,6.0737,6.0737,5.8353,5.8449,-3.4651,47973.87
2471,000534.SZ,20101015,5.8258,5.8926,5.7114,5.74,-1.7947,45373.35
2472,000534.SZ,20101018,5.7305,5.8067,5.6256,5.7877,0.831,38636.51
2473,000534.SZ,20101019,5.74,5.8926,5.7209,5.883,1.6466,36312.13
2474,000534.SZ,20101020,5.7781,5.7972,5.6733,5.7114,-2.9169,44593.44
2475,000534.SZ,20101021,5.7114,5.74,5.597,5.6828,-0.5008,34878.22
2476,000534.SZ,20101022,5.6542,5.7495,5.6542,5.7495,1.1737,34041.81
2477,000534.SZ,20101025,5.7591,5.8163,5.7209,5.8163,1.1618,47826.37
2478,000534.SZ,20101026,5.8163,5.9021,5.7972,5.8926,1.3118,49364.3
2479,000534.SZ,20101027,5.9116,5.9593,5.8544,5.883,-0.1629,45944.48
2480,000534.SZ,20101028,5.883,5.9307,5.8353,5.8926,0.1632,58896.86
2481,000534.SZ,20101029,5.9021,5.9212,5.7686,5.7972,-1.619,39537.84
2482,000534.SZ,20101101,5.7972,5.8449,5.7591,5.8258,0.4933,51679.07
2483,000534.SZ,20101102,5.8258,5.8544,5.7305,5.8353,0.1631,66608.7
2484,000534.SZ,20101103,5.8163,5.9212,5.7781,5.864,0.4918,57189.46
2485,000534.SZ,20101104,5.8544,6.0451,5.8353,6.0165,2.6006,85485.39
2486,000534.SZ,20101105,5.9974,6.1214,5.9974,6.0165,0.0,76964.89
2487,000534.SZ,20101108,6.0642,6.2167,6.0451,6.2072,3.1696,95534.51
2488,000534.SZ,20101109,6.2835,6.3693,6.1595,6.2072,0.0,106249.41
2489,000534.SZ,20101110,6.2167,6.2167,6.0356,6.0737,-2.1507,67515.77
2490,000534.SZ,20101111,6.0642,6.2263,6.0642,6.1023,0.4709,68161.05
2491,000534.SZ,20101112,6.0737,6.1881,5.6637,5.6923,-6.7188,80938.75
2492,000534.SZ,20101115,5.6923,5.7877,5.5302,5.6828,-0.1669,65376.49
2493,000534.SZ,20101116,5.6828,5.7209,5.4635,5.4921,-3.3557,43575.41
2494,000534.SZ,20101117,5.4921,5.5493,5.4063,5.4063,-1.5622,23590.6
2495,000534.SZ,20101118,5.454,5.5016,5.3681,5.4349,0.529,19936.46
2496,000534.SZ,20101119,5.4635,5.5207,5.3872,5.5016,1.2273,19562.19
2497,000534.SZ,20101122,5.4826,5.6733,5.454,5.5588,1.0397,69438.43
2498,000534.SZ,20101123,5.5588,5.5588,5.3014,5.3681,-3.4306,31780.79
2499,000534.SZ,20101124,5.3395,5.4349,5.3395,5.4349,1.2444,43205.1
2500,000534.SZ,20101125,5.454,5.597,5.4349,5.5684,2.4563,40133.3
2501,000534.SZ,20101126,5.5779,5.5779,5.4158,5.4635,-1.8838,27017.01
2502,000534.SZ,20101129,5.4444,5.5112,5.4158,5.4635,0.0,24385.45
2503,000534.SZ,20101130,5.4444,5.5112,5.1488,5.3014,-2.967,37129.23
2504,000534.SZ,20101201,5.2728,5.3586,5.2442,5.3014,0.0,17347.58
2505,000534.SZ,20101202,5.3491,5.5302,5.3109,5.4158,2.1579,48693.64
2506,000534.SZ,20101206,5.4063,5.4444,5.2537,5.2919,-2.2878,23962.54
2507,000534.SZ,20101207,5.2728,5.4158,5.2251,5.3872,1.8009,20546.9
2508,000534.SZ,20101208,5.3967,5.4158,5.2919,5.3109,-1.4163,18349.44
2509,000534.SZ,20101209,5.3014,5.3205,5.2251,5.2347,-1.4348,14688.02
2510,000534.SZ,20101210,5.2442,5.3014,5.2251,5.2728,0.7278,11150.98
2511,000534.SZ,20101213,5.2728,5.4063,5.2728,5.3967,2.3498,25277.01
2512,000534.SZ,20101214,5.3967,5.4635,5.3777,5.4349,0.7078,28849.61
2513,000534.SZ,20101215,5.4253,5.5302,5.4158,5.5302,1.7535,37575.89
2514,000534.SZ,20101216,5.5302,5.5874,5.4826,5.4826,-0.8607,27877.26
2515,000534.SZ,20101217,5.4826,5.6923,5.454,5.6542,3.1299,49831.5
2516,000534.SZ,20101220,5.6637,6.1881,5.6637,5.9402,5.0582,205286.72
2517,000534.SZ,20101221,5.9402,6.1405,5.7972,6.0833,2.409,94559.57
2518,000534.SZ,20101222,6.0737,6.5314,6.007,6.3693,4.7014,203817.74
2519,000534.SZ,20101223,6.3121,6.3502,6.1023,6.1691,-3.1432,97170.58
2520,000534.SZ,20101224,6.1023,6.1977,5.9879,6.0642,-1.7004,69691.86
2521,000534.SZ,20101227,6.0547,6.1214,5.8258,6.0165,-0.7866,54778.0
2522,000534.SZ,20101228,5.9879,6.0547,5.7209,5.8163,-3.3275,48773.93
2523,000534.SZ,20101229,5.8163,6.026,5.8163,5.9688,2.6219,40631.07
2524,000534.SZ,20101230,5.9688,5.9974,5.7972,5.8353,-2.2366,30457.15
2525,000534.SZ,20101231,5.8163,5.9974,5.7781,5.9402,1.7977,25843.52
2526,000534.SZ,20110104,5.9593,6.2453,5.9116,6.1595,3.6918,49370.64
2527,000534.SZ,20110105,6.0833,6.1405,5.9593,5.9784,-2.9402,44841.06
2528,000534.SZ,20110106,5.9879,6.1691,5.9879,6.0737,1.5941,29533.31
2529,000534.SZ,20110107,6.0451,6.1786,6.026,6.0547,-0.3128,33468.06
2530,000534.SZ,20110110,6.0451,6.1595,5.8926,5.9116,-2.3635,20820.14
2531,000534.SZ,20110111,5.9116,6.007,5.864,5.9402,0.4838,23144.23
2532,000534.SZ,20110112,5.9307,6.0737,5.9116,5.9974,0.9629,30718.87
2533,000534.SZ,20110113,6.0356,6.0642,5.8735,5.9212,-1.2706,25517.07
2534,000534.SZ,20110114,5.883,5.9498,5.7495,5.8926,-0.483,27189.83
2535,000534.SZ,20110117,5.8449,5.9402,5.5398,5.6923,-3.3992,24104.07
2536,000534.SZ,20110118,5.6065,5.7019,5.5588,5.6923,0.0,10582.07
2537,000534.SZ,20110119,5.6542,5.7591,5.5779,5.7209,0.5024,15649.87
2538,000534.SZ,20110120,5.7686,5.7686,5.4349,5.5493,-2.9995,12818.04
2539,000534.SZ,20110121,5.5207,5.6923,5.4635,5.5684,0.3442,20880.38
2540,000534.SZ,20110124,5.5779,5.616,5.3586,5.4253,-2.5699,13177.17
2541,000534.SZ,20110125,5.3777,5.4635,5.2633,5.3395,-1.5815,9935.65
2542,000534.SZ,20110126,5.3491,5.4349,5.2823,5.4253,1.6069,8140.99
2543,000534.SZ,20110127,5.4158,5.473,5.3395,5.4444,0.3521,11964.19
2544,000534.SZ,20110128,5.4349,5.5302,5.3395,5.4349,-0.1745,30632.9
2545,000534.SZ,20110131,5.4253,5.4921,5.3967,5.4826,0.8777,15527.25
