,ts_code,trade_date,open,high,low,close,pct_chg,vol
3152,000532.SZ,20130802,11.0541,11.2334,10.6558,10.6757,-3.4232,171287.85
3153,000532.SZ,20130805,10.5064,10.7852,10.4566,10.6757,0.0,93328.96
3154,000532.SZ,20130806,10.7354,11.1437,10.606,10.8151,1.3058,111707.69
3155,000532.SZ,20130807,10.6757,10.9844,10.4566,10.9744,1.4729,124204.89
3156,000532.SZ,20130808,11.6516,11.8508,11.1935,11.4226,4.0841,258718.77
3157,000532.SZ,20130809,11.2632,12.1695,11.2632,11.4126,-0.0875,216594.34
3158,000532.SZ,20130812,11.1338,11.7114,10.9346,11.6118,1.7454,166136.11
3159,000532.SZ,20130813,11.4525,11.7711,11.1836,11.6317,0.1714,114656.85
3160,000532.SZ,20130814,11.5421,11.8508,11.3429,11.8309,1.7126,126557.03
3161,000532.SZ,20130815,11.7512,12.1396,11.4027,11.4027,-3.6193,116440.97
3162,000532.SZ,20130816,11.2433,11.552,10.8549,10.8948,-4.4542,91193.08
3163,000532.SZ,20130819,10.9346,11.562,10.7753,11.5421,5.9414,94853.1
3164,000532.SZ,20130820,11.4923,11.8209,11.333,11.7811,2.0707,84432.33
3165,000532.SZ,20130821,11.7711,11.8807,11.5819,11.7811,0.0,54844.53
3166,000532.SZ,20130822,11.7612,12.0599,11.6218,11.8508,0.5916,83341.44
3167,000532.SZ,20130823,11.811,11.9205,11.333,11.8508,0.0,78302.82
3168,000532.SZ,20130826,11.8508,12.1994,11.7313,12.0998,2.1011,87528.66
3169,000532.SZ,20130827,11.9703,12.4981,11.9305,12.3786,2.3042,106744.74
3170,000532.SZ,20130828,12.2292,12.3985,12.0699,12.2492,-1.0454,71945.78
3171,000532.SZ,20130829,12.1496,12.5579,11.9603,12.3985,1.2189,72974.53
3172,000532.SZ,20130830,12.3089,12.9463,12.2292,12.4085,0.0807,99392.73
3173,000532.SZ,20130902,12.7371,13.6533,12.6575,13.6533,10.0318,157681.03
3174,000532.SZ,20130903,13.8226,14.3903,13.2749,13.7728,0.8752,151587.08
3175,000532.SZ,20130904,13.733,15.1073,13.5039,15.0675,9.4004,173964.22
3176,000532.SZ,20130905,14.7189,15.1073,14.4002,14.9181,-0.9915,155286.81
3177,000532.SZ,20130906,14.7289,15.2766,14.5496,15.1571,1.6021,109798.99
3178,000532.SZ,20130909,14.9878,15.1372,14.3405,14.7986,-2.3652,108930.15
3179,000532.SZ,20130910,14.6193,14.8882,14.2508,14.8683,0.471,80993.53
3180,000532.SZ,20130911,14.699,14.8982,14.3206,14.8484,-0.1338,82423.35
3181,000532.SZ,20130912,14.4898,16.3222,14.46,15.7646,6.1704,113783.29
3182,000532.SZ,20130916,16.2426,17.1289,15.187,16.7903,6.5063,47620.23
3183,000532.SZ,20131107,15.1073,15.1073,15.1073,15.1073,-10.0236,15551.0
3184,000532.SZ,20131108,13.7529,15.4359,13.7429,14.0716,-6.8556,188989.9
3185,000532.SZ,20131111,14.1413,14.4102,13.3147,13.5338,-3.8219,68101.4
3186,000532.SZ,20131112,13.5239,13.9521,12.1794,12.9363,-4.4149,83190.69
3187,000532.SZ,20131113,12.6276,12.9761,12.4882,12.7471,-1.4626,38803.48
3188,000532.SZ,20131114,12.6873,12.8168,12.2492,12.7371,-0.0784,43568.76
3189,000532.SZ,20131115,12.6873,13.4442,12.5579,12.9861,1.9549,48484.92
3190,000532.SZ,20131118,12.996,13.3944,12.9363,13.0658,0.6137,57815.37
3191,000532.SZ,20131119,13.0658,13.1255,12.7072,13.0956,0.2281,49471.99
3192,000532.SZ,20131120,13.0458,13.2052,12.9761,13.1952,0.7606,49213.27
3193,000532.SZ,20131121,13.1554,13.1853,12.757,13.1255,-0.5282,41110.52
3194,000532.SZ,20131122,13.0857,13.2749,12.9064,13.2749,1.1382,35570.26
3195,000532.SZ,20131125,13.245,14.0019,13.1056,14.0019,5.4765,68672.81
3196,000532.SZ,20131126,14.0417,14.2409,13.7429,14.1313,0.9242,52398.47
3197,000532.SZ,20131127,14.1413,14.8982,13.972,14.7986,4.7221,60362.64
3198,000532.SZ,20131128,14.6392,15.0475,14.6392,14.8683,0.471,61409.84
3199,000532.SZ,20131129,14.4102,15.416,14.3903,15.0675,1.3398,61406.0
3200,000532.SZ,20131202,14.938,15.8841,14.5396,15.2567,1.2557,86462.76
3201,000532.SZ,20131203,15.0475,15.2865,14.0915,15.2367,-0.1311,47014.94
3202,000532.SZ,20131204,15.2367,15.6948,14.7986,14.8384,-2.6141,60622.11
3203,000532.SZ,20131205,14.5496,14.8683,14.3903,14.4401,-2.6843,34670.76
3204,000532.SZ,20131206,14.4401,14.5795,13.9421,14.1712,-1.8622,33916.99
3205,000532.SZ,20131209,14.1313,14.4898,14.1015,14.2907,0.8433,16093.98
3206,000532.SZ,20131210,14.3006,14.8683,14.3006,14.7089,2.9264,40201.07
3207,000532.SZ,20131211,14.699,15.0675,14.0616,14.2708,-2.9785,38669.97
3208,000532.SZ,20131212,14.2708,14.3703,13.7828,13.8027,-3.2801,30429.23
3209,000532.SZ,20131213,13.8525,14.0815,13.6334,13.6434,-1.1541,41237.05
3210,000532.SZ,20131216,13.6434,13.7927,13.006,13.006,-4.6719,39437.48
3211,000532.SZ,20131217,13.0259,13.1355,12.5081,13.0956,0.6889,34397.27
3212,000532.SZ,20131218,12.9363,13.3247,12.9363,13.1853,0.685,23525.28
3213,000532.SZ,20131219,13.4143,13.4143,12.8965,12.8965,-2.1903,15129.14
3214,000532.SZ,20131220,12.8765,12.9463,12.4981,12.7869,-0.8498,20043.83
3215,000532.SZ,20131223,12.6575,13.0857,12.3388,12.9662,1.4022,14645.86
3216,000532.SZ,20131224,12.9662,13.4442,12.9463,13.3844,3.2253,24479.6
3217,000532.SZ,20131225,13.4143,13.5239,13.2749,13.3745,-0.074,14769.2
3218,000532.SZ,20131226,13.3745,13.3745,12.8268,12.8467,-3.9463,14327.35
3219,000532.SZ,20131227,12.8467,13.1653,12.8068,13.0658,1.7055,9978.43
3220,000532.SZ,20131230,13.0956,13.2948,12.9662,13.1454,0.6092,12140.12
3221,000532.SZ,20131231,13.0658,14.0915,13.016,14.0218,6.667,26756.71
3222,000532.SZ,20140102,13.9421,13.9421,13.6135,13.7728,-1.7758,19197.64
3223,000532.SZ,20140103,13.7728,13.9322,13.5239,13.6434,-0.9395,19276.72
3224,000532.SZ,20140106,13.5737,13.5737,12.7471,13.0658,-4.2335,17968.97
3225,000532.SZ,20140107,12.9562,13.1853,12.5479,13.0658,0.0,13716.86
3226,000532.SZ,20140108,12.9662,13.2649,12.7471,12.8268,-1.8292,14991.38
3227,000532.SZ,20140109,12.8268,13.2052,12.7969,12.8965,0.5434,14145.62
3228,000532.SZ,20140110,12.8765,13.0359,12.1894,12.1994,-5.4053,17362.38
3229,000532.SZ,20140113,12.289,12.4284,11.6815,12.0998,-0.8164,14326.85
3230,000532.SZ,20140114,12.0998,12.2292,11.9504,12.2093,0.905,9703.34
3231,000532.SZ,20140115,12.2093,12.3985,12.1794,12.289,0.6528,11458.34
3232,000532.SZ,20140116,12.2989,12.4184,12.1695,12.3886,0.8105,12283.66
3233,000532.SZ,20140117,12.3886,12.5778,12.1097,12.1894,-1.6079,12473.1
3234,000532.SZ,20140120,12.1994,12.1994,11.6815,11.8209,-3.0231,17461.84
3235,000532.SZ,20140121,11.8209,12.0201,11.801,11.8408,0.1683,10862.4
3236,000532.SZ,20140122,11.8508,12.4284,11.8508,12.3886,4.6264,18040.99
3237,000532.SZ,20140123,12.4284,13.0359,12.3886,12.9064,4.1796,36585.53
3238,000532.SZ,20140124,12.9363,13.1454,12.7471,12.9761,0.54,25790.83
3239,000532.SZ,20140127,13.7728,14.2708,13.5537,14.0915,8.5958,98298.5
3240,000532.SZ,20140128,13.9421,14.2708,13.6732,14.1413,0.3534,37202.32
3241,000532.SZ,20140129,14.0616,14.6791,13.9919,14.0019,-0.9858,51930.73
3242,000532.SZ,20140130,13.8625,14.4799,13.5438,14.1911,1.3512,34856.17
3243,000532.SZ,20140207,14.0417,14.4301,13.8724,14.3504,1.1225,42161.94
3244,000532.SZ,20140210,14.3405,14.8384,14.3106,14.8384,3.4006,63832.34
3245,000532.SZ,20140211,14.699,14.9977,14.4401,14.7388,-0.6712,44702.61
3246,000532.SZ,20140212,14.7189,14.928,14.3504,14.7687,0.2029,46059.18
3247,000532.SZ,20140213,14.7587,15.3164,14.4998,14.9878,1.4835,61220.78
3248,000532.SZ,20140214,14.9679,15.5953,14.7786,15.5355,3.6543,79102.84
3249,000532.SZ,20140217,15.5355,16.2326,15.2467,16.0334,3.2049,72623.82
3250,000532.SZ,20140218,16.5812,16.8799,15.5355,15.6948,-2.1118,74713.51
3251,000532.SZ,20140219,15.5554,15.8044,15.0376,15.5953,-0.634,52746.68
3252,000532.SZ,20140220,15.6152,15.7148,14.8484,14.938,-4.2147,40029.76
3253,000532.SZ,20140221,14.8185,15.2567,14.5098,14.7587,-1.2003,43427.19
3254,000532.SZ,20140224,14.7388,15.3762,14.4201,15.1172,2.4291,38467.12
3255,000532.SZ,20140225,14.9878,15.6152,14.6392,14.6492,-3.0958,46457.44
3256,000532.SZ,20140226,14.5396,15.0177,14.1513,14.9579,2.1073,27618.53
3257,000532.SZ,20140227,14.9878,15.3363,14.8185,14.8683,-0.599,35786.82
3258,000532.SZ,20140228,14.7089,15.5853,14.4799,15.5455,4.5547,49382.62
3259,000532.SZ,20140303,15.6948,16.0334,15.4558,15.4957,-0.3203,44421.77
3260,000532.SZ,20140304,15.3363,15.7148,15.2168,15.5953,0.6428,31925.32
3261,000532.SZ,20140305,15.6152,15.7148,15.2865,15.3463,-1.5966,32886.12
3262,000532.SZ,20140306,15.3463,15.5953,15.0973,15.3164,-0.1948,25054.06
3263,000532.SZ,20140307,15.3164,15.416,14.8185,14.9977,-2.0808,29341.14
3264,000532.SZ,20140310,14.9878,14.9878,14.3504,14.5297,-3.1205,24813.28
3265,000532.SZ,20140311,14.3604,14.5894,14.1413,14.3803,-1.0282,15087.52
3266,000532.SZ,20140312,14.4898,14.938,14.3006,14.8384,3.1856,29876.11
3267,000532.SZ,20140313,14.7488,15.406,14.6392,15.3662,3.557,57805.07
3268,000532.SZ,20140314,15.3363,15.8044,15.1172,15.3961,0.1946,75126.01
3269,000532.SZ,20140317,15.6849,15.8243,15.2367,15.4857,0.582,53310.35
3270,000532.SZ,20140318,15.4558,15.6052,15.1969,15.5056,0.1285,43953.92
3271,000532.SZ,20140319,15.4857,15.904,15.3463,15.6152,0.7068,43687.23
3272,000532.SZ,20140320,15.5753,15.5853,14.5396,14.5396,-6.8882,35827.32
3273,000532.SZ,20140321,14.3903,14.7189,14.1513,14.6392,0.685,20694.34
3274,000532.SZ,20140324,14.6392,15.0575,14.5695,14.7587,0.8163,16344.99
3275,000532.SZ,20140325,14.6591,14.8284,14.5396,14.6492,-0.7419,11085.66
3276,000532.SZ,20140326,14.6591,15.0475,14.6094,14.8683,1.4956,18971.15
3277,000532.SZ,20140327,14.8583,14.9977,14.4699,14.6293,-1.6074,13490.12
3278,000532.SZ,20140328,14.4699,15.0675,14.4401,14.6392,0.0677,12603.86
3279,000532.SZ,20140331,14.7587,14.9181,14.5396,14.7189,0.5444,11797.49
3280,000532.SZ,20140401,14.7189,14.9181,14.6492,14.8982,1.2182,15473.68
3281,000532.SZ,20140402,14.8484,14.928,14.3206,14.3405,-3.7434,18623.21
3282,000532.SZ,20140403,14.3305,14.5795,14.2608,14.3703,0.2078,10805.86
3283,000532.SZ,20140404,14.3903,14.45,14.2508,14.45,0.5546,7767.2
3284,000532.SZ,20140408,14.46,14.6293,14.3504,14.5496,0.6893,11027.18
3285,000532.SZ,20140409,14.5396,14.8085,14.4699,14.5994,0.3423,15690.82
3286,000532.SZ,20140410,14.5496,14.6193,14.3405,14.3903,-1.4323,18367.79
3287,000532.SZ,20140411,14.3803,14.4401,13.6434,13.7728,-4.2911,35245.23
3288,000532.SZ,20140414,13.7429,14.0318,13.6932,13.9222,1.0847,17406.58
3289,000532.SZ,20140415,13.8625,13.9023,13.6633,13.6932,-1.6449,11938.28
3290,000532.SZ,20140416,13.7031,13.8027,13.6732,13.7828,0.6543,6998.05
3291,000532.SZ,20140417,13.7927,14.3305,13.7828,14.3305,3.9738,22956.83
3292,000532.SZ,20140418,14.3305,14.5795,14.1712,14.4799,1.0425,25872.79
3293,000532.SZ,20140421,14.4401,15.0575,14.3006,15.0177,3.7141,43055.92
3294,000532.SZ,20140422,14.938,15.1372,14.699,15.0973,0.53,34728.59
3295,000532.SZ,20140423,15.0376,15.0874,14.7189,14.8384,-1.7149,16951.37
3296,000532.SZ,20140424,14.8384,15.2965,14.7488,14.7587,-0.5371,24121.95
3297,000532.SZ,20140425,14.7388,15.0675,14.2907,14.3405,-2.8336,18879.34
3298,000532.SZ,20140428,14.201,14.201,13.3048,13.8923,-3.1254,18409.59
3299,000532.SZ,20140429,13.6732,14.1114,13.6434,14.0815,1.3619,11391.47
3300,000532.SZ,20140430,14.1214,14.7289,13.9521,14.6591,4.1018,11468.76
3301,000532.SZ,20140505,14.5894,15.1372,14.3803,15.1372,3.2615,26914.12
3302,000532.SZ,20140506,15.1372,15.2965,14.9579,14.9977,-0.9216,22003.02
3303,000532.SZ,20140507,14.9977,16.3322,14.9579,16.1529,7.7025,77025.66
3304,000532.SZ,20140508,15.8841,16.5513,15.6351,16.3222,1.0481,66249.31
3305,000532.SZ,20140509,16.4915,16.4915,15.6849,16.2824,-0.2438,38656.44
3306,000532.SZ,20140512,16.3322,16.7405,15.8442,16.6808,2.4468,48677.27
3307,000532.SZ,20140513,16.5812,18.3239,16.3023,17.9256,7.4625,88700.25
3308,000532.SZ,20140514,17.7364,18.1646,17.4277,17.7264,-1.1113,53901.55
3309,000532.SZ,20140515,17.6268,18.3239,17.4874,18.0152,1.6292,50892.43
3310,000532.SZ,20140516,18.0053,18.0053,16.2127,16.2127,-10.0054,44503.19
3311,000532.SZ,20140519,15.7646,15.7646,14.689,15.2367,-6.02,41552.31
3312,000532.SZ,20140520,15.1969,15.4857,14.45,14.7388,-3.2678,37108.22
3313,000532.SZ,20140521,14.8384,14.9778,14.5994,14.8982,1.0815,23053.62
3314,000532.SZ,20140522,14.8583,15.1272,14.7388,14.8384,-0.4014,25318.61
3315,000532.SZ,20140523,14.8185,14.9081,14.2508,14.699,-0.9395,20709.94
3316,000532.SZ,20140526,14.7289,14.9081,14.6492,14.8583,1.0837,18872.44
3317,000532.SZ,20140527,14.8683,15.1272,14.8484,14.938,0.5364,26120.83
3318,000532.SZ,20140528,14.938,15.0077,14.5795,14.8384,-0.6668,20089.18
3319,000532.SZ,20140529,14.8384,14.8683,14.3803,14.3803,-3.0873,19607.56
3320,000532.SZ,20140530,14.3504,14.7388,14.2608,14.4401,0.4158,18742.52
3321,000532.SZ,20140603,14.4301,14.5994,14.1911,14.4201,-0.1385,12676.88
3322,000532.SZ,20140604,14.4401,14.4401,13.6434,13.723,-4.8342,31376.78
3323,000532.SZ,20140605,13.6832,14.1413,13.6832,14.0218,2.1774,17813.55
3324,000532.SZ,20140606,14.0218,14.6193,13.9521,14.0318,0.0713,14692.16
3325,000532.SZ,20140609,13.9421,14.3006,13.8425,13.8625,-1.2065,9680.52
3326,000532.SZ,20140610,13.8724,13.9919,13.6932,13.8923,0.215,10339.54
3327,000532.SZ,20140611,13.8923,14.1214,13.8525,13.9919,0.7169,16702.09
3328,000532.SZ,20140612,13.9919,14.0616,13.8127,13.8425,-1.0678,16642.31
3329,000532.SZ,20140613,13.8425,14.0417,13.6633,13.9421,0.7195,17324.34
3330,000532.SZ,20140616,13.9222,14.2508,13.8724,14.201,1.857,31372.73
3331,000532.SZ,20140617,14.2409,14.7886,14.2409,14.46,1.8238,48213.96
3332,000532.SZ,20140618,14.46,15.187,14.3206,14.7786,2.2033,133498.84
3333,000532.SZ,20140619,14.6193,14.6193,13.3048,13.3247,-9.8379,86931.86
3334,000532.SZ,20140620,13.0359,14.0417,12.9463,13.9421,4.6335,46710.12
3335,000532.SZ,20140623,13.8425,14.6392,13.8127,13.962,0.1427,20233.37
3336,000532.SZ,20140624,14.1313,14.1413,13.6434,13.8625,-0.7126,24490.4
3337,000532.SZ,20140625,13.7629,14.0915,13.5737,13.7828,-0.5749,16965.83
3338,000532.SZ,20140626,13.7429,14.1612,13.7031,13.972,1.3727,26386.46
3339,000532.SZ,20140627,13.9421,13.9919,13.733,13.7828,-1.3541,21893.73
3340,000532.SZ,20140630,13.7927,14.4401,13.6932,14.4401,4.769,21248.87
3341,000532.SZ,20140701,14.0915,14.221,14.0218,14.1612,-1.9314,20851.21
3342,000532.SZ,20140702,14.0915,14.3206,14.0417,14.211,0.3517,22213.38
3343,000532.SZ,20140703,14.1114,14.4998,14.1114,14.4002,1.3314,45409.02
3344,000532.SZ,20140704,14.4998,14.7388,14.211,14.2907,-0.7604,24160.03
3345,000532.SZ,20140707,14.3106,14.3703,13.8923,14.0417,-1.7424,22131.06
3346,000532.SZ,20140708,13.9919,14.201,13.8027,14.1612,0.851,16684.02
3347,000532.SZ,20140709,14.1313,14.1513,13.723,13.723,-3.0944,19839.0
3348,000532.SZ,20140710,13.723,14.1214,13.723,14.1114,2.8303,24286.57
3349,000532.SZ,20140711,14.2708,14.5596,14.2409,14.2608,1.0587,51357.34
3350,000532.SZ,20140714,14.3106,14.5197,14.0915,14.3006,0.2791,23691.39
3351,000532.SZ,20140715,14.2409,14.5596,14.0417,14.4301,0.9056,38848.24
3352,000532.SZ,20140716,14.47,14.47,14.1502,14.2402,-1.316,18624.43
3353,000532.SZ,20140717,14.2302,14.2802,13.9004,14.0303,-1.474,15059.87
3354,000532.SZ,20140718,13.9404,14.1103,13.8405,13.9304,-0.712,11212.35
3355,000532.SZ,20140721,13.9304,14.1003,13.8405,13.9504,0.1436,8949.09
3356,000532.SZ,20140722,13.9104,14.1303,13.8704,14.0703,0.8595,12611.83
3357,000532.SZ,20140723,14.1103,14.53,14.0903,14.3301,1.8464,40484.03
3358,000532.SZ,20140724,14.2402,14.2402,13.4707,14.0203,-2.1619,25665.2
3359,000532.SZ,20140725,14.0103,14.0303,13.8105,13.9704,-0.3559,10877.49
3360,000532.SZ,20140728,13.9904,14.1303,13.9904,14.0903,0.8582,18025.19
3361,000532.SZ,20140729,14.0803,14.3801,14.0003,14.1403,0.3549,39554.2
3362,000532.SZ,20140730,14.0703,14.2202,14.0703,14.1602,0.1407,25550.74
3363,000532.SZ,20140731,14.1403,14.3401,14.1003,14.2802,0.8474,28974.89
3364,000532.SZ,20140801,14.3001,14.49,14.1702,14.1802,-0.7003,63374.69
3365,000532.SZ,20140804,14.1403,14.2702,14.0003,14.2602,0.5642,26657.21
3366,000532.SZ,20140805,14.3401,14.3401,14.1802,14.2402,-0.1403,30801.21
3367,000532.SZ,20140806,14.2402,14.7298,14.2402,14.6699,3.0175,87797.33
3368,000532.SZ,20140807,14.5899,14.6799,14.3701,14.3901,-1.9073,48827.44
3369,000532.SZ,20140808,14.3001,14.7698,14.2901,14.7698,2.6386,54533.53
3370,000532.SZ,20140811,14.8398,15.1795,14.7498,14.9097,0.9472,79383.75
3371,000532.SZ,20140812,15.0896,15.6892,15.0896,15.5093,4.0215,144723.59
3372,000532.SZ,20140813,15.4294,15.4394,14.8997,15.3094,-1.2889,82665.4
3373,000532.SZ,20140814,15.1895,15.3394,14.9497,15.1396,-1.1091,71354.23
3374,000532.SZ,20140815,15.0896,15.5893,15.0196,15.5293,2.574,74606.15
3375,000532.SZ,20140818,15.6392,16.0889,15.5893,16.009,3.089,98655.87
3376,000532.SZ,20140819,16.019,16.0789,15.5893,15.6692,-2.1226,62705.74
3377,000532.SZ,20140820,15.5793,16.2088,14.1003,14.8398,-5.2932,364591.99
3378,000532.SZ,20140821,14.3601,14.52,14.2102,14.4201,-2.8282,131720.25
3379,000532.SZ,20140822,14.44,14.54,14.3301,14.45,0.2073,74152.68
3380,000532.SZ,20140825,14.51,14.7398,14.45,14.7398,2.0055,95967.23
3381,000532.SZ,20140826,14.6799,14.8298,14.3501,14.6399,-0.6778,84034.34
3382,000532.SZ,20140827,14.5899,14.6799,14.3901,14.54,-0.6824,47021.84
3383,000532.SZ,20140828,14.55,14.5899,14.1203,14.2402,-2.0619,49426.45
3384,000532.SZ,20140829,14.2702,14.54,14.2302,14.54,2.1053,38759.59
3385,000532.SZ,20140901,14.52,14.9597,14.45,14.9297,2.6802,69030.53
3386,000532.SZ,20140902,15.0196,15.0896,14.8198,15.0296,0.6691,96247.29
3387,000532.SZ,20140903,15.0496,15.1595,14.9397,15.0896,0.3992,92679.91
3388,000532.SZ,20140904,15.1196,15.2695,14.9897,15.2295,0.9271,93281.9
3389,000532.SZ,20140905,15.2395,15.3094,15.0097,15.2195,-0.0657,84663.83
3390,000532.SZ,20140909,15.2495,15.5193,15.1496,15.4493,1.5099,106250.15
3391,000532.SZ,20140910,15.3794,15.4493,15.2095,15.3794,-0.4524,64667.97
3392,000532.SZ,20140911,15.3794,15.4593,15.0796,15.1396,-1.5592,83176.82
3393,000532.SZ,20140912,15.1496,15.3694,15.0896,15.3394,1.3197,52531.23
3394,000532.SZ,20140915,15.2995,15.6492,15.2495,15.6492,2.0196,95436.4
3395,000532.SZ,20140916,15.6792,15.7092,14.8398,14.9597,-4.406,98104.7
3396,000532.SZ,20140917,14.9597,15.0596,14.7398,14.9597,0.0,41871.0
3397,000532.SZ,20140918,14.9197,14.9297,14.7498,14.8598,-0.6678,40596.15
3398,000532.SZ,20140919,14.9697,15.4094,14.8797,15.3294,3.1602,68141.29
3399,000532.SZ,20140922,15.3294,15.3294,14.9097,15.0796,-1.6295,51314.95
3400,000532.SZ,20140923,15.0496,15.1695,14.9497,15.1296,0.3316,34834.54
3401,000532.SZ,20140924,15.0896,15.3494,14.9497,15.3094,1.1884,59263.12
3402,000532.SZ,20140925,15.3694,15.4294,15.1196,15.1795,-0.8485,54640.33
3403,000532.SZ,20140926,15.0796,15.2395,15.0196,15.2095,0.1976,31944.78
3404,000532.SZ,20140929,15.2695,15.4593,15.1096,15.4194,1.3801,67062.86
3405,000532.SZ,20140930,15.4693,15.5493,15.3994,15.4993,0.5182,66841.88
3406,000532.SZ,20141008,15.5893,15.6692,15.4893,15.5992,0.6445,65036.96
3407,000532.SZ,20141009,15.6092,15.6892,15.2395,15.4593,-0.8968,127777.99
3408,000532.SZ,20141010,15.3894,15.3994,15.0796,15.1795,-1.8099,100001.98
3409,000532.SZ,20141013,15.1695,15.3494,15.0696,15.3394,1.0534,53778.49
3410,000532.SZ,20141014,15.3394,15.3394,15.0196,15.1695,-1.1076,84334.22
3411,000532.SZ,20141015,15.0896,15.2195,14.9397,15.1396,-0.1971,67990.54
3412,000532.SZ,20141016,15.0496,15.1595,14.9097,14.9497,-1.2543,53984.63
3413,000532.SZ,20141017,14.9497,15.0496,14.6099,14.7298,-1.4709,56538.55
3414,000532.SZ,20141020,14.7498,14.9597,14.5999,14.9497,1.4929,41212.96
3415,000532.SZ,20141021,14.9297,15.0296,14.6999,14.7099,-1.604,44074.77
3416,000532.SZ,20141022,14.7099,14.8098,14.5,14.57,-0.9511,31557.72
3417,000532.SZ,20141023,14.54,14.6599,14.3001,14.3801,-1.3034,38389.6
3418,000532.SZ,20141024,14.44,14.45,14.2901,14.3701,-0.0695,20176.38
3419,000532.SZ,20141027,14.51,14.5799,14.3701,14.47,0.6952,29165.28
3420,000532.SZ,20141028,14.49,14.7398,14.49,14.7199,1.727,43160.91
3421,000532.SZ,20141029,14.7698,14.9197,14.6199,14.9197,1.3573,59805.95
3422,000532.SZ,20141030,14.9197,14.9197,14.7199,14.7698,-1.0047,46347.1
3423,000532.SZ,20141031,14.7099,14.8198,14.56,14.7298,-0.2708,42957.56
3424,000532.SZ,20141103,14.7998,14.8997,14.7099,14.8598,0.8826,35959.47
3425,000532.SZ,20141104,14.8598,15.1695,14.7598,15.1196,1.7483,78657.99
3426,000532.SZ,20141105,15.1296,15.1396,14.8298,14.8997,-1.4544,45548.82
3427,000532.SZ,20141106,14.8897,14.9497,14.8198,14.9497,0.3356,37843.11
3428,000532.SZ,20141107,14.8997,15.1396,14.7998,14.8298,-0.802,54100.01
3429,000532.SZ,20141110,14.8697,15.1096,14.7898,14.9997,1.1457,63190.13
3430,000532.SZ,20141111,14.9897,15.0396,14.3901,14.57,-2.8647,79700.04
3431,000532.SZ,20141112,14.6399,14.6899,14.52,14.6799,0.7543,32603.85
3432,000532.SZ,20141113,14.6899,14.6899,14.3701,14.44,-1.6342,40435.21
3433,000532.SZ,20141114,14.4201,14.57,14.3801,14.5,0.4155,22759.56
3434,000532.SZ,20141117,14.5,14.7498,14.4101,14.6299,0.8959,29481.28
3435,000532.SZ,20141118,14.6299,14.7099,14.56,14.7099,0.5468,33494.09
3436,000532.SZ,20141119,14.7298,14.9597,14.6199,14.8398,0.8831,58494.07
3437,000532.SZ,20141120,14.8398,15.0796,14.7998,15.0196,1.2116,83676.66
3438,000532.SZ,20141121,14.9997,15.1895,14.8498,15.0996,0.5326,111651.2
3439,000532.SZ,20141124,15.1695,15.3794,14.9597,15.3594,1.7206,156058.54
3440,000532.SZ,20141125,15.3294,16.0889,15.2395,15.8691,3.3185,283266.16
3441,000532.SZ,20141126,15.8591,16.1489,15.5893,15.989,0.7556,174143.54
3442,000532.SZ,20141127,16.1189,16.1189,15.7092,15.899,-0.5629,116847.47
3443,000532.SZ,20141128,15.8391,15.969,15.3994,15.5992,-1.8857,123422.31
3444,000532.SZ,20141201,15.7891,17.1582,15.7891,16.7185,7.1754,262116.69
3445,000532.SZ,20141202,16.8084,16.9883,16.4087,16.7884,0.4181,158664.89
3446,000532.SZ,20141203,16.7884,17.6878,16.5986,16.9883,1.1907,172849.55
3447,000532.SZ,20141204,17.0982,17.8477,16.9983,17.438,2.6471,159856.07
3448,000532.SZ,20141205,17.438,17.4979,15.6992,16.6985,-4.2407,195639.29
3449,000532.SZ,20141208,16.6885,17.3181,16.6885,17.1782,2.8727,142734.68
3450,000532.SZ,20141209,17.6778,18.827,16.0889,16.1189,-6.1665,204877.34
3451,000532.SZ,20141210,16.5986,17.7278,16.5886,17.7278,9.9815,146652.11
3452,000532.SZ,20141211,17.9876,19.4766,17.9876,19.4166,9.5263,205294.82
3453,000532.SZ,20141212,19.3567,19.3567,18.5972,18.9369,-2.4706,103529.57
3454,000532.SZ,20141215,19.5665,20.6358,18.9969,19.4766,2.85,171817.54
3455,000532.SZ,20141216,19.4866,19.9862,18.9669,19.6165,0.7183,112781.17
3456,000532.SZ,20141217,19.0968,19.3766,18.1675,18.5372,-5.502,153492.67
3457,000532.SZ,20141218,18.5672,18.9369,18.2374,18.5272,-0.0539,68673.39
3458,000532.SZ,20141219,18.5572,18.857,17.5079,17.8177,-3.8295,91983.74
3459,000532.SZ,20141222,16.9983,17.2781,16.0389,16.0389,-9.9833,117737.2
3460,000532.SZ,20141223,15.2395,15.6792,14.44,14.9897,-6.5416,147369.54
3461,000532.SZ,20141224,15.0696,15.4893,15.0696,15.3994,2.7332,59456.42
3462,000532.SZ,20141225,15.5393,15.5893,15.1396,15.3894,-0.0649,60425.22
3463,000532.SZ,20141226,15.3894,15.7491,15.0696,15.5893,1.2989,60865.42
3464,000532.SZ,20141229,15.5593,15.5693,14.8498,14.9797,-3.9104,64524.17
3465,000532.SZ,20141230,14.9797,15.0696,14.0103,14.2702,-4.7364,79894.35
3466,000532.SZ,20141231,14.1902,14.54,14.1902,14.3901,0.8402,44571.86
3467,000532.SZ,20150105,14.3901,14.3901,13.8005,14.3401,-0.3475,75824.48
3468,000532.SZ,20150106,14.0703,14.9197,14.0203,14.7998,3.2057,71909.38
