,ts_code,trade_date,open,high,low,close,pct_chg,vol
3165,000909.SZ,20130418,4.815,4.8482,4.7287,4.7419,-2.3255,18792.59
3166,000909.SZ,20130419,4.7353,5.1006,4.7353,4.9744,4.9031,67849.44
3167,000909.SZ,20130422,4.9345,5.1205,4.9013,5.1072,2.6697,60918.41
3168,000909.SZ,20130423,5.0408,5.0806,4.9545,4.9877,-2.3398,42501.44
3169,000909.SZ,20130424,4.9744,5.2865,4.9213,5.2666,5.5918,77314.95
3170,000909.SZ,20130425,5.2068,5.3529,5.1006,5.1471,-2.269,65737.09
3171,000909.SZ,20130426,5.1139,5.1869,4.9611,5.0142,-2.582,33362.11
3172,000909.SZ,20130502,4.9877,5.0474,4.8814,5.0474,0.6621,23097.28
3173,000909.SZ,20130503,5.0342,5.1803,5.0076,5.0408,-0.1308,38247.49
3174,000909.SZ,20130506,5.0209,5.167,5.0209,5.1404,1.9759,31713.62
3175,000909.SZ,20130507,5.1271,5.167,5.0674,5.0806,-1.1633,20155.94
3176,000909.SZ,20130508,5.0806,5.2467,4.9877,5.24,3.1374,42744.56
3177,000909.SZ,20130509,5.2002,5.2533,5.1271,5.2201,-0.3798,30805.16
3178,000909.SZ,20130510,5.1803,5.4459,5.167,5.3928,3.3084,59512.99
3179,000909.SZ,20130513,5.3596,5.426,5.3264,5.3928,0.0,28356.31
3180,000909.SZ,20130514,5.3928,5.4127,5.1471,5.1869,-3.8181,31424.19
3181,000909.SZ,20130515,5.2068,5.2998,5.1271,5.2467,1.1529,23931.07
3182,000909.SZ,20130516,5.2135,5.3529,5.167,5.3065,1.1398,27084.22
3183,000909.SZ,20130517,5.3065,5.3795,5.2135,5.3662,1.125,39187.31
3184,000909.SZ,20130520,5.3795,5.6319,5.333,5.5455,3.3413,65904.15
3185,000909.SZ,20130521,5.5455,5.8245,5.4791,5.6717,2.2757,52917.86
3186,000909.SZ,20130522,5.685,5.7381,5.519,5.5455,-2.2251,42129.5
3187,000909.SZ,20130523,5.519,5.7581,5.5123,5.5588,0.2398,42109.53
3188,000909.SZ,20130524,5.5655,5.8444,5.5655,5.7979,4.3013,51346.07
3189,000909.SZ,20130527,5.778,5.8843,5.7249,5.8046,0.1156,31049.47
3190,000909.SZ,20130528,5.778,5.8046,5.5655,5.6584,-2.5187,32126.8
3191,000909.SZ,20130529,5.6518,5.7647,5.612,5.7581,1.762,26961.25
3192,000909.SZ,20130530,5.7116,5.7846,5.6518,5.7315,-0.462,21069.58
3193,000909.SZ,20130531,5.685,5.7913,5.6252,5.6584,-1.2754,24441.55
3194,000909.SZ,20130603,5.6717,5.6717,5.4924,5.4924,-2.9337,29901.09
3195,000909.SZ,20130604,5.5057,5.5389,5.2865,5.333,-2.9022,28103.21
3196,000909.SZ,20130605,5.3463,5.4326,5.2865,5.3861,0.9957,16171.99
3197,000909.SZ,20130606,5.4194,5.4791,5.3795,5.3861,0.0,23087.63
3198,000909.SZ,20130607,5.4127,5.5057,5.26,5.3197,-1.2328,19763.89
3199,000909.SZ,20130613,5.2998,5.2998,5.0209,5.0939,-4.2446,18346.75
3200,000909.SZ,20130614,5.167,5.2334,5.0674,5.1869,1.8257,15852.07
3201,000909.SZ,20130617,5.1803,5.26,5.1537,5.2002,0.2564,23554.87
3202,000909.SZ,20130618,5.2002,5.2301,5.0408,5.1006,-1.9153,13154.13
3203,000909.SZ,20130619,5.0806,5.5289,5.0009,5.2201,2.3429,46127.09
3204,000909.SZ,20130620,5.1404,5.1803,4.9511,5.0308,-3.6264,28241.41
3205,000909.SZ,20130621,4.8814,5.0009,4.7917,4.9113,-2.3754,20541.6
3206,000909.SZ,20130624,4.8814,4.9511,4.4231,4.7818,-2.6368,36179.53
3207,000909.SZ,20130625,4.6822,4.7419,4.3036,4.4829,-6.2508,53107.52
3208,000909.SZ,20130626,4.4929,4.5726,4.4032,4.5128,0.667,34850.38
3209,000909.SZ,20130627,4.5128,4.5527,4.2638,4.2737,-5.2983,32238.86
3210,000909.SZ,20130628,4.2638,4.3733,4.0645,4.194,-1.8649,24774.85
3211,000909.SZ,20130701,4.2339,4.3335,4.194,4.3136,2.8517,15820.25
3212,000909.SZ,20130702,4.2837,4.3933,4.2538,4.3634,1.1545,18288.65
3213,000909.SZ,20130703,4.3534,4.5626,4.204,4.4829,2.7387,36382.25
3214,000909.SZ,20130704,4.4331,4.7021,4.4032,4.5925,2.4448,52846.69
3215,000909.SZ,20130705,4.5925,4.6523,4.4829,4.5427,-1.0844,21240.71
3216,000909.SZ,20130708,4.4829,4.4829,4.1841,4.2538,-6.3597,20897.65
3217,000909.SZ,20130709,4.2538,4.3335,4.204,4.2638,0.2351,12858.02
3218,000909.SZ,20130710,4.2638,4.4431,4.2239,4.4331,3.9706,21256.21
3219,000909.SZ,20130711,4.4331,4.5825,4.4331,4.5128,1.7978,25214.65
3220,000909.SZ,20130712,4.5028,4.5527,4.3833,4.4032,-2.4286,23581.39
3221,000909.SZ,20130715,4.4331,4.8416,4.4331,4.8416,9.9564,100470.99
3222,000909.SZ,20130716,4.8416,5.3098,4.7818,5.26,8.6418,147722.02
3223,000909.SZ,20130717,5.1504,5.4791,5.0806,5.3297,1.3251,144135.58
3224,000909.SZ,20130718,5.2898,5.3496,5.1504,5.2002,-2.4298,65908.71
3225,000909.SZ,20130719,5.3297,5.5688,5.2201,5.2898,1.723,110972.52
3226,000909.SZ,20130722,5.2301,5.3695,5.0109,5.3397,0.9433,63525.28
3227,000909.SZ,20130723,5.3695,5.5787,5.2301,5.4194,1.4926,86970.05
3228,000909.SZ,20130724,5.3596,5.6286,5.3397,5.5289,2.0205,86944.08
3229,000909.SZ,20130725,5.5987,5.6584,5.2699,5.2799,-4.5036,56400.94
3230,000909.SZ,20130726,5.2102,5.3197,5.0806,5.2301,-0.9432,41068.61
3231,000909.SZ,20130729,5.2102,5.25,5.0806,5.1504,-1.5239,20840.32
3232,000909.SZ,20130730,5.1105,5.2898,5.1006,5.1504,0.0,29567.68
3233,000909.SZ,20130731,5.1504,5.3098,5.1504,5.3098,3.0949,29437.62
3234,000909.SZ,20130801,5.3098,5.8378,5.3098,5.8378,9.9439,121497.43
3235,000909.SZ,20130802,6.037,6.4255,6.027,6.2263,6.6549,236094.04
3236,000909.SZ,20130805,6.1765,6.8539,6.1067,6.8539,10.0798,152721.99
3237,000909.SZ,20130806,7.5413,7.5413,7.3819,7.5413,10.0293,140188.6
3238,000909.SZ,20130807,7.5512,8.0095,7.4018,7.8202,3.6983,436543.89
3239,000909.SZ,20130808,7.6409,7.7704,7.4417,7.6708,-1.9104,237639.34
3240,000909.SZ,20130809,7.6708,7.6708,6.9037,7.1328,-7.0136,303590.15
3241,000909.SZ,20130812,7.0232,7.1129,6.8937,7.0631,-0.9772,189343.0
3242,000909.SZ,20130813,7.0531,7.1428,6.9137,7.0631,0.0,146455.22
3243,000909.SZ,20130814,7.0631,7.1129,6.824,7.0731,0.1416,139468.3
3244,000909.SZ,20130815,7.0631,7.4217,6.9734,7.3221,3.5204,249508.26
3245,000909.SZ,20130816,7.093,7.3022,6.8539,6.9236,-5.4424,143412.95
3246,000909.SZ,20130819,6.9236,7.1627,6.6945,7.1627,3.4534,104774.24
3247,000909.SZ,20130820,7.1229,7.7405,7.0731,7.5213,5.0065,233773.91
3248,000909.SZ,20130821,7.3221,7.4118,7.1627,7.362,-2.118,135316.92
3249,000909.SZ,20130822,7.2524,7.352,7.0531,7.083,-3.7897,122776.75
3250,000909.SZ,20130823,7.0232,7.3719,6.9137,7.362,3.939,145912.27
3251,000909.SZ,20130826,7.3719,7.4915,7.2324,7.4417,1.0826,137670.06
3252,000909.SZ,20130827,7.4118,7.7106,7.1826,7.4715,0.4004,172338.3
3253,000909.SZ,20130828,7.362,7.9298,7.1926,7.5911,1.6007,246666.68
3254,000909.SZ,20130829,7.4715,7.6309,7.2823,7.4217,-2.2316,103572.88
3255,000909.SZ,20130830,7.3321,7.5313,6.6845,6.6845,-9.933,198615.26
3256,000909.SZ,20130902,6.3757,6.5451,6.2861,6.4056,-4.1723,94403.67
3257,000909.SZ,20130903,6.4554,6.5451,6.3857,6.5052,1.5549,55486.7
3258,000909.SZ,20130904,6.5052,6.565,6.2761,6.3359,-2.6025,91118.72
3259,000909.SZ,20130905,6.3359,6.4255,6.1864,6.3956,0.9422,60244.69
3260,000909.SZ,20130906,6.4056,6.575,6.3259,6.5251,2.0248,80009.36
3261,000909.SZ,20130909,6.4753,6.565,6.4355,6.5052,-0.305,64851.55
3262,000909.SZ,20130910,6.5052,6.5052,6.3259,6.4554,-0.7655,75605.23
3263,000909.SZ,20130911,6.4355,6.4454,6.1864,6.1964,-4.0121,71417.4
3264,000909.SZ,20130912,6.1565,6.306,6.1267,6.2163,0.3212,41492.41
3265,000909.SZ,20130913,6.1765,6.306,6.1765,6.2861,1.1229,32679.5
3266,000909.SZ,20130916,6.296,6.6746,6.2462,6.6746,6.1803,137448.1
3267,000909.SZ,20130917,6.565,6.7642,6.5451,6.6746,0.0,86997.12
3268,000909.SZ,20130918,6.6048,7.0432,6.5949,7.0133,5.0745,218259.01
3269,000909.SZ,20130923,6.8041,6.9336,6.5152,6.9037,-1.5627,158024.14
3270,000909.SZ,20130924,6.814,6.9635,6.6646,6.7842,-1.731,100073.85
3271,000909.SZ,20130925,6.6945,6.8937,6.6048,6.7443,-0.5881,80793.96
3272,000909.SZ,20130926,6.7144,6.7244,6.3359,6.3359,-6.0555,66889.21
3273,000909.SZ,20130927,6.3359,6.4056,6.2761,6.2861,-0.786,36102.71
3274,000909.SZ,20130930,6.306,6.4853,6.306,6.4654,2.8523,35378.67
3275,000909.SZ,20131008,6.4654,6.6646,6.4554,6.6546,2.9263,54262.33
3276,000909.SZ,20131009,6.6546,6.7244,6.575,6.6546,0.0,44519.42
3277,000909.SZ,20131010,6.7144,7.0631,6.6347,6.9137,3.8935,130507.31
3278,000909.SZ,20131011,6.9236,6.9934,6.7941,6.9535,0.5757,94858.14
3279,000909.SZ,20131014,6.9734,7.2125,6.9535,6.9535,0.0,129778.18
3280,000909.SZ,20131015,7.1229,7.1727,6.8937,7.1129,2.2924,140685.29
3281,000909.SZ,20131016,7.0631,7.0731,6.7742,6.7941,-4.482,69839.8
3282,000909.SZ,20131017,6.8639,7.0531,6.834,6.8838,1.3203,52511.72
3283,000909.SZ,20131018,6.9635,7.2424,6.814,7.2026,4.6312,116755.08
3284,000909.SZ,20131021,7.2524,7.3121,7.083,7.2225,0.2763,111932.55
3285,000909.SZ,20131022,7.2324,7.2424,6.8738,6.8937,-4.5524,91087.66
3286,000909.SZ,20131023,6.8738,7.0332,6.4853,6.555,-4.9132,64306.76
3287,000909.SZ,20131024,6.4953,6.5052,6.3359,6.3857,-2.5828,45560.81
3288,000909.SZ,20131025,6.4056,6.4554,6.2562,6.2761,-1.7163,32194.46
3289,000909.SZ,20131028,6.2362,6.3657,5.9972,6.3558,1.2699,42703.4
3290,000909.SZ,20131029,6.3259,6.4355,5.9274,6.027,-5.1732,52539.23
3291,000909.SZ,20131030,6.0171,6.1565,5.9872,6.0868,0.9922,28452.05
3292,000909.SZ,20131031,6.0769,6.1466,6.0171,6.0968,0.1643,21515.51
3293,000909.SZ,20131101,6.0769,6.1366,5.8975,5.9972,-1.6336,20752.17
3294,000909.SZ,20131104,5.9972,6.0171,5.8776,5.9673,-0.4986,25101.0
3295,000909.SZ,20131105,5.9673,6.2661,5.8577,6.2362,4.5062,46216.57
3296,000909.SZ,20131106,6.1466,6.2263,6.0868,6.0868,-2.3957,30519.3
3297,000909.SZ,20131107,6.037,6.1366,5.9772,6.1167,0.4912,27774.54
3298,000909.SZ,20131108,6.0968,6.3558,6.0569,6.1765,0.9777,54043.49
3299,000909.SZ,20131111,6.0769,6.3259,6.0071,6.2362,0.9666,46442.14
3300,000909.SZ,20131112,6.1665,6.2562,6.1267,6.1665,-1.1177,36713.28
3301,000909.SZ,20131113,6.1864,6.2562,5.9772,5.9972,-2.7455,26767.57
3302,000909.SZ,20131114,5.9573,6.0769,5.9473,6.037,0.6636,19222.88
3303,000909.SZ,20131115,6.027,6.2263,6.027,6.1466,1.8155,26701.51
3304,000909.SZ,20131118,6.1466,6.3558,6.1067,6.3359,3.0798,47369.46
3305,000909.SZ,20131119,6.3359,6.3359,6.2263,6.296,-0.6297,28007.85
3306,000909.SZ,20131120,6.3657,6.3757,6.2562,6.3458,0.791,28116.76
3307,000909.SZ,20131121,6.3259,6.3458,6.2462,6.2761,-1.0984,29348.26
3308,000909.SZ,20131122,6.2562,6.3159,6.1765,6.1765,-1.587,27074.81
3309,000909.SZ,20131125,6.1864,6.2362,6.0769,6.0968,-1.2904,20242.69
3310,000909.SZ,20131126,6.0968,6.3657,6.0968,6.3259,3.7577,44164.75
3311,000909.SZ,20131127,6.3259,6.3259,6.1964,6.2761,-0.7872,32387.07
3312,000909.SZ,20131128,6.2761,6.3857,6.2263,6.2562,-0.3171,34550.84
3313,000909.SZ,20131129,6.2462,6.3458,6.2462,6.2861,0.4779,26405.51
3314,000909.SZ,20131202,5.9274,6.1765,5.6584,5.6784,-9.6674,46457.06
3315,000909.SZ,20131203,5.6883,5.8776,5.6784,5.8577,3.1576,16930.87
3316,000909.SZ,20131204,5.9274,6.0071,5.8378,5.9473,1.5296,19330.36
3317,000909.SZ,20131205,5.9175,6.0071,5.8776,5.9274,-0.3346,15673.06
3318,000909.SZ,20131206,5.9374,5.9573,5.8876,5.8975,-0.5044,11058.36
3319,000909.SZ,20131209,5.8876,6.306,5.8876,6.2861,6.5892,63329.12
3320,000909.SZ,20131210,6.2462,6.824,6.2462,6.5251,3.802,130600.44
3321,000909.SZ,20131211,6.3757,6.3757,6.1864,6.2861,-3.6628,57896.74
3322,000909.SZ,20131212,6.296,6.296,6.1864,6.1964,-1.427,28157.19
3323,000909.SZ,20131213,6.1366,6.2263,6.1167,6.1765,-0.3212,18829.57
3324,000909.SZ,20131216,6.1565,6.1765,5.9274,6.027,-2.4205,27487.5
3325,000909.SZ,20131217,6.037,6.037,5.9573,6.027,0.0,12420.42
3326,000909.SZ,20131218,6.037,6.0569,5.9772,6.0171,-0.1643,8115.14
3327,000909.SZ,20131219,6.047,6.0868,5.9274,5.9374,-1.3246,12010.39
3328,000909.SZ,20131220,6.0071,6.027,5.7481,5.7581,-3.0198,13190.6
3329,000909.SZ,20131223,5.8676,5.8676,5.6584,5.778,0.3456,12366.85
3330,000909.SZ,20131224,5.8477,5.8776,5.7381,5.7979,0.3444,9358.98
3331,000909.SZ,20131225,5.778,5.8776,5.7581,5.8676,1.2022,12637.16
3332,000909.SZ,20131226,5.8577,5.8577,5.6385,5.6584,-3.5653,15598.73
3333,000909.SZ,20131227,5.6286,5.8079,5.6086,5.8079,2.6421,17740.14
3334,000909.SZ,20131230,5.8178,5.8776,5.7979,5.8178,0.1705,14287.8
3335,000909.SZ,20131231,5.8079,5.8577,5.778,5.8178,0.0,11811.44
3336,000909.SZ,20140102,5.8676,5.8676,5.778,5.8577,0.6858,13514.85
3337,000909.SZ,20140103,5.8477,5.8776,5.7581,5.768,-1.5313,14850.06
3338,000909.SZ,20140106,5.7581,5.7581,5.5787,5.5987,-2.9352,13575.05
3339,000909.SZ,20140107,5.5588,5.6784,5.5588,5.6086,0.1768,9470.98
3340,000909.SZ,20140108,5.6286,5.6485,5.4891,5.4891,-2.1307,15430.12
3341,000909.SZ,20140109,5.4791,5.5688,5.2699,5.2799,-3.8112,17773.23
3342,000909.SZ,20140110,5.2699,5.3695,5.1803,5.2201,-1.1326,13036.84
3343,000909.SZ,20140113,5.24,5.3098,5.1105,5.1305,-1.7164,11545.06
3344,000909.SZ,20140114,5.1803,5.3098,5.1105,5.2998,3.2999,15744.31
3345,000909.SZ,20140115,5.3695,5.8278,5.3098,5.8278,9.9626,32849.22
3346,000909.SZ,20140116,6.047,6.4156,6.0171,6.2462,7.1794,158383.78
3347,000909.SZ,20140117,5.9673,6.3359,5.8876,6.0868,-2.552,105263.69
3348,000909.SZ,20140120,6.1366,6.1366,5.8776,5.8975,-3.11,51342.92
3349,000909.SZ,20140121,5.8577,6.1267,5.8178,6.0569,2.7028,52237.76
3350,000909.SZ,20140122,6.0071,6.3159,5.9872,6.1665,1.8095,64484.78
3351,000909.SZ,20140123,6.1466,6.2362,6.047,6.0669,-1.6152,44001.29
3352,000909.SZ,20140124,6.037,6.2163,6.0171,6.2064,2.2994,52248.69
3353,000909.SZ,20140127,6.306,6.4554,6.2064,6.3259,1.9254,85145.71
3354,000909.SZ,20140128,6.3159,6.3259,6.0171,6.1366,-2.9925,44805.5
3355,000909.SZ,20140129,6.1964,6.2562,6.0769,6.2562,1.949,35820.99
3356,000909.SZ,20140130,6.2562,6.2562,6.047,6.1067,-2.3896,25720.39
3357,000909.SZ,20140207,6.027,6.4753,6.027,6.4255,5.2205,62724.36
3358,000909.SZ,20140210,6.3956,6.6746,6.3956,6.6148,2.9461,87615.08
3359,000909.SZ,20140211,6.6048,6.7343,6.4454,6.6746,0.904,70851.19
3360,000909.SZ,20140212,6.6447,6.7543,6.555,6.6845,0.1483,50521.62
3361,000909.SZ,20140213,6.6945,6.6945,6.5052,6.5052,-2.6823,49862.7
3362,000909.SZ,20140214,6.4753,6.6945,6.4355,6.6945,2.91,50153.31
3363,000909.SZ,20140217,6.7543,7.0432,6.6646,6.9834,4.3155,94128.87
3364,000909.SZ,20140218,6.9834,7.2524,6.9834,7.1727,2.7107,96579.4
3365,000909.SZ,20140219,7.1627,7.1727,6.9734,7.0232,-2.0843,52509.84
3366,000909.SZ,20140220,7.0232,7.1528,6.8738,6.8738,-2.1272,48139.8
3367,000909.SZ,20140221,6.8738,6.9336,6.7343,6.8838,0.1455,34394.43
3368,000909.SZ,20140224,6.8539,7.1229,6.7543,7.1129,3.3281,47805.14
3369,000909.SZ,20140225,7.083,7.1528,6.4255,6.6546,-6.4432,50706.34
3370,000909.SZ,20140226,6.6546,7.1627,6.5251,7.1627,7.6353,54165.35
3371,000909.SZ,20140227,7.1727,7.3819,6.9037,6.9336,-3.1985,66724.64
3372,000909.SZ,20140228,7.1229,7.1627,6.7742,7.1129,2.586,49317.34
3373,000909.SZ,20140303,7.1826,7.7405,7.1328,7.621,7.1434,108539.4
3374,000909.SZ,20140304,7.4915,7.601,7.3321,7.5512,-0.9159,69636.95
3375,000909.SZ,20140305,7.5114,7.6907,7.4018,7.5512,0.0,42954.18
3376,000909.SZ,20140306,7.4715,8.3083,7.4715,7.8401,3.8259,130049.65
3377,000909.SZ,20140307,7.7704,7.9398,7.4118,7.5213,-4.0663,82419.15
3378,000909.SZ,20140310,7.342,7.4715,7.1229,7.2524,-3.5752,64204.48
3379,000909.SZ,20140311,7.2524,7.5114,7.1528,7.4516,2.7467,55506.12
3380,000909.SZ,20140312,7.4616,7.5313,7.083,7.2424,-2.8075,42576.12
3381,000909.SZ,20140313,7.2524,7.362,7.1627,7.2524,0.1381,28524.76
3382,000909.SZ,20140314,7.1328,7.2524,7.0631,7.2125,-0.5502,24750.28
3383,000909.SZ,20140317,7.1926,7.4516,7.1229,7.3819,2.3487,26530.32
3384,000909.SZ,20140318,7.3819,7.4616,7.2125,7.2524,-1.7543,29997.72
3385,000909.SZ,20140319,7.2524,7.2524,7.1229,7.1627,-1.2368,22893.39
3386,000909.SZ,20140320,7.2225,7.3321,7.1229,7.1328,-0.4174,31474.09
3387,000909.SZ,20140321,7.083,7.2225,6.7244,7.1627,0.4192,39683.27
3388,000909.SZ,20140324,7.1727,7.3121,7.083,7.2524,1.2523,25838.18
3389,000909.SZ,20140325,7.2424,7.4217,7.1627,7.4118,2.1979,34004.63
3390,000909.SZ,20140326,7.4217,7.611,7.2424,7.352,-0.8068,40371.36
3391,000909.SZ,20140327,7.4018,7.4018,6.9535,6.9734,-5.1496,45792.38
3392,000909.SZ,20140328,6.9535,7.0631,6.6746,6.6845,-4.1429,44154.81
3393,000909.SZ,20140331,6.6945,6.9435,6.6546,6.6746,-0.1481,16032.23
3394,000909.SZ,20140401,6.7144,6.9137,6.6746,6.7742,1.4922,21331.34
3395,000909.SZ,20140402,6.7842,6.9236,6.7543,6.824,0.7351,13741.32
3396,000909.SZ,20140403,6.834,6.9236,6.814,6.8639,0.5847,13934.06
3397,000909.SZ,20140404,6.8838,6.9435,6.7842,6.9236,0.8698,10637.46
3398,000909.SZ,20140408,6.9037,6.9734,6.8041,6.9635,0.5763,18196.94
3399,000909.SZ,20140409,6.9734,7.1627,6.9734,7.1229,2.2891,22168.89
3400,000909.SZ,20140410,7.093,7.3321,7.083,7.2424,1.6777,38768.31
3401,000909.SZ,20140411,7.2225,7.3022,7.093,7.2225,-0.2748,17010.0
3402,000909.SZ,20140414,7.1627,7.2623,7.1328,7.1926,-0.414,17614.59
3403,000909.SZ,20140415,7.2225,7.2225,7.0332,7.0531,-1.9395,18370.32
3404,000909.SZ,20140416,7.0033,7.6708,7.0033,7.342,4.0961,83866.1
3405,000909.SZ,20140417,7.4217,7.4417,7.2823,7.352,0.1362,30868.36
3406,000909.SZ,20140418,7.2922,7.3719,7.2225,7.342,-0.136,19003.45
3407,000909.SZ,20140421,7.3221,7.7903,7.2424,7.6907,4.7494,92371.91
3408,000909.SZ,20140422,7.6608,7.7405,7.1528,7.3221,-4.7928,86680.44
3409,000909.SZ,20140423,7.2424,7.352,7.1428,7.1727,-2.0404,32967.6
3410,000909.SZ,20140424,7.2225,7.2723,7.0731,7.1428,-0.4169,22392.6
3411,000909.SZ,20140425,7.1428,7.1428,6.6945,6.7941,-4.8818,33719.38
3412,000909.SZ,20140428,6.7941,6.9236,6.6048,6.6048,-2.7862,26914.93
3413,000909.SZ,20140429,6.6746,6.9535,6.6347,6.824,3.3188,18334.62
3414,000909.SZ,20140430,6.834,7.0133,6.7045,7.0033,2.6275,14825.17
3415,000909.SZ,20140505,6.9834,7.1528,6.8937,7.1129,1.565,17322.12
3416,000909.SZ,20140506,7.0432,7.3022,7.0332,7.1727,0.8407,22041.23
3417,000909.SZ,20140507,7.1627,7.2623,6.9834,6.9934,-2.4998,19397.06
3418,000909.SZ,20140508,6.9635,7.3121,6.9635,7.1727,2.5638,25694.49
3419,000909.SZ,20140509,7.1528,7.6708,7.1428,7.5612,5.4164,92163.59
3420,000909.SZ,20140512,7.8501,7.9597,7.5712,7.621,0.7909,143250.83
3421,000909.SZ,20140513,7.4317,7.6807,7.4118,7.5512,-0.9159,62946.01
3422,000909.SZ,20140514,7.5313,7.601,7.4217,7.4516,-1.319,31699.69
3423,000909.SZ,20140515,7.4516,7.5911,7.3022,7.4715,0.2671,61244.89
3424,000909.SZ,20140516,7.4217,7.6409,7.342,7.6409,2.2673,56709.37
3425,000909.SZ,20140519,7.5612,7.6509,7.4616,7.4815,-2.0861,57553.54
3426,000909.SZ,20140520,7.5512,7.5512,7.1029,7.1727,-4.1275,62125.82
3427,000909.SZ,20140521,7.0631,7.2324,6.9336,7.2125,0.5549,30611.38
3428,000909.SZ,20140522,7.2026,7.2723,7.0731,7.0731,-1.9328,25840.06
3429,000909.SZ,20140523,7.0731,7.1727,7.0531,7.1328,0.844,22281.66
3430,000909.SZ,20140526,7.1727,7.2225,7.0731,7.1428,0.1402,29967.44
3431,000909.SZ,20140527,7.1627,7.4118,7.1528,7.3819,3.3474,58980.77
3432,000909.SZ,20140528,7.352,7.4516,7.3121,7.4217,0.5392,44680.43
3433,000909.SZ,20140529,7.3819,7.5512,7.3121,7.4815,0.8057,54459.7
3434,000909.SZ,20140530,7.4815,7.5313,7.2723,7.3022,-2.3966,47178.75
3435,000909.SZ,20140603,7.3022,7.342,7.1229,7.1428,-2.1829,33207.88
3436,000909.SZ,20140604,7.1129,7.2125,7.0531,7.1926,0.6972,24077.1
3437,000909.SZ,20140605,7.2026,7.2723,7.1229,7.2026,0.139,47763.47
3438,000909.SZ,20140606,7.2225,7.2324,7.0332,7.1428,-0.8303,37779.7
3439,000909.SZ,20140609,7.1627,7.1627,6.9734,7.0731,-0.9758,27906.97
3440,000909.SZ,20140610,7.0531,7.1826,7.0133,7.1627,1.2668,20192.2
3441,000909.SZ,20140611,7.1627,7.2125,7.1229,7.1926,0.4174,18024.28
3442,000909.SZ,20140612,7.1727,7.2125,7.0531,7.083,-1.5238,31943.83
3443,000909.SZ,20140613,7.083,7.1727,6.9834,7.1528,0.9855,31604.65
3444,000909.SZ,20140616,7.1528,7.1627,7.0731,7.1129,-0.5578,18090.62
3445,000909.SZ,20140617,7.083,7.6409,7.0731,7.4417,4.6226,99108.98
3446,000909.SZ,20140618,7.3719,7.4217,7.3022,7.3918,-0.6705,37817.12
3447,000909.SZ,20140619,7.4018,7.5911,7.0232,7.0232,-4.9866,62404.73
3448,000909.SZ,20140620,7.0631,7.1826,6.9336,7.1029,1.1348,29971.34
3449,000909.SZ,20140623,7.1229,7.5911,7.0531,7.4217,4.4883,73706.8
3450,000909.SZ,20140624,7.4018,7.5413,7.3321,7.4915,0.9405,60336.64
3451,000909.SZ,20140625,7.4915,7.8501,7.3918,7.7405,3.3238,128192.21
3452,000909.SZ,20140626,7.7405,7.8501,7.6708,7.7505,0.1292,68632.41
3453,000909.SZ,20140627,7.7604,7.8003,7.6608,7.7106,-0.5148,56938.44
3454,000909.SZ,20140630,7.6807,7.9398,7.5811,7.7704,0.7756,82365.71
3455,000909.SZ,20140701,7.7106,7.7405,7.5811,7.6907,-1.0257,50497.43
3456,000909.SZ,20140702,7.6907,8.4478,7.6309,8.2785,7.643,184748.82
3457,000909.SZ,20140703,8.1788,8.3183,8.1191,8.1689,-1.3239,97628.15
3458,000909.SZ,20140704,8.1788,8.7467,8.1788,8.4379,3.293,156269.63
3459,000909.SZ,20140707,8.4578,8.5674,8.2984,8.5574,1.4162,86118.52
3460,000909.SZ,20140708,8.5275,8.7467,8.3781,8.7168,1.8627,76908.32
3461,000909.SZ,20140709,8.6172,8.7666,8.3183,8.3781,-3.8856,86971.83
3462,000909.SZ,20140710,8.2785,8.5176,8.1988,8.4578,0.9513,52704.99
3463,000909.SZ,20140711,8.5076,8.7168,7.9796,8.3283,-1.5311,99313.68
3464,000909.SZ,20140714,8.2785,8.6471,8.1689,8.5873,3.1099,71073.58
3465,000909.SZ,20140715,8.4877,8.657,8.3482,8.5873,0.0,45776.29
3466,000909.SZ,20140716,8.5674,8.6471,8.2685,8.408,-2.088,39779.76
3467,000909.SZ,20140717,8.3681,8.3781,7.9995,8.149,-3.0804,38979.99
3468,000909.SZ,20140718,8.1589,8.2984,8.0792,8.129,-0.2454,27855.49
3469,000909.SZ,20140721,8.2187,8.2187,7.9597,8.0095,-1.47,29330.36
3470,000909.SZ,20140722,7.9995,8.1589,7.9298,8.0892,0.9951,29651.16
3471,000909.SZ,20140723,8.129,8.149,7.6509,7.8302,-3.2018,79498.13
3472,000909.SZ,20140724,7.7206,7.9198,7.611,7.7804,-0.636,36296.51
3473,000909.SZ,20140725,7.7804,8.0394,7.7007,7.9696,2.4318,39380.62
3474,000909.SZ,20140728,7.9597,8.0991,7.9298,7.9995,0.3752,43135.17
3475,000909.SZ,20140729,8.0493,8.1888,7.9896,8.0792,0.9963,34803.82
3476,000909.SZ,20140730,8.0892,8.129,8.0394,8.0693,-0.1225,25544.84
3477,000909.SZ,20140731,8.1091,8.1091,8.0194,8.0593,-0.1239,27995.82
3478,000909.SZ,20140801,8.0792,8.3681,8.0493,8.2486,2.3488,69202.23
3479,000909.SZ,20140804,8.2585,8.3482,8.149,8.3183,0.845,45235.61
3480,000909.SZ,20140805,8.3083,8.4179,8.2386,8.4179,1.1974,42624.69
3481,000909.SZ,20140806,8.4179,8.4578,8.2785,8.408,-0.1176,32892.68
3482,000909.SZ,20140807,8.408,8.6271,8.388,8.4478,0.4734,55893.95
