,ts_code,trade_date,open,high,low,close,pct_chg,vol
1933,002099.SZ,20150915,15.36,15.6,14.31,14.31,-10.0,153310.15
1934,002099.SZ,20150916,14.35,15.74,14.35,15.74,9.993,169537.66
1935,002099.SZ,20150917,15.95,16.45,15.31,15.31,-2.7319,194628.1
1936,002099.SZ,20150918,15.6,15.8,15.03,15.42,0.7185,109622.41
1937,002099.SZ,20150921,15.01,16.37,14.86,16.23,5.2529,151448.33
1938,002099.SZ,20150922,16.34,16.88,16.24,16.44,1.2939,178383.59
1939,002099.SZ,20150923,16.0,16.36,15.73,15.99,-2.7372,125384.09
1940,002099.SZ,20150924,16.12,16.49,16.09,16.34,2.1889,107603.72
1941,002099.SZ,20150925,16.29,16.8,15.81,16.39,0.306,159355.44
1942,002099.SZ,20150928,16.31,16.86,16.08,16.86,2.8676,142190.6
1943,002099.SZ,20150929,16.55,17.91,16.4,17.35,2.9063,239556.29
1944,002099.SZ,20150930,17.41,17.95,17.04,17.6,1.4409,181142.36
1945,002099.SZ,20151008,18.82,19.18,18.42,18.64,5.9091,224894.81
1946,002099.SZ,20151009,18.8,19.6,18.64,19.24,3.2189,229567.38
1947,002099.SZ,20151012,19.56,20.5,19.42,20.28,5.4054,224551.54
1948,002099.SZ,20151013,20.2,20.6,19.85,20.23,-0.2465,203452.53
1949,002099.SZ,20151014,20.2,20.2,19.33,19.36,-4.3005,211100.64
1950,002099.SZ,20151015,19.11,20.0,19.03,19.93,2.9442,182971.82
1951,002099.SZ,20151016,20.1,21.0,19.92,20.24,1.5554,220430.04
1952,002099.SZ,20151019,20.2,21.21,19.9,20.96,3.5573,259866.09
1953,002099.SZ,20151020,20.7,21.2,20.37,21.02,0.2863,218220.34
1954,002099.SZ,20151021,21.2,21.5,18.92,18.93,-9.9429,335602.2
1955,002099.SZ,20151022,19.05,19.98,18.93,19.91,5.177,187435.82
1956,002099.SZ,20151023,20.31,20.91,20.03,20.73,4.1185,232562.26
1957,002099.SZ,20151026,21.5,21.65,20.5,20.88,0.7236,235870.46
1958,002099.SZ,20151027,20.86,21.2,19.6,21.1,1.0536,200384.38
1959,002099.SZ,20151028,20.9,21.63,20.51,20.74,-1.7062,225252.32
1960,002099.SZ,20151029,20.8,21.31,20.66,21.1,1.7358,155929.91
1961,002099.SZ,20151030,21.0,23.13,20.58,22.49,6.5877,307294.09
1962,002099.SZ,20151102,22.1,23.5,21.9,22.48,-0.0445,430101.23
1963,002099.SZ,20151103,22.43,22.8,21.26,21.35,-5.0267,242228.78
1964,002099.SZ,20151104,21.22,23.25,21.22,22.98,7.6347,337142.17
1965,002099.SZ,20151105,22.98,23.09,22.2,22.44,-2.3499,285444.26
1966,002099.SZ,20151106,22.5,22.72,22.21,22.5,0.2674,251457.31
1967,002099.SZ,20151109,22.05,22.71,21.61,22.38,-0.5333,244446.38
1968,002099.SZ,20151110,22.0,22.5,21.83,22.12,-1.1618,171957.58
1969,002099.SZ,20151111,22.12,22.85,21.95,22.79,3.0289,257290.37
1970,002099.SZ,20151112,23.0,23.32,22.42,22.52,-1.1847,206761.75
1971,002099.SZ,20151113,22.26,22.26,21.5,21.58,-4.1741,171484.62
1972,002099.SZ,20151116,20.95,21.79,20.77,21.77,0.8804,137796.94
1973,002099.SZ,20151117,21.85,22.36,21.35,21.42,-1.6077,152149.08
1974,002099.SZ,20151118,21.42,21.95,21.04,21.06,-1.6807,98969.45
1975,002099.SZ,20151119,21.0,21.3,20.02,20.95,-0.5223,204377.72
1976,002099.SZ,20151120,20.9,21.1,20.38,20.9,-0.2387,202982.05
1977,002099.SZ,20151123,20.92,22.08,20.92,21.68,3.7321,308136.25
1978,002099.SZ,20151124,21.74,21.94,20.88,21.22,-2.1218,196577.66
1979,002099.SZ,20151125,21.26,21.58,21.09,21.5,1.3195,211815.89
1980,002099.SZ,20151126,21.56,21.73,21.23,21.23,-1.2558,168836.19
1981,002099.SZ,20151127,21.32,21.39,19.19,19.55,-7.9133,221442.09
1982,002099.SZ,20151130,19.63,19.9,18.03,19.05,-2.5575,176456.04
1983,002099.SZ,20151201,19.0,19.84,18.82,19.44,2.0472,135327.84
1984,002099.SZ,20151202,19.54,19.54,18.52,19.17,-1.3889,109001.22
1985,002099.SZ,20151203,19.24,19.55,19.22,19.54,1.9301,85663.38
1986,002099.SZ,20151204,19.59,19.99,19.5,19.67,0.6653,127416.62
1987,002099.SZ,20151207,19.8,19.86,19.62,19.83,0.8134,108851.21
1988,002099.SZ,20151208,19.82,20.18,19.53,19.85,0.1009,139364.29
1989,002099.SZ,20151209,19.88,19.9,19.26,19.35,-2.5189,101773.22
1990,002099.SZ,20151210,19.34,19.56,19.15,19.19,-0.8269,76409.33
1991,002099.SZ,20151211,18.99,19.28,18.77,19.1,-0.469,79418.07
1992,002099.SZ,20151214,18.9,19.5,18.8,19.49,2.0419,82093.52
1993,002099.SZ,20151215,19.52,20.2,19.52,19.88,2.001,107046.75
1994,002099.SZ,20151216,19.97,20.2,19.84,19.88,0.0,100308.09
1995,002099.SZ,20151217,20.09,20.66,20.08,20.59,3.5714,174542.58
1996,002099.SZ,20151218,20.6,20.89,20.28,20.64,0.2428,160113.71
1997,002099.SZ,20151221,20.6,21.1,20.52,20.88,1.1628,132010.55
1998,002099.SZ,20151222,21.0,21.18,20.69,20.9,0.0958,106457.26
1999,002099.SZ,20151223,20.9,21.44,20.8,21.07,0.8134,174451.61
2000,002099.SZ,20151224,21.06,23.0,20.71,22.49,6.7394,348352.6
2001,002099.SZ,20151225,22.3,24.6,22.23,24.18,7.5145,383443.14
2002,002099.SZ,20151228,24.55,24.55,23.05,23.24,-3.8875,336485.47
2003,002099.SZ,20151229,23.2,24.5,23.16,24.4,4.9914,249892.19
2004,002099.SZ,20151230,24.36,25.38,24.18,24.78,1.5574,395525.05
2005,002099.SZ,20151231,24.69,24.69,23.71,23.85,-3.753,296951.67
