,ts_code,trade_date,open,high,low,close,pct_chg,vol
2295,000032.SZ,20090907,6.2462,6.332,6.208,6.2462,-0.1519,32722.16
2296,000032.SZ,20090908,6.2462,6.4178,6.1603,6.3797,2.1373,29898.25
2297,000032.SZ,20090909,6.3415,6.3892,6.2748,6.3606,-0.2994,29675.44
2298,000032.SZ,20090910,6.3415,6.3797,6.208,6.3415,-0.3003,25745.22
2299,000032.SZ,20090911,6.3224,6.4369,6.2366,6.3987,0.902,30822.51
2300,000032.SZ,20090914,6.3701,6.6181,6.3701,6.5608,2.5333,44779.41
2301,000032.SZ,20090915,6.5608,6.742,6.4941,6.6371,1.163,51851.26
2302,000032.SZ,20090916,6.6371,6.9614,6.6085,6.8946,3.8797,80420.28
2303,000032.SZ,20090917,6.9232,7.5717,6.8851,7.2856,5.6711,135705.27
2304,000032.SZ,20090918,7.3428,7.3428,6.7134,6.7802,-6.937,88911.47
2305,000032.SZ,20090921,6.6753,7.2284,6.6371,7.2284,6.6104,77137.3
2306,000032.SZ,20090922,7.7433,7.934,7.3047,7.3333,1.4512,232431.2
2307,000032.SZ,20090923,7.3237,7.3428,6.866,6.9137,-5.7218,75251.39
2308,000032.SZ,20090924,6.7516,6.9232,6.5513,6.7802,-1.9309,53211.59
2309,000032.SZ,20090925,6.7611,6.8755,6.6944,6.7897,0.1401,26475.96
2310,000032.SZ,20090928,6.8183,6.8565,6.4083,6.4559,-4.9163,23090.34
2311,000032.SZ,20090929,6.4559,6.475,6.0554,6.3415,-1.772,37095.78
2312,000032.SZ,20090930,6.2938,6.4559,6.2748,6.3034,-0.6008,29484.54
2313,000032.SZ,20091009,6.3797,6.7325,6.3511,6.6657,5.7477,24574.29
2314,000032.SZ,20091012,6.6944,6.866,6.599,6.6944,0.4306,26495.13
2315,000032.SZ,20091013,6.6562,6.8851,6.6181,6.8851,2.8486,30872.83
2316,000032.SZ,20091014,6.9041,6.99,6.8088,6.8374,-0.6928,34610.32
2317,000032.SZ,20091015,7.009,7.009,6.8183,6.866,0.4183,24233.72
2318,000032.SZ,20091016,6.9041,6.9137,6.7039,6.8183,-0.6947,23896.1
2319,000032.SZ,20091019,6.8183,7.0377,6.7706,6.9518,1.958,43172.92
2320,000032.SZ,20091020,7.009,7.1807,6.9804,7.0281,1.0976,62398.34
2321,000032.SZ,20091021,7.0567,7.3142,6.9709,7.1998,2.4431,75887.53
2322,000032.SZ,20091022,7.1521,7.2188,7.0377,7.1044,-1.325,31323.27
2323,000032.SZ,20091023,7.1044,7.2284,7.0567,7.1139,0.1337,54903.91
2324,000032.SZ,20091026,7.1044,7.1712,6.9804,7.0186,-1.3396,26233.02
2325,000032.SZ,20091027,7.0186,7.0186,6.7802,6.8088,-2.9892,33833.2
2326,000032.SZ,20091028,6.7039,6.8565,6.6753,6.8565,0.7006,26247.16
2327,000032.SZ,20091029,6.7516,6.7516,6.6562,6.6753,-2.6427,20921.45
2328,000032.SZ,20091030,6.7611,6.8755,6.7039,6.7611,1.2853,25093.61
2329,000032.SZ,20091102,6.6562,6.9041,6.5608,6.8851,1.834,27898.81
2330,000032.SZ,20091103,6.8851,7.0853,6.8565,7.0663,2.6318,44938.44
2331,000032.SZ,20091104,7.0663,7.1998,7.0377,7.0949,0.4047,41525.65
2332,000032.SZ,20091105,7.0949,7.2856,7.0663,7.2856,2.6878,67341.31
2333,000032.SZ,20091106,7.2951,7.3237,7.1712,7.2379,-0.6547,51817.61
2334,000032.SZ,20091109,7.257,7.2951,7.1902,7.2856,0.659,39871.3
2335,000032.SZ,20091110,7.3237,7.3905,7.2665,7.2761,-0.1304,48358.5
2336,000032.SZ,20091111,7.1998,7.3237,7.1521,7.2951,0.2611,35921.63
2337,000032.SZ,20091112,7.3047,7.4954,7.2951,7.3428,0.6539,80807.13
2338,000032.SZ,20091113,7.3428,7.4668,7.1998,7.4477,1.4286,53488.56
2339,000032.SZ,20091116,7.4858,7.6194,7.4382,7.5907,1.9201,61369.94
2340,000032.SZ,20091117,7.5907,7.6194,7.4763,7.5907,0.0,47058.91
2341,000032.SZ,20091118,7.5812,7.8101,7.5431,7.791,2.6388,91364.71
2342,000032.SZ,20091119,7.8005,7.8959,7.6956,7.8578,0.8574,72982.97
2343,000032.SZ,20091120,7.8196,8.0485,7.7433,7.915,0.7279,79112.96
2344,000032.SZ,20091123,7.9054,8.7065,7.8673,8.7065,10.0,102421.54
2345,000032.SZ,20091124,9.3359,9.3359,8.0103,8.0962,-7.0097,256768.72
2346,000032.SZ,20091125,8.0389,8.9067,8.0389,8.9067,10.0109,236254.38
2347,000032.SZ,20091126,9.3454,9.7936,9.3263,9.7936,9.9577,492550.06
2348,000032.SZ,20091127,8.8114,9.374,8.8114,8.8114,-10.029,258236.86
2349,000032.SZ,20091130,8.5825,9.0402,8.4871,8.8686,0.6492,216381.37
2350,000032.SZ,20091201,8.6874,9.6887,8.6493,9.2786,4.6231,224979.64
2351,000032.SZ,20091202,9.1261,9.2691,8.9639,9.0593,-2.3635,166645.52
2352,000032.SZ,20091203,9.0593,9.0975,8.7828,8.9735,-0.9471,116064.19
2353,000032.SZ,20091204,8.9449,8.9926,8.2201,8.4871,-5.4204,139799.82
2354,000032.SZ,20091207,8.4871,8.716,8.3632,8.6683,2.135,66567.95
2355,000032.SZ,20091208,8.6588,8.6588,8.3918,8.5539,-1.3198,57072.5
2356,000032.SZ,20091209,8.4204,8.6206,8.4109,8.5157,-0.4466,54998.63
2357,000032.SZ,20091210,8.4967,8.716,8.4871,8.6111,1.1203,48278.83
2358,000032.SZ,20091211,8.6206,8.6779,8.3918,8.4299,-2.1043,42163.31
2359,000032.SZ,20091214,8.4681,8.4681,8.0676,8.2773,-1.8102,61701.34
2360,000032.SZ,20091215,8.2487,8.5539,8.2011,8.4109,1.6141,45510.9
2361,000032.SZ,20091216,8.4109,8.6683,8.3155,8.4395,0.34,67349.12
2362,000032.SZ,20091217,8.4871,8.5444,8.0771,8.1057,-3.9552,43595.23
2363,000032.SZ,20091218,8.0389,8.0676,7.6289,7.6956,-5.0594,52636.57
2364,000032.SZ,20091221,7.7529,7.9245,7.7243,7.8864,2.4793,31528.09
2365,000032.SZ,20091222,7.8387,7.9722,7.5335,7.5717,-3.9904,38440.56
2366,000032.SZ,20091223,7.5812,7.9436,7.5812,7.8387,3.5263,43925.31
2367,000032.SZ,20091224,7.8101,8.0866,7.7815,8.0389,2.554,59695.33
2368,000032.SZ,20091225,8.0389,8.3441,7.9627,8.1343,1.1867,60973.66
2369,000032.SZ,20091228,8.1152,8.3536,8.1152,8.306,2.1108,49089.77
2370,000032.SZ,20091229,8.2964,8.3536,8.0962,8.2964,-0.1156,57740.25
2371,000032.SZ,20091230,8.2964,8.3441,8.0485,8.1152,-2.1841,48781.97
2372,000032.SZ,20091231,8.1057,8.2964,8.058,8.2297,1.4109,52512.33
2373,000032.SZ,20100104,8.2487,8.4871,8.1534,8.4013,2.0851,74140.65
2374,000032.SZ,20100105,8.4109,8.6493,8.3727,8.573,2.0437,82041.0
2375,000032.SZ,20100106,8.5348,8.573,8.3632,8.3822,-2.2256,59650.03
2376,000032.SZ,20100107,8.3536,8.4204,8.0199,8.0485,-3.9811,60808.72
2377,000032.SZ,20100108,8.0103,8.2773,7.9913,8.2583,2.6067,38425.23
2378,000032.SZ,20100111,8.2773,8.6683,8.182,8.5825,3.9257,110149.82
2379,000032.SZ,20100112,8.573,8.7732,8.5253,8.6111,0.3332,113310.5
2380,000032.SZ,20100113,8.4109,8.9258,8.3822,8.8018,2.2146,133104.8
2381,000032.SZ,20100114,8.8686,9.1356,8.8114,8.9258,1.4088,143529.73
2382,000032.SZ,20100115,8.9544,9.0116,8.7446,8.859,-0.7484,86442.41
2383,000032.SZ,20100118,8.8209,8.983,8.6779,8.9449,0.9696,72448.94
2384,000032.SZ,20100119,8.9258,8.9258,8.6969,8.7542,-2.1319,65865.69
2385,000032.SZ,20100120,8.7923,8.9353,8.449,8.449,-3.4863,99837.46
2386,000032.SZ,20100121,8.449,8.5634,8.325,8.4681,0.2261,46944.84
2387,000032.SZ,20100122,8.3727,8.3822,7.8959,8.0962,-4.3918,62815.78
2388,000032.SZ,20100125,8.0103,8.1534,7.9245,7.9245,-2.1207,26877.72
2389,000032.SZ,20100127,7.6098,7.7052,7.4382,7.5717,-4.452,50895.25
2390,000032.SZ,20100128,7.5717,7.6956,7.4858,7.6289,0.7554,30239.75
2391,000032.SZ,20100129,7.6289,7.8196,7.5621,7.667,0.4994,31545.25
2392,000032.SZ,20100201,7.6289,7.667,7.3428,7.4286,-3.1094,30856.42
2393,000032.SZ,20100202,7.4858,7.7815,7.4763,7.6194,2.5685,39601.95
2394,000032.SZ,20100203,7.6194,7.8196,7.4668,7.8005,2.3768,45098.13
2395,000032.SZ,20100204,7.7433,8.058,7.6956,7.915,1.4679,52617.15
2396,000032.SZ,20100205,7.6956,7.8673,7.6098,7.6766,-3.012,40746.12
2397,000032.SZ,20100208,7.6956,7.8005,7.6289,7.7147,0.4963,16257.55
2398,000032.SZ,20100209,7.7243,7.7624,7.6384,7.7243,0.1244,13675.19
2399,000032.SZ,20100210,7.7719,7.8578,7.6861,7.7815,0.7405,19001.88
2400,000032.SZ,20100211,7.7815,7.8387,7.7338,7.7529,-0.3675,15171.65
2401,000032.SZ,20100212,7.7719,7.8673,7.7719,7.8101,0.7378,20726.39
2402,000032.SZ,20100222,7.8101,7.8864,7.7529,7.8482,0.4878,29669.22
2403,000032.SZ,20100223,7.8196,8.0103,7.6384,7.9531,1.3366,41026.33
2404,000032.SZ,20100224,7.8959,8.1534,7.8768,8.1057,1.9187,46760.03
2405,000032.SZ,20100225,8.1534,8.2583,8.0771,8.2201,1.4114,43780.96
2406,000032.SZ,20100226,8.1915,8.2487,8.1343,8.1724,-0.5803,36920.81
2407,000032.SZ,20100301,8.1724,8.4013,8.1343,8.3441,2.101,43611.37
2408,000032.SZ,20100302,8.3632,8.8209,8.3441,8.7542,4.9149,141280.52
2409,000032.SZ,20100303,8.8209,9.5933,8.6111,9.3072,6.317,239183.95
2410,000032.SZ,20100304,9.4217,9.9176,8.9544,9.0975,-2.2531,197471.7
2411,000032.SZ,20100305,9.107,9.4503,8.9926,9.1547,0.6287,123495.15
2412,000032.SZ,20100308,9.1547,9.4217,8.8209,8.9544,-2.1879,100834.18
2413,000032.SZ,20100309,8.9163,9.1547,8.7732,9.1547,2.2369,83716.75
2414,000032.SZ,20100310,9.1737,9.1833,8.84,8.9544,-2.1879,46701.46
2415,000032.SZ,20100311,8.9639,9.0116,8.6969,8.7923,-1.8103,35623.88
2416,000032.SZ,20100312,8.7923,9.0307,8.7065,8.7923,0.0,46303.38
2417,000032.SZ,20100315,8.7637,8.7732,8.4109,8.4681,-3.6873,52696.88
2418,000032.SZ,20100316,8.4395,9.0593,8.4299,8.8209,4.1662,72191.26
2419,000032.SZ,20100317,8.7923,9.1451,8.7542,9.0784,2.9192,96300.81
2420,000032.SZ,20100318,9.0975,9.1737,8.9735,9.0593,-0.2104,48562.0
2421,000032.SZ,20100319,9.0593,9.3454,9.0212,9.1642,1.1579,70752.78
2422,000032.SZ,20100322,9.2119,9.3835,9.0784,9.231,0.7289,71122.13
2423,000032.SZ,20100323,9.231,9.3168,8.9926,9.0021,-2.4797,44323.15
2424,000032.SZ,20100324,9.0116,9.2405,9.0116,9.1356,1.483,50828.97
2425,000032.SZ,20100325,9.1261,9.1356,8.8018,8.8114,-3.5488,50477.6
2426,000032.SZ,20100326,8.8209,8.9735,8.7732,8.9258,1.2983,29201.24
2427,000032.SZ,20100329,9.0498,9.0498,8.7542,8.84,-0.9613,58496.6
2428,000032.SZ,20100330,8.8304,8.9449,8.7542,8.9067,0.7545,35155.67
2429,000032.SZ,20100331,8.9067,9.3359,8.8304,9.3072,4.4966,112089.88
2430,000032.SZ,20100401,9.2977,9.4217,9.2023,9.3454,0.4104,81752.07
2431,000032.SZ,20100402,9.3359,9.7078,9.3168,9.517,1.8362,104237.75
2432,000032.SZ,20100406,9.5361,9.5743,9.2882,9.4026,-1.2021,62365.45
2433,000032.SZ,20100407,9.3454,10.1846,9.3454,9.9271,5.5782,169418.89
2434,000032.SZ,20100408,9.8985,10.9188,9.8222,10.5565,6.3402,330733.01
2435,000032.SZ,20100409,10.566,11.1382,10.5374,10.7663,1.9874,208177.41
2436,000032.SZ,20100412,10.7853,11.7866,10.6423,11.6817,8.5025,203403.88
2437,000032.SZ,20100413,11.6627,11.7199,10.7758,11.4624,-1.8773,159994.22
2438,000032.SZ,20100414,11.3194,12.4828,11.2526,12.3683,7.9032,163073.86
2439,000032.SZ,20100415,12.1109,12.1204,11.4243,11.6531,-5.7825,131708.7
2440,000032.SZ,20100416,11.4815,11.7103,11.1763,11.3766,-2.3728,82466.75
2441,000032.SZ,20100419,11.2621,11.4719,10.9761,11.0905,-2.5148,69923.49
2442,000032.SZ,20100420,11.0905,11.7294,10.8712,11.6245,4.8149,106146.92
2443,000032.SZ,20100421,11.5387,12.0918,11.4624,11.6436,0.1643,106853.67
2444,000032.SZ,20100422,11.6436,11.9392,11.4433,11.758,0.9825,86990.47
2445,000032.SZ,20100423,11.7485,12.0155,11.3575,11.739,-0.1616,82210.8
2446,000032.SZ,20100426,11.5578,11.9201,11.3194,11.5864,-1.2999,62014.57
2447,000032.SZ,20100427,11.5673,11.5673,10.7567,10.9188,-5.7619,93063.07
2448,000032.SZ,20100428,10.7377,10.8712,10.2895,10.7091,-1.9205,68886.05
2449,000032.SZ,20100429,10.7091,10.9188,10.442,10.5469,-1.5146,70847.36
2450,000032.SZ,20100430,10.3753,10.5088,9.5361,10.2799,-2.5315,61627.52
2451,000032.SZ,20100504,10.156,10.5755,9.8985,10.4325,1.4845,31788.93
2452,000032.SZ,20100505,10.3944,11.081,10.2513,10.957,5.0276,47973.81
2453,000032.SZ,20100506,10.957,11.1573,10.6804,10.6995,-2.3501,37303.63
2454,000032.SZ,20100507,9.9462,10.8807,9.9462,10.3562,-3.2086,34616.29
2455,000032.SZ,20100511,10.566,10.566,9.6982,9.6982,-6.3537,36930.41
2456,000032.SZ,20100512,9.5838,9.9652,9.0116,9.3072,-4.0317,23969.22
2457,000032.SZ,20100513,9.3263,9.8317,8.9639,9.8222,5.5334,30822.96
2458,000032.SZ,20100514,9.6315,10.0701,9.5361,9.8127,-0.0967,30580.37
2459,000032.SZ,20100517,9.641,9.6887,9.1642,9.3072,-5.1515,15399.1
2460,000032.SZ,20100518,9.2977,9.7268,9.1261,9.6315,3.4844,21560.49
2461,000032.SZ,20100519,9.5361,9.9938,9.4503,9.6315,0.0,31321.07
2462,000032.SZ,20100520,9.5361,9.8699,9.3454,9.4121,-2.2779,20363.42
2463,000032.SZ,20100521,9.1451,9.7554,9.0593,9.6029,2.0272,35650.66
2464,000032.SZ,20100524,9.6982,10.1846,9.6792,10.0034,4.1706,42434.84
2465,000032.SZ,20100525,9.9366,10.0701,9.517,9.6219,-3.8137,57652.23
2466,000032.SZ,20100526,9.5266,9.7078,8.7255,8.9258,-7.2345,180970.74
2467,000032.SZ,20100527,8.7255,8.9258,8.4109,8.8781,-0.5344,145237.91
2468,000032.SZ,20100528,8.9449,9.0307,8.7637,8.8781,0.0,130093.87
2469,000032.SZ,20100531,8.8781,8.9353,8.3822,8.4109,-5.2624,80841.72
2470,000032.SZ,20100601,8.2964,8.3441,7.8005,7.9913,-4.9888,78500.48
2471,000032.SZ,20100602,7.9817,8.2201,7.8482,8.2106,2.7442,48480.8
2472,000032.SZ,20100603,8.2392,8.4681,8.1534,8.182,-0.3483,80266.54
2473,000032.SZ,20100604,8.0485,8.2964,8.0103,8.2011,0.2334,52273.1
2474,000032.SZ,20100607,8.0103,8.1438,7.8482,8.058,-1.7449,35427.09
2475,000032.SZ,20100608,8.0389,8.4395,8.0103,8.3155,3.1956,63391.8
2476,000032.SZ,20100609,8.2964,8.6111,8.2773,8.592,3.3251,74727.03
2477,000032.SZ,20100610,8.5348,8.6969,8.4585,8.5539,-0.4434,60464.08
2478,000032.SZ,20100611,8.573,8.6016,8.3727,8.4013,-1.784,47307.37
2479,000032.SZ,20100617,8.5539,8.5539,8.4013,8.4109,0.1143,25733.71
2480,000032.SZ,20100618,8.4488,8.4488,7.8315,7.8798,-6.3066,43702.32
2481,000032.SZ,20100621,7.8701,8.1305,7.764,8.1209,3.0597,35663.29
2482,000032.SZ,20100622,8.063,8.2366,8.0244,8.198,0.9494,36462.65
2483,000032.SZ,20100623,8.1305,8.3041,8.0244,8.1498,-0.5879,30595.05
2484,000032.SZ,20100624,8.1787,8.2752,8.0437,8.2366,1.0651,31914.32
2485,000032.SZ,20100625,8.2655,8.2655,7.9183,7.9858,-3.0449,24251.86
2486,000032.SZ,20100628,7.9858,8.0823,7.8122,7.9858,0.0,17158.59
2487,000032.SZ,20100629,7.9183,7.9955,7.4168,7.5229,-5.7965,32718.18
2488,000032.SZ,20100630,7.5036,7.7158,7.2528,7.5325,0.1276,37077.27
2489,000032.SZ,20100701,7.4265,7.5229,7.3011,7.3011,-3.072,15675.08
2490,000032.SZ,20100702,7.2818,7.4457,6.9153,7.3011,0.0,29372.49
2491,000032.SZ,20100705,7.1564,7.3011,7.0407,7.2143,-1.1889,15207.01
2492,000032.SZ,20100706,7.2143,7.4457,7.1853,7.4457,3.2075,32264.23
2493,000032.SZ,20100707,7.4265,7.5422,7.3686,7.5422,1.2961,33776.34
2494,000032.SZ,20100708,7.5518,7.5615,7.3686,7.4265,-1.534,24791.59
2495,000032.SZ,20100709,7.4168,7.8026,7.33,7.7158,3.8955,50333.94
2496,000032.SZ,20100712,7.6772,7.8508,7.6676,7.8026,1.125,43277.03
2497,000032.SZ,20100713,7.7158,7.9762,7.629,7.9087,1.3598,75112.1
2498,000032.SZ,20100714,7.8605,8.227,7.8026,8.0148,1.3416,80333.33
2499,000032.SZ,20100715,7.9569,8.0148,7.6193,7.6386,-4.6938,44696.23
2500,000032.SZ,20100716,7.6001,7.7254,7.3879,7.6193,-0.2527,32896.69
2501,000032.SZ,20100719,7.5229,7.899,7.465,7.8219,2.659,37774.2
2502,000032.SZ,20100720,7.8026,8.1691,7.8026,8.1498,4.1921,52222.24
2503,000032.SZ,20100721,8.1498,8.2463,8.0437,8.1305,-0.2368,49814.45
2504,000032.SZ,20100722,8.1402,8.2463,8.0727,8.2366,1.305,43295.63
2505,000032.SZ,20100723,8.2463,8.3427,8.0051,8.3331,1.1716,57835.61
2506,000032.SZ,20100726,8.2848,8.8635,8.2077,8.5067,2.0833,202437.38
2507,000032.SZ,20100727,8.4199,8.6803,8.3427,8.4874,-0.2269,78447.11
2508,000032.SZ,20100728,8.4584,8.8057,8.3427,8.7381,2.9538,151995.78
2509,000032.SZ,20100729,8.7285,8.7864,8.5356,8.7188,-0.2209,95824.75
2510,000032.SZ,20100730,8.6803,8.9021,8.5549,8.7574,0.4427,85792.65
2511,000032.SZ,20100802,8.7381,8.8539,8.6128,8.8539,1.1019,85519.95
2512,000032.SZ,20100803,8.8539,8.8635,8.5067,8.5067,-3.9214,93161.71
2513,000032.SZ,20100804,8.5067,8.6803,8.3427,8.6128,1.2473,79825.72
2514,000032.SZ,20100805,8.5742,8.632,8.4488,8.526,-1.0078,69759.78
2515,000032.SZ,20100806,8.4777,8.7285,8.4199,8.7092,2.1487,109879.76
2516,000032.SZ,20100809,8.6803,8.8057,8.6128,8.796,0.9966,90334.17
2517,000032.SZ,20100810,8.7671,8.8346,8.3523,8.3523,-5.0443,80819.78
2518,000032.SZ,20100811,8.3138,8.5067,8.2945,8.4392,1.0404,44384.07
2519,000032.SZ,20100812,8.3716,8.6128,8.2945,8.3716,-0.801,60965.38
2520,000032.SZ,20100813,8.3909,8.661,8.3909,8.6224,2.9958,61492.57
2521,000032.SZ,20100816,8.6224,8.8153,8.5838,8.796,2.0134,90162.67
2522,000032.SZ,20100817,8.8249,8.9503,8.6996,8.8732,0.8777,99776.02
2523,000032.SZ,20100818,8.8635,8.8635,8.6417,8.796,-0.87,89303.53
2524,000032.SZ,20100819,8.8346,9.23,8.8346,8.9985,2.3022,141993.05
2525,000032.SZ,20100820,8.9503,8.9985,8.7188,8.796,-2.2504,90757.62
2526,000032.SZ,20100823,8.9407,9.3361,8.9407,9.0178,2.5216,127514.09
2527,000032.SZ,20100824,9.1432,9.9244,8.9985,9.9244,10.0534,303149.37
2528,000032.SZ,20100825,9.6447,9.8183,9.3361,9.4036,-5.2477,203600.61
2529,000032.SZ,20100826,9.4904,9.5194,9.2204,9.4229,0.2052,110950.38
2530,000032.SZ,20100827,9.4133,9.5097,9.2397,9.3168,-1.126,71402.16
2531,000032.SZ,20100830,9.4036,9.664,9.3554,9.5483,2.4848,98375.94
2532,000032.SZ,20100831,9.5483,9.6062,9.3361,9.529,-0.2021,87744.61
2533,000032.SZ,20100901,9.529,10.1366,9.4422,9.8569,3.4411,185960.45
2534,000032.SZ,20100902,9.9727,10.8021,9.7508,10.561,7.1432,224698.57
2535,000032.SZ,20100903,10.4453,11.6219,10.4163,11.3615,7.5798,334413.9
2536,000032.SZ,20100906,11.5544,11.564,10.561,10.8118,-4.8383,212546.46
2537,000032.SZ,20100907,10.696,10.8696,10.2331,10.7346,-0.714,128830.66
2538,000032.SZ,20100908,10.5899,11.2458,10.5224,11.0915,3.3248,142559.98
2539,000032.SZ,20100909,10.9082,11.2554,10.5031,10.9371,-1.3921,155249.41
2540,000032.SZ,20100910,10.8503,10.995,10.5128,10.8021,-1.2343,68033.76
2541,000032.SZ,20100913,10.8503,11.0143,10.6574,10.9564,1.4284,74117.18
2542,000032.SZ,20100914,10.9468,11.0336,10.5128,10.6285,-2.9928,111097.24
2543,000032.SZ,20100915,10.5031,10.5996,9.9341,10.0305,-5.6264,89142.74
2544,000032.SZ,20100916,10.0112,10.1752,9.4808,9.6544,-3.7496,83838.5
2545,000032.SZ,20100917,9.7026,9.8087,9.5579,9.6447,-0.1005,55176.35
2546,000032.SZ,20100920,9.6447,9.7412,9.3554,9.4326,-2.1991,49101.36
2547,000032.SZ,20100921,9.5387,9.5965,9.365,9.5387,1.1248,36283.21
2548,000032.SZ,20100927,9.6158,9.8955,9.5579,9.8666,3.4376,44035.58
2549,000032.SZ,20100928,9.8666,9.8666,9.5194,9.6158,-2.5419,51102.22
2550,000032.SZ,20100929,9.6447,10.1945,9.5097,10.0305,4.3127,96031.14
2551,000032.SZ,20100930,9.9148,10.2234,9.828,10.1366,1.0578,71953.08
2552,000032.SZ,20101008,10.1945,10.4356,10.0595,10.3102,1.7126,69755.87
2553,000032.SZ,20101011,10.3102,10.3681,9.963,10.0305,-2.7128,79812.52
2554,000032.SZ,20101012,10.0209,10.1559,9.8955,9.9148,-1.1535,58580.15
2555,000032.SZ,20101013,9.8955,10.2331,9.6447,10.1559,2.4317,73481.99
2556,000032.SZ,20101014,10.098,10.2234,9.5387,9.5387,-6.0773,67545.75
2557,000032.SZ,20101015,9.4711,9.7798,9.3361,9.3554,-1.9216,59645.39
2558,000032.SZ,20101018,9.4326,9.5001,8.9214,9.2782,-0.8252,69226.75
2559,000032.SZ,20101019,9.3554,9.6447,9.2107,9.6351,3.8467,82800.32
2560,000032.SZ,20101020,9.4422,9.7412,9.3554,9.5097,-1.3015,59923.39
2561,000032.SZ,20101021,9.529,9.664,9.4326,9.5965,0.9128,62464.81
2562,000032.SZ,20101022,9.6158,9.7894,9.5579,9.664,0.7034,91040.9
2563,000032.SZ,20101025,9.7026,9.9727,9.6737,9.8569,1.9961,74651.72
2564,000032.SZ,20101026,9.8666,10.0884,9.7412,10.0788,2.2512,92632.72
2565,000032.SZ,20101027,10.0691,10.2524,9.9244,10.2427,1.6262,124409.31
2566,000032.SZ,20101028,10.3392,10.8889,10.1173,10.561,3.1076,221213.66
2567,000032.SZ,20101029,10.426,10.5899,10.2427,10.4163,-1.3701,120953.81
2568,000032.SZ,20101101,10.4163,10.6767,10.3199,10.5417,1.2039,104115.64
2569,000032.SZ,20101102,10.5224,10.5803,10.1463,10.1945,-3.2936,115324.61
2570,000032.SZ,20101103,10.1463,10.397,10.0112,10.0305,-1.6087,58035.8
2571,000032.SZ,20101104,10.0402,10.3006,9.992,10.2813,2.5004,63856.56
2572,000032.SZ,20101105,10.3102,10.5996,10.2524,10.4549,1.6885,91016.71
2573,000032.SZ,20101108,10.4935,10.7925,10.4935,10.7057,2.3989,97676.34
2574,000032.SZ,20101109,10.725,10.7828,10.4935,10.6864,-0.1803,75391.3
2575,000032.SZ,20101110,10.6671,11.0336,10.6092,10.9082,2.0755,91875.99
2576,000032.SZ,20101111,10.8889,10.9371,10.3392,10.4163,-4.5095,94197.6
2577,000032.SZ,20101112,10.3681,10.4645,9.3747,9.6544,-7.3145,91464.64
2578,000032.SZ,20101115,9.7315,9.9823,9.5965,9.9341,2.8971,37685.0
2579,000032.SZ,20101116,10.0016,10.0402,9.4518,9.5194,-4.1745,45791.27
2580,000032.SZ,20101117,9.4229,9.6544,9.2975,9.3072,-2.2291,30433.08
2581,000032.SZ,20101118,9.4133,9.5387,9.3265,9.4904,1.9684,25255.67
2582,000032.SZ,20101119,9.529,10.4356,9.5001,10.1849,7.3179,103979.1
2583,000032.SZ,20101122,10.1849,10.9468,10.1849,10.4356,2.4615,147766.99
2584,000032.SZ,20101123,10.3199,10.5224,9.9148,10.5128,0.7398,84087.01
2585,000032.SZ,20101124,10.4163,11.564,10.3102,11.564,9.9992,372321.41
2586,000032.SZ,20101125,11.4387,11.458,10.995,11.0432,-4.5036,236556.66
2587,000032.SZ,20101126,11.0529,11.3422,10.8889,11.1686,1.1355,154026.75
2588,000032.SZ,20101129,11.0432,11.0625,10.7442,10.831,-3.0228,96337.55
2589,000032.SZ,20101130,10.8986,10.9468,9.7508,9.9534,-8.1027,162335.09
2590,000032.SZ,20101201,10.0112,10.2041,9.9244,10.0209,0.6782,69030.05
2591,000032.SZ,20101202,10.1173,10.4453,10.0305,10.1945,1.7324,80595.04
2592,000032.SZ,20101203,10.2524,10.5996,10.2524,10.4549,2.5543,80307.95
2593,000032.SZ,20101206,10.3777,10.4163,9.8859,10.0305,-4.0593,60758.48
2594,000032.SZ,20101207,9.9437,10.2041,9.7026,10.127,0.9621,37131.5
2595,000032.SZ,20101208,10.1366,10.3006,10.0402,10.0884,-0.3812,35094.17
2596,000032.SZ,20101209,10.0884,10.2717,9.828,9.9437,-1.4343,48599.67
2597,000032.SZ,20101210,9.8473,10.1366,9.8183,10.0788,1.3586,35347.44
2598,000032.SZ,20101213,10.1366,10.4935,10.127,10.4163,3.3486,55553.87
2599,000032.SZ,20101214,10.4163,10.6574,10.3777,10.6574,2.3146,68053.34
2600,000032.SZ,20101215,10.6574,10.6671,10.3681,10.4163,-2.2623,67951.29
2601,000032.SZ,20101216,10.4067,10.6285,10.4067,10.4453,0.2784,49672.61
2602,000032.SZ,20101217,10.4453,10.4742,10.3006,10.3392,-1.0158,36934.09
2603,000032.SZ,20101221,10.2234,10.3777,9.9727,10.3681,0.2795,43177.64
2604,000032.SZ,20101222,10.3488,10.3488,10.0788,10.098,-2.6051,37050.73
2605,000032.SZ,20101223,10.0498,10.1077,9.828,9.8376,-2.5787,38385.11
2606,000032.SZ,20101224,9.8087,9.8087,9.5869,9.6833,-1.5685,30372.42
2607,000032.SZ,20101227,9.7026,9.8666,9.3458,9.3554,-3.3862,29113.75
2608,000032.SZ,20101228,9.3554,9.4036,9.0275,9.0371,-3.4023,33983.61
2609,000032.SZ,20101229,9.0564,9.2107,9.0178,9.1914,1.7074,24338.8
2610,000032.SZ,20101231,9.1914,9.4518,9.1914,9.4422,2.7286,24475.05
2611,000032.SZ,20110104,9.4422,9.5772,9.3843,9.5001,0.6132,24795.21
