,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002096.SZ,20150403,17.9744,19.8586,17.7152,19.5396,7.9297,123833.1
1929,002096.SZ,20150407,19.6891,20.7359,19.6393,19.9084,1.8874,101985.41
1930,002096.SZ,20150408,20.2374,21.9023,19.9383,21.9023,10.0154,132046.83
1931,002096.SZ,20150409,21.1346,21.7228,19.9383,21.4138,-2.2304,114293.58
1932,002096.SZ,20150410,20.9353,23.5571,20.6561,23.5571,10.009,156348.83
1933,002096.SZ,20150413,22.9291,24.7136,22.5303,22.6998,-3.6392,188131.12
1934,002096.SZ,20150414,22.5303,22.63,20.9452,21.7826,-4.0406,127220.92
1935,002096.SZ,20150415,21.5832,22.5203,20.9353,21.9222,0.6409,83472.79
1936,002096.SZ,20150416,21.4337,22.63,20.9353,22.2312,1.4095,93135.73
1937,002096.SZ,20150417,22.0319,23.3079,22.0319,22.62,1.7489,75118.84
1938,002096.SZ,20150420,22.6101,22.8593,21.6132,22.6001,-0.088,96306.11
1939,002096.SZ,20150421,21.9322,23.0088,21.7328,22.7795,0.7938,86821.05
1940,002096.SZ,20150422,22.8095,23.1883,22.62,22.9091,0.5689,65735.36
1941,002096.SZ,20150423,23.2481,23.268,22.5403,22.7297,-0.7831,60549.05
1942,002096.SZ,20150424,22.9091,22.9291,21.9222,22.1316,-2.6314,63960.13
1943,002096.SZ,20150427,22.5802,22.5802,21.4138,21.4337,-3.1534,104901.57
1944,002096.SZ,20150428,21.5633,21.7527,20.4169,20.5066,-4.3254,65127.81
1945,002096.SZ,20150429,20.686,21.2343,20.1477,21.0349,2.5762,44716.53
1946,002096.SZ,20150430,21.3839,21.4138,20.6362,21.334,1.4219,54892.46
1947,002096.SZ,20150504,21.5334,21.8325,20.8954,21.6331,1.402,72069.97
1948,002096.SZ,20150505,21.8125,22.7795,20.9452,21.4536,-0.8297,154175.18
1949,002096.SZ,20150506,20.8854,21.2842,19.4399,19.739,-7.9921,90923.71
1950,002096.SZ,20150507,19.3601,19.7888,18.0542,18.1539,-8.0303,68917.42
1951,002096.SZ,20150508,18.2037,18.7221,18.104,18.5925,2.416,70962.69
1952,002096.SZ,20150511,18.8018,19.4598,18.6623,19.2903,3.7531,131658.19
1953,002096.SZ,20150512,19.3202,19.5097,18.9514,19.2903,0.0,95777.38
1954,002096.SZ,20150513,19.2903,19.5396,18.9414,19.2604,-0.155,73964.06
1955,002096.SZ,20150514,19.3003,20.4368,19.2305,20.1876,4.814,103944.21
1956,002096.SZ,20150515,19.9383,19.9383,19.2106,19.3202,-4.2967,67510.88
1957,002096.SZ,20150518,19.1209,19.4399,18.5427,19.2405,-0.4125,54806.5
1958,002096.SZ,20150519,19.2405,20.3869,19.091,19.9583,3.7307,75356.8
1959,002096.SZ,20150520,19.9682,20.9153,19.6293,20.048,0.4494,112437.98
1960,002096.SZ,20150521,20.048,20.9253,20.0281,20.7658,3.5804,99020.62
1961,002096.SZ,20150522,21.1047,22.5802,21.0549,22.1615,6.7211,155908.98
1962,002096.SZ,20150525,22.1216,22.7098,21.5135,22.2113,0.2247,118280.31
1963,002096.SZ,20150526,22.2113,23.3877,22.0119,23.1285,4.1294,106188.88
1964,002096.SZ,20150527,23.1285,23.3279,21.8125,22.4605,-2.8882,103422.97
1965,002096.SZ,20150528,22.4207,22.7297,20.8356,20.8854,-7.0128,126876.49
1966,002096.SZ,20150529,20.7857,21.0349,19.0311,20.1277,-3.6279,86703.45
1967,002096.SZ,20150601,20.357,21.1945,20.1377,21.0349,4.5072,94261.18
1968,002096.SZ,20150602,21.1247,22.5802,20.8256,22.4306,6.6352,114539.91
1969,002096.SZ,20150603,22.311,24.6737,22.2312,24.6737,10.0002,190681.53
1970,002096.SZ,20150604,26.0195,27.146,24.7235,27.146,10.02,274656.47
1971,002096.SZ,20150605,27.6246,29.409,26.5678,28.1529,3.7092,195231.36
1972,002096.SZ,20150608,28.2626,30.9642,26.4183,30.9642,9.9858,188774.35
1973,002096.SZ,20150609,31.0739,34.0646,29.9075,33.6858,8.7895,178522.18
1974,002096.SZ,20150610,32.9082,34.8921,31.9013,32.7786,-2.6931,140567.02
1975,002096.SZ,20150611,31.9113,33.2871,30.9044,32.4995,-0.8515,89628.1
1976,002096.SZ,20150612,32.4995,33.3369,31.702,31.9013,-1.8406,121090.77
1977,002096.SZ,20150615,32.2004,35.0915,31.1138,35.0915,10.0002,153805.51
1978,002096.SZ,20150616,33.8952,38.4311,33.4964,36.866,5.0568,149565.94
1979,002096.SZ,20150617,37.3844,38.3614,34.4534,36.1781,-1.8659,118226.4
1980,002096.SZ,20150618,36.8859,39.7969,36.6865,39.7969,10.0027,156518.91
1981,002096.SZ,20150619,39.7969,41.8605,36.0385,38.6804,-2.8055,152292.91
1982,002096.SZ,20150623,37.0853,38.3813,34.8123,34.8422,-9.9229,99270.47
1983,002096.SZ,20150624,35.0915,38.3314,33.2073,38.3314,10.0143,105584.67
1984,002096.SZ,20150625,38.39,40.97,35.5,38.7,0.9653,151128.77
1985,002096.SZ,20150626,36.0,38.2,34.83,35.95,-7.1059,94990.0
1986,002096.SZ,20150629,36.9,37.58,32.36,32.36,-9.9861,96272.99
1987,002096.SZ,20150630,29.99,34.0,29.12,32.9,1.6687,112094.48
1988,002096.SZ,20150701,32.6,35.2,29.61,30.79,-6.4134,82478.26
1989,002096.SZ,20150702,30.75,32.0,27.71,27.71,-10.0032,69430.75
1990,002096.SZ,20150703,24.95,28.1,24.94,24.94,-9.9964,60831.87
1991,002096.SZ,20150706,26.98,26.98,22.45,22.45,-9.984,76678.4
1992,002096.SZ,20150707,20.21,20.21,20.21,20.21,-9.9777,3484.0
1993,002096.SZ,20150708,18.19,19.01,18.19,18.19,-9.9951,204751.63
1994,002096.SZ,20150709,16.37,20.01,16.37,20.01,10.0055,83098.98
1995,002096.SZ,20150710,21.55,22.01,20.5,22.01,9.995,27742.13
1996,002096.SZ,20150713,24.21,24.21,23.02,24.21,9.9955,60878.73
1997,002096.SZ,20150714,24.26,26.63,24.26,26.62,9.9546,112922.16
1998,002096.SZ,20150715,26.53,26.53,23.96,24.03,-9.7295,65780.96
1999,002096.SZ,20150716,22.3,25.5,21.63,25.48,6.0341,92821.57
2000,002096.SZ,20150717,25.8,27.53,25.23,26.5,4.0031,123788.34
2001,002096.SZ,20150720,26.0,27.99,25.59,26.75,0.9434,93280.41
2002,002096.SZ,20150721,26.4,27.79,25.97,27.58,3.1028,108199.54
2003,002096.SZ,20150722,27.3,29.62,27.2,29.3,6.2364,87015.55
2004,002096.SZ,20150723,29.3,31.8,28.52,30.83,5.2218,78057.69
2005,002096.SZ,20150724,30.7,32.08,29.9,31.79,3.1139,119753.48
2006,002096.SZ,20150727,31.62,33.45,28.61,28.61,-10.0031,148929.49
2007,002096.SZ,20150728,25.75,28.55,25.75,25.75,-9.9965,113779.85
2008,002096.SZ,20150729,26.05,27.01,23.25,26.97,4.7379,102123.5
2009,002096.SZ,20150730,27.02,28.0,24.98,25.02,-7.2303,73928.14
2010,002096.SZ,20150731,24.25,25.15,23.0,23.33,-6.7546,68991.52
2011,002096.SZ,20150803,23.33,23.33,21.0,21.0,-9.9871,54226.29
2012,002096.SZ,20150804,20.21,23.1,20.21,23.09,9.9524,60713.81
2013,002096.SZ,20150805,23.5,24.03,22.75,22.95,-0.6063,53712.23
2014,002096.SZ,20150806,22.3,22.94,21.18,21.98,-4.2266,32511.14
2015,002096.SZ,20150807,22.5,23.05,22.01,22.9,4.1856,39929.91
2016,002096.SZ,20150810,23.16,25.0,23.16,24.6,7.4236,69455.28
2017,002096.SZ,20150811,24.9,25.58,24.0,24.77,0.6911,78704.55
2018,002096.SZ,20150812,24.2,24.7,23.9,24.26,-2.0589,63969.86
2019,002096.SZ,20150813,23.78,25.0,23.78,24.88,2.5556,55630.72
2020,002096.SZ,20150814,25.0,25.5,24.63,24.72,-0.6431,67010.55
2021,002096.SZ,20150817,24.32,26.98,24.16,25.99,5.1375,68162.26
2022,002096.SZ,20150818,25.99,26.6,23.39,23.5,-9.5806,83180.16
2023,002096.SZ,20150819,22.9,23.98,21.24,23.77,1.1489,64074.73
2024,002096.SZ,20150820,23.6,23.77,22.3,22.51,-5.3008,32982.59
2025,002096.SZ,20150821,22.16,22.44,20.31,20.5,-8.9294,46893.95
2026,002096.SZ,20150824,19.0,19.2,18.45,18.45,-10.0,43796.98
2027,002096.SZ,20150825,16.61,17.47,16.61,16.61,-9.9729,35608.68
2028,002096.SZ,20150826,16.8,17.25,14.95,14.95,-9.994,59970.48
2029,002096.SZ,20150827,15.02,15.9,13.81,15.0,0.3344,50696.94
2030,002096.SZ,20150828,15.5,16.5,15.11,16.5,10.0,90774.99
2031,002096.SZ,20150831,16.69,16.8,15.0,15.16,-8.1212,46301.11
2032,002096.SZ,20150901,15.0,15.0,13.64,13.68,-9.7625,41243.92
2033,002096.SZ,20150902,13.0,14.0,12.46,12.62,-7.7485,52090.62
2034,002096.SZ,20150907,12.65,13.7,12.65,13.3,5.3883,43449.38
2035,002096.SZ,20150908,13.3,14.4,13.02,14.36,7.9699,31433.42
2036,002096.SZ,20150909,14.6,15.18,14.21,15.0,4.4568,33824.96
2037,002096.SZ,20150910,14.81,15.29,14.58,14.7,-2.0,28306.51
2038,002096.SZ,20150911,14.91,15.05,14.42,14.79,0.6122,18850.5
2039,002096.SZ,20150914,14.87,14.89,13.31,13.31,-10.0068,43644.01
2040,002096.SZ,20150915,12.65,13.07,12.4,12.73,-4.3576,49798.29
2041,002096.SZ,20150916,12.73,14.0,12.73,14.0,9.9764,30262.31
2042,002096.SZ,20150917,13.87,14.66,13.63,13.63,-2.6429,30777.07
2043,002096.SZ,20150918,13.7,14.08,13.63,13.8,1.2472,17031.45
2044,002096.SZ,20150921,13.7,14.5,13.56,14.5,5.0725,32618.36
2045,002096.SZ,20150922,14.59,14.8,14.3,14.63,0.8966,32303.02
2046,002096.SZ,20150923,14.33,14.49,14.15,14.32,-2.1189,20505.74
2047,002096.SZ,20150924,14.4,15.25,14.33,15.01,4.8184,41811.14
2048,002096.SZ,20150925,14.8,15.7,14.37,14.48,-3.531,34600.86
2049,002096.SZ,20150928,14.36,15.0,14.36,14.65,1.174,32002.3
2050,002096.SZ,20150929,14.4,14.49,13.7,13.92,-4.9829,33629.19
2051,002096.SZ,20150930,14.05,14.27,13.68,14.08,1.1494,29492.98
2052,002096.SZ,20151008,14.51,14.99,14.51,14.94,6.108,23570.21
2053,002096.SZ,20151009,14.93,15.28,14.76,15.15,1.4056,29216.79
2054,002096.SZ,20151012,15.19,16.65,15.19,16.6,9.571,55596.95
2055,002096.SZ,20151013,16.3,17.29,16.22,16.96,2.1687,38460.15
2056,002096.SZ,20151014,17.0,17.22,16.45,16.48,-2.8302,31722.01
2057,002096.SZ,20151015,16.39,17.77,16.22,17.49,6.1286,40475.77
2058,002096.SZ,20151016,17.5,19.2,17.3,19.06,8.9766,72946.95
2059,002096.SZ,20151019,19.06,19.59,18.9,19.41,1.8363,69655.32
2060,002096.SZ,20151020,19.4,21.26,18.97,20.97,8.0371,55106.26
2061,002096.SZ,20151021,21.21,22.4,18.9,19.0,-9.3944,112409.52
2062,002096.SZ,20151022,18.6,20.21,18.17,20.19,6.2632,78190.96
2063,002096.SZ,20151023,20.1,21.85,19.6,20.93,3.6652,55685.17
2064,002096.SZ,20151026,21.4,21.78,20.14,20.6,-1.5767,79505.2
2065,002096.SZ,20151027,20.0,20.5,19.09,20.12,-2.3301,36760.92
2066,002096.SZ,20151028,20.13,20.77,19.64,19.9,-1.0934,41352.37
2067,002096.SZ,20151029,19.9,20.5,19.51,19.9,0.0,27029.67
2068,002096.SZ,20151030,19.8,20.1,19.23,19.81,-0.4523,33599.3
2069,002096.SZ,20151102,19.59,20.2,19.12,19.42,-1.9687,20180.62
2070,002096.SZ,20151103,19.61,19.74,18.85,19.53,0.5664,28370.39
2071,002096.SZ,20151104,19.55,20.84,19.55,20.69,5.9396,52981.92
2072,002096.SZ,20151105,20.7,20.96,20.12,20.45,-1.16,45762.25
2073,002096.SZ,20151106,20.55,20.92,20.35,20.74,1.4181,49971.15
2074,002096.SZ,20151109,20.2,20.8,20.2,20.62,-0.5786,50997.71
2075,002096.SZ,20151110,20.5,20.93,20.15,20.58,-0.194,51033.14
2076,002096.SZ,20151111,20.72,22.64,20.55,22.64,10.0097,89823.54
2077,002096.SZ,20151112,22.97,24.24,22.53,23.1,2.0318,140613.35
2078,002096.SZ,20151113,23.41,24.8,22.87,24.25,4.9784,113389.59
2079,002096.SZ,20151116,23.27,24.85,23.06,24.48,0.9485,49734.91
2080,002096.SZ,20151117,24.81,25.07,23.41,24.01,-1.9199,89800.4
2081,002096.SZ,20151118,24.0,24.0,23.01,23.12,-3.7068,40647.37
2082,002096.SZ,20151119,23.15,24.25,22.51,24.19,4.628,40502.51
2083,002096.SZ,20151120,24.08,24.4,23.6,23.72,-1.943,47226.04
2084,002096.SZ,20151123,23.5,24.65,23.05,23.65,-0.2951,38350.36
2085,002096.SZ,20151124,23.68,23.75,22.8,23.71,0.2537,30658.52
2086,002096.SZ,20151125,23.7,24.27,23.28,23.79,0.3374,30635.1
2087,002096.SZ,20151126,23.78,26.07,23.71,25.35,6.5574,75843.04
2088,002096.SZ,20151127,25.0,26.38,23.2,23.45,-7.4951,80610.23
2089,002096.SZ,20151130,22.97,24.27,21.4,24.09,2.7292,64454.45
2090,002096.SZ,20151201,24.0,24.2,23.15,23.3,-3.2794,35312.82
2091,002096.SZ,20151202,23.75,24.7,23.0,23.31,0.0429,53545.64
2092,002096.SZ,20151203,23.1,23.32,22.3,23.18,-0.5577,34522.72
2093,002096.SZ,20151204,23.0,24.0,22.58,23.99,3.4944,45827.86
2094,002096.SZ,20151207,23.99,24.5,23.7,24.16,0.7086,54341.5
2095,002096.SZ,20151208,24.01,24.01,23.0,23.4,-3.1457,39456.2
2096,002096.SZ,20151209,23.4,23.4,22.73,22.82,-2.4786,24220.41
2097,002096.SZ,20151210,22.92,23.63,22.5,22.91,0.3944,48936.65
2098,002096.SZ,20151211,22.61,22.91,22.2,22.71,-0.873,38619.16
2099,002096.SZ,20151214,22.26,23.09,22.26,23.03,1.4091,23766.6
2100,002096.SZ,20151215,23.2,24.5,23.1,24.24,5.254,37447.88
2101,002096.SZ,20151216,24.3,24.32,23.59,23.72,-2.1452,39006.56
2102,002096.SZ,20151217,23.82,24.5,23.82,24.24,2.1922,61724.73
2103,002096.SZ,20151218,24.35,25.8,23.83,25.68,5.9406,82192.63
2104,002096.SZ,20151221,25.69,26.3,25.45,25.65,-0.1168,56181.14
2105,002096.SZ,20151222,25.67,28.0,25.25,26.98,5.1852,76856.22
2106,002096.SZ,20151223,26.95,27.6,26.42,26.9,-0.2965,67764.51
2107,002096.SZ,20151224,26.91,28.13,26.6,27.51,2.2677,75034.91
2108,002096.SZ,20151225,27.8,27.8,26.9,27.27,-0.8724,41955.83
2109,002096.SZ,20151228,27.05,27.48,26.0,26.97,-1.1001,46385.33
2110,002096.SZ,20151229,26.96,27.29,26.06,26.52,-1.6685,24268.81
2111,002096.SZ,20151230,26.9,26.9,25.9,25.91,-2.3002,36083.43
2112,002096.SZ,20151231,26.1,26.49,25.0,26.01,0.386,43407.95
