,ts_code,trade_date,open,high,low,close,pct_chg,vol
3057,000798.SZ,20121106,7.5363,7.5853,7.3011,7.5069,-1.0336,33869.19
3058,000798.SZ,20121107,7.6049,7.8009,7.5461,7.7911,3.7859,71431.85
3059,000798.SZ,20121108,7.6735,8.0165,7.5069,7.5755,-2.7673,87113.49
3060,000798.SZ,20121109,7.4481,8.2811,7.3697,7.9087,4.3984,135982.51
3061,000798.SZ,20121112,7.8205,8.7026,7.8205,8.7026,10.0383,234706.78
3062,000798.SZ,20121113,8.7026,8.7026,8.2909,8.3301,-4.2803,145677.08
3063,000798.SZ,20121114,8.2517,8.6242,7.8303,8.0753,-3.0588,146432.12
3064,000798.SZ,20121115,7.9577,8.4183,7.9087,8.1831,1.3349,106590.82
3065,000798.SZ,20121116,8.0361,8.487,8.0067,8.2811,1.1976,102643.6
3066,000798.SZ,20121119,8.2615,8.2909,7.7911,8.0851,-2.3668,76342.81
3067,000798.SZ,20121120,8.0655,8.6046,7.8499,8.536,5.5769,121420.65
3068,000798.SZ,20121121,8.4085,8.585,8.2615,8.5164,-0.2296,93746.98
3069,000798.SZ,20121122,8.4281,8.8692,8.2909,8.5066,-0.1151,124081.52
3070,000798.SZ,20121123,8.3301,8.4477,8.1635,8.3595,-1.7292,89945.05
3071,000798.SZ,20121126,8.3203,8.6634,8.2125,8.3791,0.2345,90408.51
3072,000798.SZ,20121127,8.2321,8.3007,7.5461,7.6735,-8.421,113302.48
3073,000798.SZ,20121128,7.5559,7.5755,7.2619,7.5265,-1.9157,60583.12
3074,000798.SZ,20121129,7.4481,7.5853,7.2227,7.2815,-3.2552,54435.16
3075,000798.SZ,20121130,7.2129,7.4481,7.2031,7.3501,0.9421,43318.44
3076,000798.SZ,20121203,7.3501,7.4383,6.6151,6.6249,-9.8665,71166.21
3077,000798.SZ,20121204,6.4877,6.8209,6.4681,6.7621,2.071,53987.42
3078,000798.SZ,20121205,6.7229,7.1345,6.6837,7.0267,3.913,62619.86
3079,000798.SZ,20121206,7.0071,7.0659,6.8503,6.9777,-0.6973,45085.94
3080,000798.SZ,20121207,6.9777,7.2717,6.9483,7.2227,3.5112,72131.15
3081,000798.SZ,20121210,7.1835,7.4187,7.1541,7.3501,1.7639,75513.86
3082,000798.SZ,20121211,7.3501,7.4677,7.2521,7.3403,-0.1333,58476.81
3083,000798.SZ,20121212,7.3403,7.3697,7.0071,7.1933,-2.0026,60624.54
3084,000798.SZ,20121213,7.1345,7.2423,7.0365,7.1149,-1.0899,35728.6
3085,000798.SZ,20121214,7.1051,7.5853,7.0659,7.5069,5.5096,92242.08
3086,000798.SZ,20121217,7.5069,7.7029,7.3991,7.6539,1.9582,81471.85
3087,000798.SZ,20121218,7.6049,7.7911,7.4579,7.5265,-1.6645,72848.66
3088,000798.SZ,20121219,7.4677,7.7421,7.3893,7.5559,0.3906,62150.49
3089,000798.SZ,20121220,7.4579,7.6637,7.4089,7.5951,0.5188,52788.3
3090,000798.SZ,20121221,7.6441,7.7127,7.5265,7.5461,-0.6452,50598.93
3091,000798.SZ,20121224,7.5461,7.5657,7.4089,7.4775,-0.9091,39931.49
3092,000798.SZ,20121225,7.4383,7.7421,7.3599,7.7421,3.5386,83429.5
3093,000798.SZ,20121226,7.7617,7.9381,7.6735,7.7715,0.3797,80151.98
3094,000798.SZ,20121227,7.7225,7.8009,7.6245,7.6343,-1.7654,52442.01
3095,000798.SZ,20121228,7.5853,7.7127,7.5853,7.7029,0.8986,38249.48
3096,000798.SZ,20121231,7.7421,7.7519,7.6343,7.7421,0.5089,45477.39
3097,000798.SZ,20130104,7.8205,7.8205,7.5363,7.6833,-0.7595,49574.85
3098,000798.SZ,20130107,7.7029,7.7029,7.5657,7.7029,0.2551,42514.63
3099,000798.SZ,20130108,7.6735,8.0851,7.6441,8.0557,4.5801,145074.52
3100,000798.SZ,20130109,8.0067,8.1341,7.8695,7.9969,-0.7299,83110.42
3101,000798.SZ,20130110,7.9871,8.0361,7.8401,7.9577,-0.4902,49865.61
3102,000798.SZ,20130111,7.9381,8.0361,7.6735,7.7421,-2.7093,59967.81
3103,000798.SZ,20130114,7.7029,7.9871,7.6539,7.9577,2.7848,61580.24
3104,000798.SZ,20130115,7.9577,8.1831,7.8891,8.1341,2.2167,112847.21
3105,000798.SZ,20130116,8.0753,8.0949,7.8009,7.9479,-2.2891,75817.19
3106,000798.SZ,20130117,7.9479,7.9479,7.8009,7.8499,-1.233,43641.88
3107,000798.SZ,20130118,7.9479,8.0949,7.8499,8.0459,2.4968,67230.03
3108,000798.SZ,20130121,8.0557,8.0851,7.9577,8.0459,0.0,54921.52
3109,000798.SZ,20130122,8.0459,8.0753,7.8009,8.0165,-0.3654,71748.3
3110,000798.SZ,20130123,7.9969,8.0067,7.8205,8.0067,-0.1222,53089.95
3111,000798.SZ,20130124,7.9871,8.0655,7.6147,7.7029,-3.7943,79225.17
3112,000798.SZ,20130125,7.6833,7.6833,7.3893,7.3991,-3.944,66592.51
3113,000798.SZ,20130128,7.3991,7.5951,7.3599,7.5951,2.649,39148.66
3114,000798.SZ,20130129,7.5951,7.6539,7.5559,7.6049,0.129,36308.05
3115,000798.SZ,20130130,7.6245,7.6441,7.4481,7.5265,-1.0309,43493.83
3116,000798.SZ,20130131,7.5461,7.7225,7.4775,7.6833,2.0833,56344.59
3117,000798.SZ,20130201,7.6441,7.7813,7.6343,7.7225,0.5102,58896.92
3118,000798.SZ,20130204,7.7127,7.7617,7.5461,7.7323,0.1269,54131.92
3119,000798.SZ,20130205,7.8499,8.4281,7.8499,8.2419,6.5905,192056.68
3120,000798.SZ,20130206,8.1439,8.5752,8.1047,8.3203,0.9512,135381.67
3121,000798.SZ,20130207,8.2027,8.2027,7.9381,7.9871,-4.0047,138765.37
3122,000798.SZ,20130208,7.9969,8.0949,7.9871,8.0361,0.6135,65940.86
3123,000798.SZ,20130218,8.0753,8.2321,8.0459,8.1243,1.0975,75590.57
3124,000798.SZ,20130219,8.0753,8.1047,7.8793,7.9087,-2.6538,58835.89
3125,000798.SZ,20130220,7.9087,8.0851,7.8891,8.0557,1.8587,46712.86
3126,000798.SZ,20130221,8.0361,8.1831,7.9479,8.1243,0.8516,93282.78
3127,000798.SZ,20130222,8.1047,8.1439,7.9871,8.1341,0.1206,49317.88
3128,000798.SZ,20130225,8.2223,8.3105,8.1341,8.2517,1.4458,88811.64
3129,000798.SZ,20130226,8.1929,8.2517,7.9185,7.9381,-3.8004,63191.34
3130,000798.SZ,20130227,7.9283,8.0165,7.7519,7.8597,-0.9876,53772.31
3131,000798.SZ,20130228,7.8891,8.0361,7.7911,8.0263,2.1197,49307.55
3132,000798.SZ,20130301,8.0067,8.1439,7.9283,8.1047,0.9768,56465.87
3133,000798.SZ,20130304,8.0753,8.2517,7.9871,8.2321,1.5719,109494.4
3134,000798.SZ,20130305,8.2321,8.3693,8.1635,8.3007,0.8333,92113.74
3135,000798.SZ,20130306,8.2811,8.3987,8.1831,8.3987,1.1806,81471.14
3136,000798.SZ,20130307,8.3399,8.3693,8.1439,8.2321,-1.9836,53869.59
3137,000798.SZ,20130308,8.2125,8.7908,8.2027,8.4968,3.2155,135497.98
3138,000798.SZ,20130311,8.4772,8.6928,8.2615,8.3203,-2.0773,76760.93
3139,000798.SZ,20130312,8.2811,8.2909,7.9283,8.0851,-2.8268,68977.73
3140,000798.SZ,20130313,8.0851,8.1635,7.9381,8.0949,0.1212,33872.77
3141,000798.SZ,20130314,8.0851,8.3301,8.0459,8.3007,2.5423,54934.82
3142,000798.SZ,20130315,8.2909,8.3791,8.2027,8.2027,-1.1806,50985.63
3143,000798.SZ,20130318,8.1733,8.1733,7.9773,8.0557,-1.7921,36056.12
3144,000798.SZ,20130319,8.0557,8.3399,7.9871,8.3301,3.4063,41775.13
3145,000798.SZ,20130320,8.3399,8.4575,8.2811,8.4379,1.2941,68520.64
3146,000798.SZ,20130321,8.4281,8.5164,8.3595,8.4575,0.2323,47394.84
3147,000798.SZ,20130322,8.4281,8.6438,8.3497,8.5556,1.1599,56273.89
3148,000798.SZ,20130325,8.5458,8.7124,8.487,8.5556,0.0,62154.8
3149,000798.SZ,20130326,8.5458,8.7908,8.3595,8.5458,-0.1145,69977.54
3150,000798.SZ,20130327,8.5262,8.9966,8.4575,8.8496,3.555,116925.05
3151,000798.SZ,20130328,8.8006,8.8398,8.4575,8.5164,-3.7651,89487.01
3152,000798.SZ,20130329,8.5066,9.369,8.4772,9.2906,9.0907,202605.0
3153,000798.SZ,20130401,9.2024,9.3298,8.9574,9.2416,-0.5274,156128.72
3154,000798.SZ,20130402,9.1142,9.7708,9.0652,9.1142,-1.3785,188046.02
3155,000798.SZ,20130403,9.0652,9.0848,8.5458,8.6242,-5.3762,117968.6
3156,000798.SZ,20130408,8.5752,9.4866,8.5654,9.4866,9.9998,166783.94
3157,000798.SZ,20130409,9.6434,9.6532,9.2612,9.4768,-0.1033,143071.91
3158,000798.SZ,20130410,9.3298,9.3494,9.026,9.2906,-1.9648,101472.4
3159,000798.SZ,20130411,9.2318,9.7806,9.2122,9.3886,1.0548,151736.5
3160,000798.SZ,20130412,9.2808,9.2906,8.9182,9.2122,-1.8789,87365.56
3161,000798.SZ,20130415,9.3886,9.7414,9.1142,9.173,-0.4255,116929.04
3162,000798.SZ,20130416,8.8986,8.9574,8.3889,8.6144,-6.0896,121719.39
3163,000798.SZ,20130417,8.5458,8.7712,8.536,8.6732,0.6826,57574.45
3164,000798.SZ,20130418,8.6242,8.6242,8.3595,8.4968,-2.0339,71704.13
3165,000798.SZ,20130419,8.4281,8.6732,8.3889,8.6536,1.8454,78238.45
3166,000798.SZ,20130422,8.5654,8.6046,8.3987,8.5948,-0.6795,65560.48
3167,000798.SZ,20130423,8.5654,8.8594,8.5556,8.7222,1.4823,121996.97
3168,000798.SZ,20130424,8.683,8.9378,8.4575,8.8496,1.4606,80462.5
3169,000798.SZ,20130425,8.8006,8.8202,8.585,8.5948,-2.8792,60327.06
3170,000798.SZ,20130426,8.5164,8.6242,7.7323,7.7421,-9.9211,114241.55
3171,000798.SZ,20130502,7.6833,7.7519,7.4089,7.6441,-1.2658,42278.99
3172,000798.SZ,20130503,7.6343,7.8107,7.6343,7.7617,1.5384,38386.95
3173,000798.SZ,20130506,7.7617,7.8499,7.6441,7.7911,0.3788,42113.43
3174,000798.SZ,20130507,7.8009,7.8107,7.6049,7.7029,-1.1321,40782.85
3175,000798.SZ,20130508,7.7519,7.9087,7.7421,7.8303,1.6539,42010.48
3176,000798.SZ,20130509,7.8401,7.8793,7.5657,7.6441,-2.3779,53072.65
3177,000798.SZ,20130510,7.5951,7.7029,7.5559,7.6833,0.5128,35798.41
3178,000798.SZ,20130513,7.6833,7.7127,7.5951,7.6637,-0.2551,30998.82
3179,000798.SZ,20130514,7.6637,7.9381,7.6343,7.8695,2.6854,61884.06
3180,000798.SZ,20130515,7.8303,7.8891,7.7617,7.8401,-0.3736,34629.29
3181,000798.SZ,20130516,7.8597,7.8891,7.7813,7.8597,0.25,46977.18
3182,000798.SZ,20130517,7.8891,8.0165,7.8695,7.9577,1.2469,53179.59
3183,000798.SZ,20130520,7.9773,8.1243,7.9087,8.1145,1.9704,56532.37
3184,000798.SZ,20130521,8.0557,8.1439,7.9675,8.0557,-0.7246,50301.23
3185,000798.SZ,20130522,8.0655,8.1047,7.9577,7.9675,-1.0949,50258.97
3186,000798.SZ,20130523,7.9381,8.0459,7.8205,7.8205,-1.845,46827.52
3187,000798.SZ,20130524,7.7421,7.9185,7.7225,7.8695,0.6266,31147.48
3188,000798.SZ,20130527,7.8597,7.8597,7.6735,7.8401,-0.3736,48303.75
3189,000798.SZ,20130528,7.8107,7.9087,7.7323,7.8989,0.75,42958.96
3190,000798.SZ,20130529,7.8989,7.9675,7.8597,7.9381,0.4963,39742.84
3191,000798.SZ,20130530,7.8989,8.0753,7.8989,8.0263,1.1111,49141.15
3192,000798.SZ,20130531,8.0459,8.0851,7.9577,7.9773,-0.6105,43195.01
3193,000798.SZ,20130603,7.9969,7.9969,7.7911,7.8205,-1.9656,39770.02
3194,000798.SZ,20130604,7.8205,7.8205,7.6147,7.6441,-2.2556,35954.88
3195,000798.SZ,20130605,7.6245,7.7127,7.5951,7.6637,0.2564,17194.43
3196,000798.SZ,20130606,7.6147,7.6539,7.5069,7.5069,-2.046,21021.86
3197,000798.SZ,20130607,7.4873,7.5853,7.2521,7.2913,-2.872,27464.24
3198,000798.SZ,20130613,7.2619,7.2619,6.7229,6.8797,-5.6451,28667.54
3199,000798.SZ,20130614,6.8797,7.1051,6.8699,7.0071,1.8518,23885.08
3200,000798.SZ,20130617,7.0071,7.0855,6.9875,7.0169,0.1399,14277.49
3201,000798.SZ,20130618,7.0365,7.1933,7.0365,7.1443,1.8156,17681.04
3202,000798.SZ,20130619,7.1835,7.1835,6.8797,7.0561,-1.2346,16580.9
3203,000798.SZ,20130620,7.0071,7.0561,6.8307,6.8699,-2.6389,14159.11
3204,000798.SZ,20130621,6.8111,6.9189,6.6347,6.8993,0.428,19361.69
3205,000798.SZ,20130624,6.8601,6.8993,6.2133,6.2133,-9.943,32524.41
3206,000798.SZ,20130625,6.2231,6.3701,5.5959,6.2819,1.1041,70088.01
3207,000798.SZ,20130626,6.2623,6.3505,6.1251,6.3309,0.78,37527.37
3208,000798.SZ,20130627,6.3333,6.3333,6.0364,6.0562,-4.3753,32125.92
3209,000798.SZ,20130628,6.0364,6.1453,5.8682,6.0067,-0.8173,17828.95
3210,000798.SZ,20130701,5.9968,6.0661,5.888,6.0562,0.8241,15231.26
3211,000798.SZ,20130702,6.0562,6.1848,6.0067,6.1749,1.96,22349.38
3212,000798.SZ,20130703,6.1848,6.1848,6.0067,6.0859,-1.4413,18162.91
3213,000798.SZ,20130704,6.0463,6.2145,6.0166,6.1552,1.1387,19234.64
3214,000798.SZ,20130705,6.1552,6.2244,6.076,6.1354,-0.3217,21372.28
3215,000798.SZ,20130708,6.1156,6.1156,5.8385,5.8484,-4.6778,27016.33
3216,000798.SZ,20130709,5.7989,5.8979,5.7296,5.789,-1.0157,13800.01
3217,000798.SZ,20130710,5.8385,5.9869,5.7494,5.9671,3.0765,21868.55
3218,000798.SZ,20130711,5.977,6.2937,5.9374,6.165,3.3165,32956.96
3219,000798.SZ,20130712,6.1749,6.2442,6.0859,6.1255,-0.6407,31294.69
3220,000798.SZ,20130715,6.1255,6.2145,6.0958,6.1848,0.9681,19387.66
3221,000798.SZ,20130716,6.165,6.2739,6.1354,6.2442,0.9604,21330.82
3222,000798.SZ,20130717,6.2442,6.2739,6.0958,6.1354,-1.7424,19358.81
3223,000798.SZ,20130718,6.1057,6.1255,5.9572,5.9671,-2.7431,18892.47
3224,000798.SZ,20130719,5.9572,6.0364,5.8385,5.8385,-2.1552,15681.85
3225,000798.SZ,20130722,5.789,5.9177,5.7494,5.8979,1.0174,12273.02
3226,000798.SZ,20130723,5.9473,6.1749,5.8484,6.1749,4.6966,31133.56
3227,000798.SZ,20130724,6.1156,6.3531,6.1156,6.3135,2.2446,41105.03
3228,000798.SZ,20130725,6.2937,6.7687,6.2541,6.5213,3.2914,81775.29
3229,000798.SZ,20130726,6.5312,6.5312,6.2838,6.4124,-1.6699,24716.49
3230,000798.SZ,20130729,6.3135,6.3828,6.2343,6.2343,-2.7774,14274.94
3231,000798.SZ,20130730,6.264,6.363,6.1552,6.3135,1.2704,14816.36
3232,000798.SZ,20130731,6.3135,6.4025,6.2145,6.2739,-0.6272,13710.11
3233,000798.SZ,20130801,6.4619,6.6203,6.3234,6.3828,1.7358,29473.75
3234,000798.SZ,20130802,6.4124,6.5015,6.3432,6.3729,-0.1551,20019.31
3235,000798.SZ,20130805,6.4223,6.5807,6.3926,6.5708,3.1053,29639.74
3236,000798.SZ,20130806,6.5312,6.5906,6.4718,6.5411,-0.452,25592.67
3237,000798.SZ,20130807,6.551,6.6697,6.4916,6.5807,0.6054,30503.18
3238,000798.SZ,20130808,6.5312,6.6005,6.4916,6.5114,-1.0531,21717.82
3239,000798.SZ,20130809,6.5312,6.6203,6.4817,6.5411,0.4561,17912.93
3240,000798.SZ,20130812,6.5213,6.6301,6.5213,6.6203,1.2108,27418.88
3241,000798.SZ,20130813,6.6005,6.7291,6.5807,6.6796,0.8957,29098.54
3242,000798.SZ,20130814,6.6598,6.7192,6.6005,6.6301,-0.7411,21666.09
3243,000798.SZ,20130815,6.6005,6.6301,6.3729,6.3729,-3.8793,42870.44
3244,000798.SZ,20130816,6.3333,6.4619,6.2343,6.2442,-2.0195,27725.95
3245,000798.SZ,20130819,6.1947,6.3926,6.1255,6.363,1.9026,14396.32
3246,000798.SZ,20130820,6.3234,6.7786,6.3234,6.7687,6.3759,65186.74
3247,000798.SZ,20130821,6.7093,7.1249,6.6301,7.0854,4.6789,122836.89
3248,000798.SZ,20130822,7.0656,7.0854,6.8676,6.9567,-1.8164,43252.44
3249,000798.SZ,20130823,6.9369,7.2338,6.8577,7.1645,2.987,80433.7
3250,000798.SZ,20130826,7.1348,7.3921,6.9963,7.1942,0.4145,114433.56
3251,000798.SZ,20130827,7.0458,7.1447,6.927,7.1051,-1.2385,60449.73
3252,000798.SZ,20130828,7.0062,7.0557,6.927,6.9666,-1.9493,33342.98
3253,000798.SZ,20130829,6.9567,7.0359,6.8182,6.8874,-1.1369,29207.77
3254,000798.SZ,20130830,6.8577,7.3525,6.8577,7.0557,2.4436,106327.24
3255,000798.SZ,20130902,7.0755,7.214,6.7786,7.0656,0.1403,60664.57
3256,000798.SZ,20130903,7.0755,7.2437,6.9765,7.115,0.6992,51716.89
3257,000798.SZ,20130904,7.0557,7.2041,6.9369,6.9666,-2.0857,40287.55
3258,000798.SZ,20130905,6.9765,7.0062,6.7984,6.8479,-1.7038,27864.94
3259,000798.SZ,20130906,6.8577,6.9765,6.8083,6.927,1.1551,22804.23
3260,000798.SZ,20130909,6.927,7.026,6.8874,6.9963,1.0004,26928.46
3261,000798.SZ,20130910,7.026,7.1051,6.9666,7.0854,1.2735,34314.6
3262,000798.SZ,20130911,7.0656,7.1447,6.927,7.0557,-0.4192,46102.31
3263,000798.SZ,20130912,7.0161,7.2338,7.0161,7.1447,1.2614,46640.61
3264,000798.SZ,20130913,7.1744,7.1744,6.9963,7.0161,-1.7999,22933.22
3265,000798.SZ,20130916,7.0359,7.1645,7.026,7.1249,1.5507,22898.72
3266,000798.SZ,20130917,7.1249,7.1744,6.8577,6.8874,-3.3334,30731.27
3267,000798.SZ,20130918,6.8973,6.9963,6.838,6.927,0.575,14915.6
3268,000798.SZ,20130923,6.9369,7.0062,6.8577,6.9765,0.7146,18608.43
3269,000798.SZ,20130924,6.9765,6.9864,6.8281,6.838,-1.9852,22364.61
3270,000798.SZ,20130925,6.838,6.8775,6.7786,6.7885,-0.7239,16058.87
3271,000798.SZ,20130926,6.927,6.927,6.6598,6.6697,-1.75,18881.38
3272,000798.SZ,20130927,6.64,6.7885,6.64,6.739,1.039,10262.55
3273,000798.SZ,20130930,6.7489,6.8281,6.7192,6.8182,1.1752,8142.37
3274,000798.SZ,20131008,6.838,6.8874,6.7786,6.8083,-0.1452,20118.55
3275,000798.SZ,20131009,6.8479,6.8479,6.6895,6.7489,-0.8725,27847.16
3276,000798.SZ,20131010,6.7588,6.7588,6.6499,6.6499,-1.4669,26399.93
3277,000798.SZ,20131011,6.6697,6.7291,6.6499,6.7192,1.0421,25379.61
3278,000798.SZ,20131014,6.7192,6.9864,6.6796,6.9666,3.682,50302.19
3279,000798.SZ,20131015,7.0557,7.3921,7.0458,7.2437,3.9776,115820.66
3280,000798.SZ,20131016,7.1843,7.5208,7.0359,7.1744,-0.9567,112272.2
3281,000798.SZ,20131017,7.1051,7.1645,6.9369,6.9765,-2.7584,58088.39
3282,000798.SZ,20131018,6.9864,7.0062,6.8874,6.9765,0.0,23432.45
3283,000798.SZ,20131021,6.9864,7.0755,6.8775,7.026,0.7095,31919.22
3284,000798.SZ,20131022,7.0161,7.0952,6.9369,6.9666,-0.8454,37563.19
3285,000798.SZ,20131023,6.9963,6.9963,6.8083,6.8676,-1.4211,34907.16
3286,000798.SZ,20131024,6.8083,6.8775,6.7885,6.7984,-1.0076,12841.41
3287,000798.SZ,20131025,6.8479,6.8479,6.452,6.5312,-3.9303,31097.21
3288,000798.SZ,20131028,6.5609,6.64,6.3432,6.6301,1.5143,19749.32
3289,000798.SZ,20131029,6.5708,6.6499,6.1354,6.363,-4.0286,22534.51
3290,000798.SZ,20131030,6.3729,6.4322,6.2541,6.4025,0.6208,8930.96
3291,000798.SZ,20131031,6.3828,6.4322,6.3036,6.4124,0.1546,10188.04
3292,000798.SZ,20131101,6.4124,6.4124,6.2838,6.3828,-0.4616,10902.15
3293,000798.SZ,20131104,6.3828,6.5114,6.3432,6.4718,1.3944,12378.08
3294,000798.SZ,20131105,6.4619,6.6005,6.4124,6.5807,1.6827,16246.26
3295,000798.SZ,20131106,6.5807,6.6796,6.452,6.5708,-0.1504,17754.08
3296,000798.SZ,20131107,6.5609,6.5906,6.2343,6.3333,-3.6145,13680.09
3297,000798.SZ,20131108,6.4124,6.4124,6.1354,6.1749,-2.5011,12758.91
3298,000798.SZ,20131111,6.1749,6.2838,6.1749,6.2739,1.6033,6804.56
3299,000798.SZ,20131112,6.2838,6.3531,6.2244,6.3135,0.6312,6391.7
3300,000798.SZ,20131113,6.3135,6.3432,6.2343,6.2541,-0.9408,6849.24
3301,000798.SZ,20131114,6.2541,6.2937,6.1453,6.2937,0.6332,9920.62
3302,000798.SZ,20131115,6.2937,6.4124,6.2343,6.3926,1.5714,14836.69
3303,000798.SZ,20131118,6.4025,6.551,6.3828,6.551,2.4779,23749.57
3304,000798.SZ,20131119,6.6104,6.7786,6.5312,6.64,1.3586,34995.35
3305,000798.SZ,20131120,6.6104,6.6499,6.4718,6.64,0.0,23054.08
3306,000798.SZ,20131121,6.6499,6.6598,6.5411,6.5906,-0.744,18653.7
3307,000798.SZ,20131122,6.5906,6.64,6.452,6.4916,-1.5021,14987.02
3308,000798.SZ,20131125,6.6697,6.9072,6.6697,6.7885,4.5736,68232.69
3309,000798.SZ,20131126,6.7885,6.9666,6.6697,6.6796,-1.6042,54435.75
3310,000798.SZ,20131127,6.6301,6.6796,6.5312,6.6203,-0.8878,29205.73
3311,000798.SZ,20131128,6.64,6.6994,6.6104,6.6499,0.4471,22984.68
3312,000798.SZ,20131129,6.64,6.8577,6.6301,6.7093,0.8932,21551.02
3313,000798.SZ,20131202,6.6301,6.6598,6.165,6.2937,-6.1944,32993.2
3314,000798.SZ,20131203,6.2937,6.4322,6.2541,6.4223,2.0433,12595.75
3315,000798.SZ,20131204,6.4322,6.7093,6.3828,6.6796,4.0064,28101.02
3316,000798.SZ,20131205,6.64,7.313,6.6203,7.0557,5.6306,109414.77
3317,000798.SZ,20131206,6.9171,6.9369,6.7786,6.8182,-3.3661,51595.45
3318,000798.SZ,20131209,6.8775,6.9765,6.8083,6.8577,0.5793,34245.18
3319,000798.SZ,20131210,6.8874,6.8973,6.7291,6.8083,-0.7204,22350.54
3320,000798.SZ,20131211,6.8182,6.838,6.6796,6.8281,0.2908,24952.91
3321,000798.SZ,20131212,6.8083,6.838,6.6796,6.7291,-1.4499,21221.44
3322,000798.SZ,20131213,6.8281,7.026,6.7885,6.9171,2.7938,46053.8
3323,000798.SZ,20131216,6.8577,6.8973,6.6499,6.6499,-3.8629,30080.87
3324,000798.SZ,20131217,6.7192,6.7192,6.551,6.6203,-0.4451,13151.52
3325,000798.SZ,20131218,6.6598,6.8281,6.6005,6.7291,1.6434,20305.8
3326,000798.SZ,20131219,6.8083,6.8083,6.5609,6.5609,-2.4996,23006.53
3327,000798.SZ,20131220,6.5609,6.6104,6.4124,6.4322,-1.9616,14916.68
3328,000798.SZ,20131223,6.4223,6.4322,6.2937,6.3432,-1.3837,21256.28
3329,000798.SZ,20131224,6.3828,6.4619,6.3432,6.4322,1.4031,12764.79
3330,000798.SZ,20131225,6.4322,6.4916,6.3926,6.4817,0.7696,9612.6
3331,000798.SZ,20131226,6.4421,6.452,6.2838,6.3135,-2.595,12667.9
3332,000798.SZ,20131227,6.3234,6.4223,6.2937,6.4124,1.5665,13303.33
3333,000798.SZ,20131230,6.4322,6.4916,6.363,6.4223,0.1544,15167.04
3334,000798.SZ,20131231,6.4223,6.551,6.3828,6.5114,1.3874,12122.89
3335,000798.SZ,20140102,6.5114,6.5708,6.452,6.5312,0.3041,11830.32
3336,000798.SZ,20140103,6.5312,6.5312,6.3531,6.4025,-1.9705,13470.65
3337,000798.SZ,20140106,6.3531,6.363,6.1552,6.1749,-3.5549,15164.61
3338,000798.SZ,20140107,6.1848,6.3333,6.1156,6.3036,2.0842,15402.92
3339,000798.SZ,20140108,6.2739,6.3729,6.2244,6.2739,-0.4712,8123.54
3340,000798.SZ,20140109,6.3036,6.363,5.9374,6.0661,-3.3121,15247.6
3341,000798.SZ,20140110,6.0463,6.1057,5.8385,5.8583,-3.4256,20577.03
3342,000798.SZ,20140113,5.8682,5.9177,5.8088,5.8286,-0.507,7692.04
3343,000798.SZ,20140114,5.8484,5.9275,5.789,5.9275,1.6968,9024.2
3344,000798.SZ,20140115,5.9078,5.9572,5.8187,5.9572,0.5011,14341.33
3345,000798.SZ,20140116,5.9275,5.9968,5.8979,5.9473,-0.1662,12406.33
3346,000798.SZ,20140117,5.9177,5.9473,5.8187,5.8484,-1.6629,9243.96
3347,000798.SZ,20140120,5.8484,5.888,5.8187,5.8682,0.3386,6901.63
3348,000798.SZ,20140121,5.8484,5.9374,5.8484,5.9078,0.6748,8641.5
3349,000798.SZ,20140122,5.8979,6.0463,5.8979,6.0463,2.3444,16316.97
3350,000798.SZ,20140123,6.0166,6.0958,5.9968,5.9968,-0.8187,12632.71
3351,000798.SZ,20140124,6.0166,6.1255,5.9869,6.1255,2.1461,18231.71
3352,000798.SZ,20140127,6.0958,6.1255,6.0265,6.076,-0.8081,10419.08
3353,000798.SZ,20140128,6.0562,6.1552,6.0364,6.0661,-0.1629,10989.94
3354,000798.SZ,20140129,6.1156,6.1552,6.0364,6.0958,0.4896,9521.97
3355,000798.SZ,20140130,6.0958,6.1552,6.0562,6.1156,0.3248,7858.37
3356,000798.SZ,20140207,6.0562,6.1947,6.0562,6.1552,0.6475,11009.41
3357,000798.SZ,20140210,6.1552,6.2937,6.1552,6.2838,2.0893,22656.05
3358,000798.SZ,20140211,6.2541,6.3135,6.2343,6.2541,-0.4726,18766.13
3359,000798.SZ,20140212,6.264,6.3234,6.2343,6.3135,0.9498,17779.25
3360,000798.SZ,20140213,6.3036,6.3828,6.2343,6.2442,-1.0976,25214.46
3361,000798.SZ,20140214,6.2343,6.3135,6.2046,6.3036,0.9513,20643.63
3362,000798.SZ,20140217,6.3234,6.3531,6.2739,6.3531,0.7853,23778.07
3363,000798.SZ,20140218,6.3531,6.3531,6.264,6.2937,-0.935,17828.49
3364,000798.SZ,20140219,6.2937,6.3926,6.2739,6.3135,0.3146,27833.61
3365,000798.SZ,20140220,6.3333,6.363,6.264,6.2739,-0.6272,27510.1
3366,000798.SZ,20140221,6.2739,6.3432,6.2541,6.3135,0.6312,21506.33
3367,000798.SZ,20140224,6.3135,6.3135,6.1453,6.2145,-1.5681,22690.79
3368,000798.SZ,20140225,6.2046,6.2244,5.9177,5.9374,-4.4589,27757.52
3369,000798.SZ,20140226,5.888,5.9572,5.8187,5.9374,0.0,24965.81
3370,000798.SZ,20140227,5.9275,6.0067,5.8286,5.8583,-1.3322,16346.9
3371,000798.SZ,20140228,5.8781,5.9275,5.8385,5.9275,1.1812,14772.72
3372,000798.SZ,20140303,5.9374,6.0661,5.9275,6.0463,2.0042,18848.3
