,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002098.SZ,20150204,9.4045,9.9732,9.3296,9.7388,3.3898,41968.37
1929,002098.SZ,20150205,9.7537,9.7787,9.4195,9.4444,-3.023,18717.66
1930,002098.SZ,20150206,9.2897,9.5093,9.0552,9.2249,-2.3241,14208.92
1931,002098.SZ,20150209,9.0902,9.3197,8.5713,8.6511,-6.2201,17772.24
1932,002098.SZ,20150210,8.6511,8.8307,8.5015,8.8307,2.076,16084.28
1933,002098.SZ,20150211,8.8806,8.9006,8.5813,8.6811,-1.6941,23800.72
1934,002098.SZ,20150212,8.731,8.8806,8.4815,8.711,0.3444,46266.09
1935,002098.SZ,20150213,8.8307,9.5841,8.8307,9.5841,10.023,56329.07
1936,002098.SZ,20150216,9.4793,10.0281,9.4294,9.8385,2.6544,43769.78
1937,002098.SZ,20150217,9.8785,9.8984,9.4793,9.5043,-3.3969,37305.77
1938,002098.SZ,20150225,9.4793,9.5941,9.2398,9.4793,-0.263,23918.74
1939,002098.SZ,20150226,9.4294,9.4294,8.9804,9.185,-3.1047,32843.75
1940,002098.SZ,20150227,9.18,9.4594,9.18,9.3795,2.1176,20859.54
1941,002098.SZ,20150302,9.4045,9.7837,9.4045,9.604,2.3935,39105.69
1942,002098.SZ,20150303,9.7288,10.0281,9.5342,9.9034,3.1175,57928.5
1943,002098.SZ,20150304,9.9982,10.2327,9.7637,10.2327,3.3251,55587.08
1944,002098.SZ,20150305,10.2127,10.537,9.8685,10.2327,0.0,53598.24
1945,002098.SZ,20150306,10.2626,10.6069,9.4793,9.5591,-6.5828,60348.47
1946,002098.SZ,20150309,9.4793,9.8785,9.165,9.6789,1.2533,41858.18
1947,002098.SZ,20150310,9.6789,10.1179,9.629,10.103,4.3817,23377.55
1948,002098.SZ,20150311,10.088,10.1279,9.639,9.7687,-3.3089,28089.43
1949,002098.SZ,20150312,9.7537,9.8984,9.604,9.6589,-1.124,18052.46
1950,002098.SZ,20150313,9.6589,9.7737,9.4843,9.7088,0.5166,22191.49
1951,002098.SZ,20150316,9.7038,10.4921,9.7038,10.4073,7.1945,52894.7
1952,002098.SZ,20150317,10.4273,11.45,10.2327,11.0758,6.4234,72276.57
1953,002098.SZ,20150318,11.0259,11.0259,10.6767,10.981,-0.8559,38953.86
1954,002098.SZ,20150319,10.8863,11.5648,10.7765,11.2255,2.2266,40443.31
1955,002098.SZ,20150320,11.2255,11.5149,11.001,11.3702,1.289,36922.72
1956,002098.SZ,20150323,11.3752,12.4728,11.2455,12.2233,7.5029,41408.6
1957,002098.SZ,20150324,12.1635,12.9717,11.9988,12.7173,4.0415,52257.4
1958,002098.SZ,20150325,12.5975,13.271,12.2732,12.852,1.0592,46389.48
1959,002098.SZ,20150326,12.832,12.832,11.5897,11.6745,-9.162,64230.68
1960,002098.SZ,20150327,11.6995,12.2732,11.6995,11.8841,1.7954,36372.86
1961,002098.SZ,20150330,11.7893,11.9739,11.3702,11.6047,-2.351,41773.03
1962,002098.SZ,20150331,11.6745,11.7045,11.3253,11.6147,0.0862,41939.7
1963,002098.SZ,20150401,11.6695,12.2233,11.3902,12.1236,4.3815,51413.97
1964,002098.SZ,20150402,12.1535,12.4728,11.934,12.2583,1.1111,33382.34
1965,002098.SZ,20150403,12.2583,12.3231,11.9988,12.0986,-1.3028,41137.57
1966,002098.SZ,20150407,12.2183,12.2533,11.9639,12.1036,0.0413,32381.51
1967,002098.SZ,20150408,12.1385,12.2233,11.7544,11.929,-1.4425,31833.23
1968,002098.SZ,20150409,11.8741,12.0637,11.1257,11.5997,-2.7605,28256.96
1969,002098.SZ,20150410,11.5897,12.6075,11.4899,12.3032,6.0648,54822.58
1970,002098.SZ,20150413,12.398,13.5355,12.368,13.5355,10.0161,55852.72
1971,002098.SZ,20150414,13.9595,14.4435,13.5105,13.9645,3.1694,50575.15
1972,002098.SZ,20150415,14.0494,14.8726,13.2611,14.224,1.8583,58754.64
1973,002098.SZ,20150416,14.6929,14.6929,13.6951,13.8797,-2.4206,65186.29
1974,002098.SZ,20150417,13.8897,13.9546,13.1264,13.4207,-3.307,44933.42
1975,002098.SZ,20150420,13.3858,13.3858,12.7222,12.7222,-5.2046,37213.56
1976,002098.SZ,20150421,12.7222,13.4457,12.5826,13.3808,5.1768,37662.41
1977,002098.SZ,20150422,13.3808,13.6502,13.276,13.4457,0.485,39419.79
1978,002098.SZ,20150423,13.4457,13.6053,12.9767,13.1413,-2.2639,35229.64
1979,002098.SZ,20150424,12.9717,13.3309,12.7522,13.2261,0.6453,23445.29
1980,002098.SZ,20150427,13.271,13.4606,13.1314,13.2611,0.2646,26801.84
1981,002098.SZ,20150428,13.2611,14.1691,12.5626,13.8598,4.5147,60786.62
1982,002098.SZ,20150429,13.8498,14.5133,13.3609,14.2389,2.7352,67606.4
1983,002098.SZ,20150430,14.2389,14.2389,13.3858,13.4457,-5.5707,50788.46
1984,002098.SZ,20150504,13.1962,13.2212,12.7721,12.9118,-3.9708,33453.62
1985,002098.SZ,20150505,12.8719,13.6452,12.822,13.2661,2.744,60381.28
1986,002098.SZ,20150506,13.271,13.6203,12.6923,12.7123,-4.1746,65751.28
1987,002098.SZ,20150507,12.4828,12.5726,11.475,12.0487,-5.2201,41548.29
1988,002098.SZ,20150508,12.1136,12.6125,12.0886,12.4628,3.4369,32449.15
1989,002098.SZ,20150511,12.5476,13.0815,12.4828,13.0615,4.8039,34172.17
1990,002098.SZ,20150512,13.0615,13.3708,12.9368,13.0914,0.2289,39814.35
1991,002098.SZ,20150513,13.0914,14.3986,13.0316,14.3986,9.9852,82030.45
1992,002098.SZ,20150514,14.4185,15.8404,14.4185,15.8404,10.0135,92171.82
1993,002098.SZ,20150515,16.4641,17.427,15.3615,17.427,10.0162,123740.6
1994,002098.SZ,20150518,17.7164,19.1682,17.427,19.1682,9.9914,45888.86
1995,002098.SZ,20150519,19.5474,20.9244,18.2203,20.5003,6.9495,90084.42
1996,002098.SZ,20150520,19.7818,21.4382,19.6222,20.4554,-0.219,73000.26
1997,002098.SZ,20150521,19.9066,22.3013,19.5972,21.9222,7.1707,65128.41
1998,002098.SZ,20150522,21.7027,21.8224,20.3306,21.2287,-3.1635,57859.54
1999,002098.SZ,20150525,20.4055,22.0319,19.707,22.0319,3.7836,68696.49
2000,002098.SZ,20150526,21.7027,22.5508,20.9543,22.1068,0.34,48452.11
2001,002098.SZ,20150527,22.0719,22.0719,20.9194,20.9792,-5.1007,61226.65
2002,002098.SZ,20150528,21.069,21.3534,18.8838,18.8838,-9.988,51858.42
2003,002098.SZ,20150529,19.5573,20.7747,17.9957,20.7647,9.9604,49031.41
2004,002098.SZ,20150601,21.4532,22.8402,21.2137,22.8402,9.9953,48498.65
2005,002098.SZ,20150602,23.5586,25.1252,23.5237,25.1252,10.0043,42391.69
2006,002098.SZ,20150603,27.3853,27.4102,23.364,25.1352,0.0398,60470.0
2007,002098.SZ,20150604,25.73,26.0,22.63,24.05,-4.3357,75840.73
2008,002098.SZ,20150605,24.85,26.46,23.4,26.46,10.0208,96864.85
2009,002098.SZ,20150608,26.4,27.0,24.59,25.6,-3.2502,107406.19
2010,002098.SZ,20150609,24.98,26.37,24.1,24.21,-5.4297,93061.28
2011,002098.SZ,20150610,23.9,26.0,22.0,25.35,4.7088,116823.87
2012,002098.SZ,20150611,25.07,26.1,24.45,24.94,-1.6174,108379.82
2013,002098.SZ,20150612,24.67,25.1,24.01,24.56,-1.5237,92412.87
2014,002098.SZ,20150615,24.56,24.58,22.22,22.57,-8.1026,119332.95
2015,002098.SZ,20150616,22.49,23.34,20.73,22.09,-2.1267,85075.94
2016,002098.SZ,20150617,22.0,22.68,20.7,22.36,1.2223,76214.37
2017,002098.SZ,20150618,22.36,22.38,20.12,20.12,-10.0179,88262.89
2018,002098.SZ,20150619,19.56,20.22,18.2,18.56,-7.7535,78490.51
2019,002098.SZ,20150623,18.56,18.98,16.7,17.81,-4.0409,69239.83
2020,002098.SZ,20150624,18.07,18.6,17.98,18.2,2.1898,65737.41
2021,002098.SZ,20150626,16.44,16.44,16.38,16.38,-10.0,23394.0
2022,002098.SZ,20150629,15.0,16.27,14.74,14.74,-10.0122,42289.36
2023,002098.SZ,20150630,13.27,15.2,13.27,14.65,-0.6106,168814.27
2024,002098.SZ,20150701,14.18,16.09,13.8,14.2,-3.0717,208283.34
2025,002098.SZ,20150702,14.23,14.55,12.78,12.78,-10.0,116064.13
2026,002098.SZ,20150703,11.94,12.77,11.5,11.5,-10.0156,86304.78
2027,002098.SZ,20150706,12.62,12.62,10.35,10.35,-10.0,94274.83
2028,002098.SZ,20150714,11.39,11.39,11.39,11.39,10.0483,3645.44
2029,002098.SZ,20150715,12.53,12.53,10.41,11.45,0.5268,204430.79
2030,002098.SZ,20150716,11.45,12.5,10.31,12.3,7.4236,201464.88
2031,002098.SZ,20150717,12.3,13.53,11.8,13.53,10.0,174151.02
2032,002098.SZ,20150720,13.74,14.88,13.25,14.88,9.9778,196765.68
2033,002098.SZ,20150721,14.71,16.37,14.3,16.16,8.6022,168768.96
2034,002098.SZ,20150722,16.0,16.57,15.21,15.83,-2.0421,146363.14
2035,002098.SZ,20150723,15.76,17.41,15.43,17.41,9.981,178994.65
2036,002098.SZ,20150724,17.51,18.17,16.2,16.39,-5.8587,195073.04
2037,002098.SZ,20150727,15.67,16.02,14.75,14.75,-10.0061,131737.61
2038,002098.SZ,20150728,13.3,14.33,13.28,13.28,-9.9661,154021.25
2039,002098.SZ,20150729,13.66,14.3,12.11,14.29,7.6054,114383.99
2040,002098.SZ,20150730,13.99,15.18,13.3,14.7,2.8691,138357.11
2041,002098.SZ,20150731,14.67,15.64,13.9,14.79,0.6122,169652.0
2042,002098.SZ,20150803,15.0,15.45,13.31,13.32,-9.9391,197033.01
2043,002098.SZ,20150804,12.8,14.2,12.43,14.16,6.3063,150323.47
2044,002098.SZ,20150805,13.91,14.19,12.97,13.16,-7.0621,151867.63
2045,002098.SZ,20150806,12.74,13.44,12.6,13.1,-0.4559,74988.8
2046,002098.SZ,20150807,13.18,14.24,13.18,14.2,8.3969,150409.5
2047,002098.SZ,20150810,14.22,15.22,14.0,14.88,4.7887,223453.26
2048,002098.SZ,20150811,14.68,16.15,14.52,15.78,6.0484,239940.49
2049,002098.SZ,20150812,15.51,15.75,14.76,14.78,-6.3371,200586.81
2050,002098.SZ,20150813,14.47,15.0,14.01,14.95,1.1502,136118.23
2051,002098.SZ,20150814,14.95,15.16,14.6,14.71,-1.6054,125876.07
2052,002098.SZ,20150817,14.68,15.5,14.33,15.43,4.8946,158262.85
2053,002098.SZ,20150818,15.9,16.3,13.9,13.97,-9.4621,276592.03
2054,002098.SZ,20150819,12.98,14.83,12.59,14.65,4.8676,153897.18
2055,002098.SZ,20150820,14.2,14.55,13.41,13.5,-7.8498,93988.79
2056,002098.SZ,20150821,13.04,13.4,12.15,12.15,-10.0,79777.02
2057,002098.SZ,20150824,11.8,11.8,10.94,10.94,-9.9588,59061.0
2058,002098.SZ,20150825,9.85,10.02,9.85,9.85,-9.9634,49603.76
2059,002098.SZ,20150826,9.95,10.05,8.87,8.87,-9.9492,129852.34
2060,002098.SZ,20150827,9.21,9.35,8.25,8.77,-1.1274,97231.58
2061,002098.SZ,20150828,9.09,9.65,8.86,9.65,10.0342,108777.08
2062,002098.SZ,20150831,9.67,10.19,9.56,9.56,-0.9326,139463.62
2063,002098.SZ,20150901,9.11,9.46,8.6,8.6,-10.0418,86866.59
2064,002098.SZ,20150902,7.74,8.95,7.74,7.81,-9.186,76279.4
2065,002098.SZ,20150907,8.0,8.35,7.85,8.04,2.9449,64357.46
2066,002098.SZ,20150908,8.1,8.7,7.88,8.67,7.8358,62591.08
2067,002098.SZ,20150909,8.73,9.2,8.6,9.14,5.421,131868.5
2068,002098.SZ,20150910,8.98,9.66,8.8,9.09,-0.547,118329.96
2069,002098.SZ,20150911,9.1,9.41,9.02,9.26,1.8702,83112.39
2070,002098.SZ,20150914,9.3,9.35,8.33,8.33,-10.0432,81472.6
2071,002098.SZ,20150915,7.79,8.11,7.5,7.5,-9.964,69520.96
2072,002098.SZ,20150916,7.55,8.25,7.45,8.25,10.0,79910.79
2073,002098.SZ,20150917,8.28,8.48,7.86,7.88,-4.4848,107694.91
2074,002098.SZ,20150918,7.98,8.25,7.84,8.15,3.4264,67345.93
2075,002098.SZ,20150921,8.0,8.58,7.8,8.56,5.0307,83556.45
2076,002098.SZ,20150922,8.58,9.06,8.4,8.88,3.7383,115527.38
2077,002098.SZ,20150923,8.67,8.9,8.4,8.49,-4.3919,86865.91
2078,002098.SZ,20150924,8.53,8.8,8.53,8.79,3.5336,78873.36
2079,002098.SZ,20150925,8.71,8.86,8.31,8.4,-4.4369,84924.69
2080,002098.SZ,20150928,8.41,8.99,8.41,8.81,4.881,79395.3
2081,002098.SZ,20150929,8.65,8.93,8.51,8.87,0.681,100472.94
2082,002098.SZ,20150930,8.9,9.15,8.6,8.87,0.0,93064.93
2083,002098.SZ,20151008,9.2,9.7,8.95,9.42,6.2007,139375.2
2084,002098.SZ,20151009,9.39,10.32,9.27,9.99,6.051,178373.09
2085,002098.SZ,20151012,10.06,10.95,9.98,10.3,3.1031,206511.63
2086,002098.SZ,20151013,10.25,11.33,10.06,11.33,10.0,278076.14
2087,002098.SZ,20151014,11.26,11.5,10.78,11.0,-2.9126,254321.42
2088,002098.SZ,20151015,10.79,11.21,10.76,11.17,1.5455,181403.81
2089,002098.SZ,20151016,11.32,11.62,11.15,11.55,3.402,180975.86
2090,002098.SZ,20151019,11.57,12.39,11.49,11.8,2.1645,212380.9
2091,002098.SZ,20151020,11.61,11.9,11.39,11.81,0.0847,152013.19
2092,002098.SZ,20151021,11.84,12.19,10.63,10.63,-9.9915,172121.08
2093,002098.SZ,20151022,10.63,11.16,10.4,11.1,4.4214,167558.4
2094,002098.SZ,20151023,11.1,11.7,10.86,11.42,2.8829,148517.23
2095,002098.SZ,20151026,11.58,12.56,11.42,12.56,9.9825,235889.43
2096,002098.SZ,20151027,12.18,12.94,11.65,12.8,1.9108,212893.01
2097,002098.SZ,20151028,12.5,12.95,11.94,12.0,-6.25,139447.79
2098,002098.SZ,20151029,12.18,12.44,11.7,12.11,0.9167,93494.87
2099,002098.SZ,20151030,12.2,12.33,11.76,12.08,-0.2477,80176.36
2100,002098.SZ,20151102,11.7,12.12,11.3,11.31,-6.3742,78203.21
2101,002098.SZ,20151103,11.45,11.77,11.12,11.4,0.7958,72624.32
2102,002098.SZ,20151104,11.58,12.54,11.52,12.54,10.0,125800.21
2103,002098.SZ,20151105,12.99,13.08,12.07,12.33,-1.6746,227163.52
2104,002098.SZ,20151106,12.1,12.85,12.1,12.76,3.4874,136102.36
2105,002098.SZ,20151109,12.55,12.85,12.2,12.7,-0.4702,139101.33
2106,002098.SZ,20151110,12.61,13.25,12.45,12.95,1.9685,151074.82
2107,002098.SZ,20151111,13.0,14.25,13.0,14.25,10.0386,223728.9
2108,002098.SZ,20151112,14.7,15.68,14.5,15.04,5.5439,279318.47
2109,002098.SZ,20151113,15.0,15.77,14.55,15.2,1.0638,173085.8
2110,002098.SZ,20151116,14.75,16.1,14.67,16.05,5.5921,158952.19
2111,002098.SZ,20151117,16.0,16.48,15.15,15.15,-5.6075,184139.5
2112,002098.SZ,20151118,14.99,15.48,14.35,14.64,-3.3663,108459.67
2113,002098.SZ,20151119,14.63,15.57,14.5,15.39,5.123,108647.53
2114,002098.SZ,20151120,15.3,15.67,15.18,15.24,-0.9747,94266.96
2115,002098.SZ,20151123,15.2,15.9,15.15,15.53,1.9029,91509.92
2116,002098.SZ,20151124,15.52,17.08,14.95,16.5,6.246,182799.92
2117,002098.SZ,20151125,16.33,17.99,16.25,17.07,3.4545,168460.3
2118,002098.SZ,20151126,17.22,17.57,16.76,16.87,-1.1716,79598.43
2119,002098.SZ,20151127,16.85,16.85,15.18,15.31,-9.2472,114509.28
2120,002098.SZ,20151130,15.1,15.55,14.12,15.37,0.3919,95969.62
2121,002098.SZ,20151201,15.28,15.65,14.9,15.13,-1.5615,67947.34
2122,002098.SZ,20151202,14.92,15.08,13.65,14.0,-7.4686,104537.17
2123,002098.SZ,20151203,14.09,14.85,14.0,14.71,5.0714,75460.39
2124,002098.SZ,20151204,14.67,15.1,14.27,14.82,0.7478,56445.86
2125,002098.SZ,20151207,14.87,15.5,14.68,15.44,4.1835,69644.64
2126,002098.SZ,20151208,15.44,15.48,14.7,14.7,-4.7927,57658.1
2127,002098.SZ,20151209,14.48,14.85,14.18,14.3,-2.7211,59934.3
2128,002098.SZ,20151210,14.63,14.83,14.3,14.45,1.049,51765.32
2129,002098.SZ,20151211,14.2,14.54,13.86,14.34,-0.7612,55437.58
2130,002098.SZ,20151214,14.1,14.37,13.8,14.35,0.0697,63341.99
2131,002098.SZ,20151215,14.3,14.87,14.2,14.6,1.7422,62875.16
2132,002098.SZ,20151216,14.6,15.2,14.57,14.96,2.4658,83408.06
2133,002098.SZ,20151217,15.19,16.0,15.02,15.81,5.6818,112933.06
2134,002098.SZ,20151218,15.7,15.7,15.21,15.26,-3.4788,91696.31
2135,002098.SZ,20151221,15.12,15.33,14.85,14.98,-1.8349,86680.98
2136,002098.SZ,20151222,15.05,15.37,14.99,15.36,2.5367,68367.45
2137,002098.SZ,20151223,15.43,15.5,14.7,14.82,-3.5156,93260.05
2138,002098.SZ,20151224,14.75,14.75,14.25,14.52,-2.0243,53323.26
2139,002098.SZ,20151225,14.58,14.99,14.48,14.98,3.168,46819.45
2140,002098.SZ,20151228,15.03,15.37,14.78,14.82,-1.0681,80486.7
2141,002098.SZ,20151229,14.78,15.28,14.71,14.95,0.8772,59057.39
2142,002098.SZ,20151230,14.9,15.9,14.9,15.8,5.6856,113217.11
2143,002098.SZ,20151231,15.8,15.86,15.35,15.46,-2.1519,89693.52
