,ts_code,trade_date,open,high,low,close,pct_chg,vol
2258,000571.SZ,20091029,5.9284,5.9284,5.8224,5.8513,-2.7248,109188.34
2259,000571.SZ,20091030,5.938,6.0055,5.8802,5.8898,0.658,91531.41
2260,000571.SZ,20091102,5.7453,6.0441,5.6971,6.0248,2.2921,138231.41
2261,000571.SZ,20091103,6.1019,6.2272,6.0441,6.1694,2.4001,269686.73
2262,000571.SZ,20091104,6.1501,6.2176,6.0634,6.1598,-0.1556,174869.69
2263,000571.SZ,20091105,6.1887,6.42,6.1501,6.3236,2.6592,337489.31
2264,000571.SZ,20091106,6.4008,6.6514,6.314,6.3526,0.4586,490891.0
2265,000571.SZ,20091109,6.3815,6.5357,6.3429,6.449,1.5175,237073.57
2266,000571.SZ,20091110,6.5068,6.555,6.3622,6.3622,-1.3459,194536.47
2267,000571.SZ,20091111,6.3429,6.3526,6.2272,6.2947,-1.061,148064.48
2268,000571.SZ,20091112,6.2851,6.42,6.2851,6.3236,0.4591,147014.1
2269,000571.SZ,20091113,6.2851,6.4008,6.2465,6.4008,1.2208,137703.81
2270,000571.SZ,20091116,6.4586,6.6996,6.4104,6.6225,3.4636,378347.39
2271,000571.SZ,20091117,6.6514,6.6514,6.5068,6.5646,-0.8743,214445.13
2272,000571.SZ,20091118,6.5839,6.8153,6.5357,6.661,1.4685,328769.28
2273,000571.SZ,20091119,6.6996,6.7478,6.5839,6.7381,1.1575,253551.97
2274,000571.SZ,20091120,6.7478,6.8056,6.6514,6.7478,0.144,261242.15
2275,000571.SZ,20091123,6.7478,6.902,6.7478,6.8442,1.4286,235927.94
2276,000571.SZ,20091124,6.8924,6.9117,6.3718,6.4104,-6.3382,347625.51
2277,000571.SZ,20091125,6.3718,6.6514,6.3622,6.6417,3.6082,201964.69
2278,000571.SZ,20091126,6.661,6.8924,6.4393,6.5357,-1.596,342722.59
2279,000571.SZ,20091127,6.4586,6.4875,6.1212,6.1983,-5.1624,212148.06
2280,000571.SZ,20091130,6.2851,6.4779,6.2465,6.4682,4.3544,137257.17
2281,000571.SZ,20091201,6.4779,6.6707,6.4104,6.6128,2.2356,181612.54
2282,000571.SZ,20091202,6.6707,6.8249,6.5646,6.7574,2.1867,270638.9
2283,000571.SZ,20091203,6.7189,6.8345,6.6321,6.796,0.5712,225991.06
2284,000571.SZ,20091204,6.7671,7.4804,6.7285,7.4804,10.0706,1736619.64
2285,000571.SZ,20091207,7.3262,7.4708,7.2201,7.3744,-1.417,847054.61
2286,000571.SZ,20091208,7.3551,7.4997,7.2394,7.2876,-1.177,507872.14
2287,000571.SZ,20091209,7.2008,7.2008,6.8924,6.9502,-4.6298,456297.65
2288,000571.SZ,20091210,7.0563,7.4129,6.9888,7.1334,2.6359,456217.47
2289,000571.SZ,20091211,7.0466,7.1719,6.9888,7.0466,-1.2168,243714.72
2290,000571.SZ,20091214,7.0563,7.0563,6.8056,6.9406,-1.5043,239189.43
2291,000571.SZ,20091215,6.9406,7.1334,6.8731,6.9599,0.2781,159103.16
2292,000571.SZ,20091216,6.9599,7.0948,6.8924,6.9406,-0.2773,155414.55
2293,000571.SZ,20091217,7.0177,7.0273,6.7092,6.7285,-3.0559,212125.92
2294,000571.SZ,20091218,6.6514,6.6707,6.3622,6.4008,-4.8703,179726.96
2295,000571.SZ,20091221,6.42,6.5453,6.3718,6.5261,1.9576,97739.52
2296,000571.SZ,20091222,6.5357,6.555,6.179,6.2176,-4.7272,124825.29
2297,000571.SZ,20091223,6.2176,6.3526,6.1983,6.3236,1.7048,94509.44
2298,000571.SZ,20091224,6.3429,6.6032,6.3333,6.5839,4.1163,166961.42
2299,000571.SZ,20091225,6.5839,6.6321,6.4682,6.5646,-0.2931,113248.85
2300,000571.SZ,20091228,6.5646,6.7478,6.5068,6.6899,1.9087,151984.59
2301,000571.SZ,20091229,6.6899,6.8249,6.555,6.8153,1.8745,185781.94
2302,000571.SZ,20091230,6.7574,6.8249,6.6707,6.7478,-0.9904,135183.59
2303,000571.SZ,20091231,6.7478,6.8056,6.6899,6.7671,0.286,108534.09
2304,000571.SZ,20100104,6.796,6.9117,6.7478,6.796,0.4271,158342.14
2305,000571.SZ,20100105,6.8924,7.1044,6.8538,6.9791,2.6942,236125.71
2306,000571.SZ,20100106,7.0177,7.0466,6.8442,6.8442,-1.9329,195869.55
2307,000571.SZ,20100107,6.8635,7.278,6.8538,6.9888,2.1127,516572.86
2308,000571.SZ,20100108,6.9984,7.1912,6.9117,7.0948,1.5167,311060.51
2309,000571.SZ,20100111,7.1237,7.1912,6.902,6.9888,-1.4941,220434.02
2310,000571.SZ,20100112,6.9984,7.0755,6.902,7.037,0.6897,195835.15
2311,000571.SZ,20100113,6.8635,6.9695,6.7671,6.7671,-3.8354,240796.8
2312,000571.SZ,20100114,6.7767,6.9309,6.7767,6.8924,1.8516,165374.6
2313,000571.SZ,20100115,6.8924,6.9599,6.8153,6.9599,0.9793,177452.88
2314,000571.SZ,20100118,6.9695,7.2008,6.9309,7.1623,2.9081,303290.19
2315,000571.SZ,20100119,7.1623,7.278,7.0948,7.1334,-0.4035,289806.57
2316,000571.SZ,20100120,7.1719,7.3744,6.9888,7.1237,-0.136,443593.98
2317,000571.SZ,20100121,7.2201,7.249,6.902,6.9791,-2.0298,209923.98
2318,000571.SZ,20100122,6.9309,6.9309,6.5357,6.6899,-4.1438,231611.72
2319,000571.SZ,20100125,6.6225,6.7671,6.5453,6.5743,-1.728,96664.16
2320,000571.SZ,20100126,6.6321,6.6803,6.3236,6.4104,-2.493,113636.17
2321,000571.SZ,20100127,6.3622,6.5261,6.2272,6.3718,-0.6021,98553.21
2322,000571.SZ,20100128,6.3815,6.6707,6.3622,6.6707,4.691,171585.01
2323,000571.SZ,20100129,6.5743,6.8827,6.5453,6.6803,0.1439,206053.92
2324,000571.SZ,20100201,6.6321,6.9984,6.5453,6.8635,2.7424,273983.67
2325,000571.SZ,20100202,6.8635,6.9888,6.8056,6.8442,-0.2812,196669.77
2326,000571.SZ,20100203,6.8442,7.519,6.5357,7.3744,7.7467,719126.51
2327,000571.SZ,20100204,7.2394,8.0973,7.2008,8.0009,8.4956,1170587.88
2328,000571.SZ,20100205,7.7599,8.2612,7.2105,7.2298,-9.6377,919443.03
2329,000571.SZ,20100208,7.0563,7.49,6.9309,7.3454,1.5989,436198.36
2330,000571.SZ,20100209,7.1623,7.3262,7.0081,7.0852,-3.5424,264010.44
2331,000571.SZ,20100210,7.143,7.2105,7.0177,7.1141,0.4079,159816.8
2332,000571.SZ,20100211,7.1912,7.1912,6.9888,7.0081,-1.49,155275.12
2333,000571.SZ,20100212,7.037,7.3165,7.0081,7.1816,2.4757,209749.63
2334,000571.SZ,20100222,7.1334,7.2105,6.9984,7.0852,-1.3423,174030.02
2335,000571.SZ,20100223,7.0466,7.278,6.9888,7.2683,2.5843,243690.8
2336,000571.SZ,20100224,7.2008,7.3744,7.1623,7.3454,1.0608,289189.83
2337,000571.SZ,20100225,7.3744,7.5575,7.3069,7.4804,1.8379,322728.8
2338,000571.SZ,20100226,7.4611,7.5479,7.3551,7.3744,-1.417,238831.62
2339,000571.SZ,20100301,7.3454,7.6925,7.3454,7.5093,1.8293,334912.66
2340,000571.SZ,20100302,7.5093,7.6636,7.4515,7.5382,0.3849,280536.1
2341,000571.SZ,20100303,7.5864,7.866,7.5864,7.7599,2.941,370240.9
2342,000571.SZ,20100304,7.8467,7.8853,7.249,7.3069,-5.8377,349126.63
2343,000571.SZ,20100305,7.3262,7.4033,7.1816,7.3069,0.0,169004.41
2344,000571.SZ,20100308,7.3262,7.5382,7.2587,7.5286,3.0341,173164.52
2345,000571.SZ,20100309,7.4804,7.8274,7.3551,7.7889,3.4575,469075.47
2346,000571.SZ,20100310,7.7117,7.9431,7.5382,7.5961,-2.4753,479732.11
2347,000571.SZ,20100311,7.625,7.6346,7.3262,7.4129,-2.4118,206770.21
2348,000571.SZ,20100312,7.4611,7.4708,7.2298,7.2394,-2.3405,151754.35
2349,000571.SZ,20100315,7.2394,7.3262,7.1816,7.2201,-0.2666,107398.65
2350,000571.SZ,20100316,7.2298,7.5575,7.143,7.5575,4.6731,217813.89
2351,000571.SZ,20100317,7.519,7.6636,7.4804,7.6154,0.7661,370631.19
2352,000571.SZ,20100318,7.625,7.7021,7.519,7.5961,-0.2534,213203.17
2353,000571.SZ,20100319,7.6346,7.6732,7.5382,7.5864,-0.1277,163566.64
2354,000571.SZ,20100322,7.5961,7.7407,7.5672,7.6346,0.6353,210244.08
2355,000571.SZ,20100323,7.6539,7.6539,7.3936,7.4708,-2.1455,201190.03
2356,000571.SZ,20100324,7.4708,7.6925,7.4226,7.6057,1.8057,248651.62
2357,000571.SZ,20100325,7.5961,7.9045,7.5961,7.6346,0.38,537643.39
2358,000571.SZ,20100326,7.5672,7.866,7.5382,7.7503,1.5155,339761.52
2359,000571.SZ,20100329,7.7985,8.0973,7.7117,7.9913,3.1096,529778.89
2360,000571.SZ,20100330,8.0009,8.1455,7.8467,8.0491,0.7233,362058.91
2361,000571.SZ,20100331,8.1455,8.1552,7.8371,7.866,-2.2748,418072.24
2362,000571.SZ,20100401,7.8756,7.9913,7.8563,7.8853,0.2454,290029.23
2363,000571.SZ,20100402,7.9045,8.1359,7.8178,8.0877,2.5668,392726.26
2364,000571.SZ,20100406,8.107,8.1745,7.9335,8.0009,-1.0732,271095.42
2365,000571.SZ,20100407,8.0009,8.0395,7.8178,7.8853,-1.4448,234715.42
2366,000571.SZ,20100409,7.8274,8.1166,7.8081,8.0684,2.322,325391.24
2367,000571.SZ,20100412,8.0973,8.4154,8.0009,8.3287,3.2262,549697.79
2368,000571.SZ,20100413,8.3287,8.3962,7.9335,8.2901,-0.4635,412932.93
2369,000571.SZ,20100414,8.2709,8.7336,8.2034,8.6082,3.8371,478329.6
2370,000571.SZ,20100415,8.5986,8.6661,8.3962,8.5697,-0.4472,278790.87
2371,000571.SZ,20100416,8.5311,8.6179,8.2998,8.5022,-0.7877,217447.62
2372,000571.SZ,20100419,8.395,8.618,8.046,8.1817,-3.7628,315646.11
2373,000571.SZ,20100420,8.172,8.269,7.8909,8.2593,0.9485,282382.07
2374,000571.SZ,20100421,8.2399,8.5404,8.1817,8.4726,2.5825,269055.01
2375,000571.SZ,20100422,8.4435,8.4822,8.2011,8.3368,-1.6028,257401.88
2376,000571.SZ,20100423,8.2884,8.5889,8.2108,8.395,0.6981,264817.61
2377,000571.SZ,20100426,8.395,8.6858,8.3853,8.5307,1.6164,292148.48
2378,000571.SZ,20100427,8.5307,8.5307,7.9006,8.1527,-4.4311,306769.12
2379,000571.SZ,20100428,8.0072,8.172,7.7843,7.9006,-3.0922,176236.59
2380,000571.SZ,20100429,7.9782,8.0848,7.6195,7.6195,-3.558,181509.01
2381,000571.SZ,20100430,7.5032,7.6389,6.9312,7.319,-3.9438,221453.64
2382,000571.SZ,20100504,7.1057,7.3481,7.096,7.2123,-1.4578,95379.41
2383,000571.SZ,20100505,7.1445,7.4644,7.1251,7.4256,2.9574,136832.0
2384,000571.SZ,20100506,7.3674,7.7843,7.3481,7.3868,-0.5225,306563.34
2385,000571.SZ,20100507,7.2608,7.6195,7.222,7.4256,0.5253,204017.27
2386,000571.SZ,20100510,7.4353,7.6389,7.1736,7.5225,1.3049,189462.09
2387,000571.SZ,20100511,7.6195,7.7261,6.7664,6.7664,-10.0512,349923.27
2388,000571.SZ,20100512,6.5434,6.6889,6.2042,6.3593,-6.0165,209756.64
2389,000571.SZ,20100513,6.369,6.621,6.2526,6.6016,3.8102,141065.18
2390,000571.SZ,20100514,6.5919,6.7955,6.4853,6.6889,1.3224,159199.68
2391,000571.SZ,20100517,6.5531,6.6889,6.02,6.0491,-9.5651,177768.28
2392,000571.SZ,20100518,5.9521,6.2042,5.8261,6.1654,1.9226,190772.46
2393,000571.SZ,20100519,6.0587,6.1654,5.8746,6.0006,-2.673,132801.63
2394,000571.SZ,20100520,5.9521,6.1266,5.8455,5.8552,-2.4231,143618.47
2395,000571.SZ,20100521,5.6225,5.9812,5.6225,5.9812,2.1519,141534.4
2396,000571.SZ,20100524,6.02,6.3205,6.02,6.272,4.8619,195479.09
2397,000571.SZ,20100525,6.2623,6.2817,6.1072,6.1945,-1.2357,148987.31
2398,000571.SZ,20100526,6.1945,6.3011,6.1751,6.2332,0.6247,110466.37
2399,000571.SZ,20100527,6.2429,6.4271,6.1072,6.369,2.1787,148894.18
2400,000571.SZ,20100528,6.4271,6.5822,6.3399,6.4659,1.5214,217143.65
2401,000571.SZ,20100531,6.398,6.4756,6.1363,6.1363,-5.0975,170099.59
2402,000571.SZ,20100601,6.0297,6.1266,5.8261,6.02,-1.8953,156129.68
2403,000571.SZ,20100602,5.9715,6.2332,5.9327,6.1945,2.8987,147729.24
2404,000571.SZ,20100603,6.272,6.3787,6.1363,6.146,-0.783,149591.13
2405,000571.SZ,20100604,6.1266,6.2526,6.0394,6.1848,0.6313,96536.36
2406,000571.SZ,20100607,6.02,6.146,5.9327,6.0394,-2.3509,90237.03
2407,000571.SZ,20100608,6.0006,6.2817,6.0006,6.2332,3.2089,154898.73
2408,000571.SZ,20100609,6.3011,6.5338,6.272,6.5144,4.5113,289994.15
2409,000571.SZ,20100610,6.398,6.4465,6.3011,6.3787,-2.0831,209081.23
2410,000571.SZ,20100611,6.4174,6.4756,6.3399,6.3787,0.0,123492.04
2411,000571.SZ,20100617,6.495,6.495,6.2817,6.2914,-1.3686,95846.23
2412,000571.SZ,20100618,6.3011,6.3302,6.02,6.0491,-3.8513,88947.52
2413,000571.SZ,20100621,6.0878,6.495,6.0878,6.4271,6.2489,179259.84
2414,000571.SZ,20100622,6.369,6.6598,6.3496,6.4368,0.1509,220273.58
2415,000571.SZ,20100623,6.3593,6.3787,6.1557,6.2623,-2.711,134300.28
2416,000571.SZ,20100624,6.2139,6.3108,6.2042,6.2332,-0.4647,50811.69
2417,000571.SZ,20100625,6.2332,6.2526,6.1072,6.1654,-1.0877,59278.81
2418,000571.SZ,20100628,6.1751,6.1945,6.0103,6.0297,-2.201,57690.08
2419,000571.SZ,20100629,6.0587,6.0975,5.6419,5.6516,-6.2706,118018.11
2420,000571.SZ,20100630,5.6225,5.671,5.3705,5.574,-1.3731,79137.94
2421,000571.SZ,20100701,5.5062,5.574,5.2348,5.3414,-4.1729,64694.88
2422,000571.SZ,20100702,5.3123,5.5159,5.1475,5.3899,0.908,98231.75
2423,000571.SZ,20100705,5.2832,5.3802,5.2154,5.2832,-1.9796,58731.21
2424,000571.SZ,20100706,5.2735,5.448,5.2445,5.4286,2.7521,64943.15
2425,000571.SZ,20100707,5.4286,5.6225,5.3899,5.5256,1.7868,100305.92
2426,000571.SZ,20100708,5.5062,5.5256,5.3414,5.4093,-2.1047,73184.21
2427,000571.SZ,20100709,5.4189,5.6613,5.322,5.5644,2.8673,141186.29
2428,000571.SZ,20100712,5.5644,5.7195,5.5353,5.6225,1.0441,136988.95
2429,000571.SZ,20100713,5.545,5.574,5.3996,5.4868,-2.4135,94994.47
2430,000571.SZ,20100714,5.4868,5.6225,5.4383,5.5353,0.8839,99108.22
2431,000571.SZ,20100715,5.5837,5.6613,5.448,5.4577,-1.4019,102590.4
2432,000571.SZ,20100716,5.448,5.4868,5.3414,5.4868,0.5332,72148.79
2433,000571.SZ,20100719,5.3802,5.671,5.3802,5.6225,2.4732,126847.72
2434,000571.SZ,20100720,5.6419,5.7679,5.6031,5.7582,2.4135,159066.3
2435,000571.SZ,20100721,5.7582,5.8164,5.6807,5.7388,-0.3369,153008.15
2436,000571.SZ,20100722,5.7292,5.8455,5.6613,5.8358,1.6902,148956.69
2437,000571.SZ,20100723,5.8164,5.8455,5.7195,5.7679,-1.1635,111804.45
2438,000571.SZ,20100726,5.7679,5.9133,5.7388,5.8746,1.8499,144805.11
2439,000571.SZ,20100727,5.8261,5.923,5.7873,5.8164,-0.9907,105626.28
2440,000571.SZ,20100728,5.797,5.9909,5.7679,5.9327,1.9995,170540.1
2441,000571.SZ,20100729,5.9909,6.0297,5.8649,5.9812,0.8175,185911.28
2442,000571.SZ,20100730,5.9715,6.1557,5.923,6.0975,1.9444,226071.12
2443,000571.SZ,20100802,6.1072,6.1848,6.0394,6.1557,0.9545,175157.29
2444,000571.SZ,20100803,6.1557,6.2526,6.0587,6.0587,-1.5758,159703.84
2445,000571.SZ,20100804,6.02,6.0878,5.8746,6.0684,0.1601,150169.53
2446,000571.SZ,20100805,6.0781,6.0975,5.9424,6.0103,-0.9574,124890.34
2447,000571.SZ,20100806,6.02,6.1848,5.9618,6.1848,2.9033,189626.76
2448,000571.SZ,20100809,6.1557,6.2332,6.1266,6.2139,0.4705,158937.62
2449,000571.SZ,20100810,6.2139,6.2139,5.894,5.9036,-4.9936,182866.29
2450,000571.SZ,20100811,5.8552,5.9812,5.8358,5.9327,0.4929,110652.43
2451,000571.SZ,20100812,5.8746,5.9521,5.7776,5.7873,-2.4508,102177.86
2452,000571.SZ,20100813,5.8164,5.9133,5.7582,5.9036,2.0096,82892.46
2453,000571.SZ,20100816,5.923,6.1848,5.9036,6.1363,3.9417,194331.29
2454,000571.SZ,20100817,6.1266,6.1848,6.0878,6.1654,0.4742,167825.95
2455,000571.SZ,20100818,6.1557,6.1945,6.0394,6.146,-0.3147,150051.24
2456,000571.SZ,20100819,6.1557,6.4465,6.146,6.2817,2.2079,383260.77
2457,000571.SZ,20100820,6.2332,6.2623,6.0878,6.1072,-2.7779,198568.49
2458,000571.SZ,20100823,6.0878,6.369,6.0781,6.2817,2.8573,224888.75
2459,000571.SZ,20100824,6.3205,6.9118,6.3205,6.6404,5.7102,577680.49
2460,000571.SZ,20100825,6.5144,6.7858,6.4756,6.747,1.6053,410895.19
2461,000571.SZ,20100826,6.9603,6.9603,6.5531,6.6404,-1.58,351687.19
2462,000571.SZ,20100827,6.6016,6.6016,6.369,6.4756,-2.4818,205380.58
2463,000571.SZ,20100830,6.5531,6.6598,6.4077,6.621,2.2454,219120.46
2464,000571.SZ,20100831,6.5628,6.5822,6.4562,6.5434,-1.172,190786.06
2465,000571.SZ,20100901,6.5919,6.8827,6.5047,6.6598,1.7789,330499.03
2466,000571.SZ,20100902,6.6889,6.844,6.5725,6.7664,1.6006,294290.73
2467,000571.SZ,20100903,6.747,6.9021,6.6889,6.8634,1.4336,323707.78
2468,000571.SZ,20100906,6.8827,6.9312,6.7179,6.8149,-0.7066,222960.63
2469,000571.SZ,20100907,6.8149,6.8149,6.6598,6.7373,-1.1387,174785.79
2470,000571.SZ,20100908,6.6889,6.7955,6.6113,6.7858,0.7199,220535.23
2471,000571.SZ,20100909,6.7567,6.7567,6.4659,6.5144,-3.9995,252087.76
2472,000571.SZ,20100910,6.5047,6.621,6.4562,6.5628,0.743,160456.51
2473,000571.SZ,20100913,6.5628,6.7276,6.5144,6.6598,1.478,157829.31
2474,000571.SZ,20100914,6.6792,6.7179,6.5725,6.6695,0.1457,195050.24
2475,000571.SZ,20100915,6.6598,6.6598,6.4174,6.4756,-2.9073,189029.87
2476,000571.SZ,20100916,6.4465,6.5047,6.1072,6.1945,-4.3409,173014.95
2477,000571.SZ,20100917,6.1848,6.2429,6.1169,6.1557,-0.6264,93579.49
2478,000571.SZ,20100920,6.1654,6.2429,6.0587,6.0878,-1.103,90921.03
2479,000571.SZ,20100921,6.1363,6.146,6.02,6.0684,-0.3187,53756.43
2480,000571.SZ,20100927,6.1072,6.2332,6.1072,6.2139,2.3977,71531.57
2481,000571.SZ,20100928,6.2139,6.2429,6.0781,6.1169,-1.561,76627.63
2482,000571.SZ,20100929,6.1169,6.2817,6.0781,6.1945,1.2686,128445.79
2483,000571.SZ,20100930,6.1557,6.272,6.1266,6.2623,1.0945,96042.16
2484,000571.SZ,20101008,6.3496,6.6792,6.3011,6.5822,5.1083,332360.67
2485,000571.SZ,20101011,6.6501,6.844,6.6113,6.6695,1.3263,444419.56
2486,000571.SZ,20101012,6.7276,7.2123,6.6404,7.0185,5.2328,558984.47
2487,000571.SZ,20101013,7.0669,7.1251,6.8246,6.9021,-1.6585,407133.12
2488,000571.SZ,20101014,6.9409,7.0185,6.6986,6.8537,-0.7012,396515.94
2489,000571.SZ,20101015,6.7664,6.9797,6.6695,6.8827,0.4231,314979.78
2490,000571.SZ,20101018,6.9409,7.1251,6.621,6.9506,0.9865,397136.21
2491,000571.SZ,20101019,6.9506,7.222,6.8343,7.1929,3.486,418528.4
2492,000571.SZ,20101020,7.0281,7.5128,6.8827,7.2705,1.0788,605320.74
2493,000571.SZ,20101021,7.3481,7.3674,7.0281,7.0766,-2.6669,370519.18
2494,000571.SZ,20101022,7.0766,7.3093,7.0281,7.0766,0.0,277026.16
2495,000571.SZ,20101025,7.096,7.5807,7.0378,7.4935,5.8912,489363.1
2496,000571.SZ,20101026,7.5322,7.8231,7.3771,7.4644,-0.3883,549902.49
2497,000571.SZ,20101027,7.4644,7.4741,7.2705,7.2899,-2.3378,281703.03
2498,000571.SZ,20101028,7.2705,7.4062,7.2317,7.2996,0.1331,191655.34
2499,000571.SZ,20101029,7.2802,7.319,7.0863,7.1445,-2.1248,220021.07
2500,000571.SZ,20101101,7.1445,7.4353,7.1251,7.3481,2.8497,272374.34
2501,000571.SZ,20101102,7.3577,7.4062,7.1348,7.1639,-2.5068,325611.55
2502,000571.SZ,20101103,7.1639,7.1929,6.9797,6.9797,-2.5712,227000.44
2503,000571.SZ,20101104,7.0378,7.2317,7.0378,7.1929,3.0546,213822.77
2504,000571.SZ,20101105,7.2996,7.3577,7.1833,7.2123,0.2697,218947.49
2505,000571.SZ,20101108,7.2317,7.3771,7.1736,7.3674,2.1505,281626.59
2506,000571.SZ,20101109,7.3674,7.8134,7.3093,7.6486,3.8168,662433.18
2507,000571.SZ,20101110,7.6583,7.8424,7.445,7.5225,-1.6487,440350.94
2508,000571.SZ,20101111,7.4644,7.8328,7.3965,7.4838,-0.5145,491402.53
2509,000571.SZ,20101112,7.4159,7.7067,6.9797,6.9991,-6.4767,424618.73
2510,000571.SZ,20101115,7.0475,7.1251,6.8246,7.1154,1.6616,205471.91
2511,000571.SZ,20101116,7.0766,7.1154,6.6695,6.7179,-5.5865,214492.99
2512,000571.SZ,20101117,6.6307,6.7276,6.369,6.4368,-4.1843,140109.68
2513,000571.SZ,20101118,6.495,6.6307,6.4562,6.5822,2.2589,104406.47
2514,000571.SZ,20101119,6.6695,6.6792,6.4465,6.6792,1.4737,112798.68
2515,000571.SZ,20101122,6.5919,6.7664,6.5725,6.6889,0.1452,110627.04
2516,000571.SZ,20101123,6.6501,6.6501,6.3593,6.5144,-2.6088,110764.97
2517,000571.SZ,20101124,6.4271,6.6889,6.4271,6.6792,2.5298,108488.84
2518,000571.SZ,20101125,6.7373,6.9021,6.6792,6.7955,1.7412,144633.99
2519,000571.SZ,20101126,6.7955,6.9215,6.7082,6.8052,0.1427,130660.42
2520,000571.SZ,20101129,6.7955,6.8052,6.6113,6.6889,-1.709,99490.58
2521,000571.SZ,20101130,6.621,6.747,6.3205,6.4659,-3.3339,134416.94
2522,000571.SZ,20101201,6.4853,6.5434,6.3787,6.5047,0.6001,77533.0
2523,000571.SZ,20101202,6.621,6.6404,6.5338,6.5531,0.7441,85850.77
2524,000571.SZ,20101203,6.5241,6.5241,6.398,6.4562,-1.4787,67054.37
2525,000571.SZ,20101206,6.4659,6.495,6.3205,6.369,-1.3506,69305.7
2526,000571.SZ,20101207,6.3205,6.4659,6.2042,6.4562,1.3691,77085.44
2527,000571.SZ,20101208,6.4659,6.495,6.3108,6.3399,-1.8014,71098.01
2528,000571.SZ,20101209,6.3011,6.3011,6.1557,6.1557,-2.9054,82003.43
2529,000571.SZ,20101210,6.1072,6.2817,6.1072,6.2429,1.4166,47684.19
2530,000571.SZ,20101213,6.3011,6.4465,6.2623,6.4368,3.1059,76828.57
2531,000571.SZ,20101214,6.4562,6.5628,6.3883,6.4853,0.7535,97913.83
2532,000571.SZ,20101215,6.495,6.6404,6.398,6.5241,0.5983,125297.09
2533,000571.SZ,20101216,6.5338,6.6016,6.4659,6.4853,-0.5947,78068.83
2534,000571.SZ,20101217,6.5047,6.5144,6.3883,6.4174,-1.047,63777.11
2535,000571.SZ,20101220,6.4271,6.495,6.1654,6.2817,-2.1146,78974.31
2536,000571.SZ,20101221,6.3011,6.4368,6.2817,6.4271,2.3147,59504.66
2537,000571.SZ,20101222,6.4756,6.4756,6.3108,6.3205,-1.6586,65940.2
2538,000571.SZ,20101223,6.3011,6.369,6.2526,6.3399,0.3069,54917.88
2539,000571.SZ,20101224,6.3593,6.4368,6.2526,6.2817,-0.918,71480.09
2540,000571.SZ,20101227,6.3108,6.5434,6.2429,6.3205,0.6177,136407.75
2541,000571.SZ,20101228,6.2623,6.2623,5.9618,6.0006,-5.0613,99778.93
2542,000571.SZ,20101229,6.0103,6.0587,5.9133,6.02,0.3233,40894.85
2543,000571.SZ,20101230,6.02,6.0587,5.923,6.02,0.0,38095.19
2544,000571.SZ,20101231,6.0006,6.1751,6.0006,6.146,2.093,56145.8
2545,000571.SZ,20110104,6.2042,6.398,6.2042,6.3108,2.6814,77207.64
2546,000571.SZ,20110105,6.272,6.3593,6.2139,6.3399,0.4611,61203.93
2547,000571.SZ,20110106,6.3593,6.369,6.2429,6.272,-1.071,47481.93
2548,000571.SZ,20110107,6.3011,6.369,6.2332,6.2914,0.3093,53434.17
2549,000571.SZ,20110111,6.0975,6.2139,6.0491,6.1169,-2.7736,66132.3
2550,000571.SZ,20110112,6.1557,6.1848,6.0103,6.0975,-0.3172,42661.75
2551,000571.SZ,20110113,6.1072,6.146,6.0491,6.0587,-0.6363,38509.4
2552,000571.SZ,20110114,6.0684,6.0684,5.8843,5.9036,-2.56,53657.14
2553,000571.SZ,20110117,5.9036,5.9715,5.6904,5.7195,-3.1184,62791.21
2554,000571.SZ,20110118,5.7195,5.7679,5.6613,5.7582,0.6766,34677.37
2555,000571.SZ,20110119,5.7776,5.8746,5.7001,5.8649,1.853,37786.48
2556,000571.SZ,20110120,5.8649,5.8649,5.5353,5.5644,-5.1237,52031.19
2557,000571.SZ,20110121,5.7001,5.7098,5.4771,5.6225,1.0441,35746.3
2558,000571.SZ,20110124,5.6031,5.6516,5.448,5.4868,-2.4135,37670.69
2559,000571.SZ,20110125,5.5062,5.5353,5.4093,5.5256,0.7072,36864.56
2560,000571.SZ,20110126,5.5062,5.5934,5.4868,5.574,0.8759,28022.92
2561,000571.SZ,20110127,5.5353,5.671,5.4965,5.6322,1.0441,40387.28
2562,000571.SZ,20110128,5.6322,5.7001,5.6031,5.671,0.6889,34453.84
2563,000571.SZ,20110131,5.6419,5.7776,5.6322,5.7582,1.5376,38364.65
2564,000571.SZ,20110201,5.7388,5.7873,5.7001,5.7292,-0.5036,33972.88
2565,000571.SZ,20110209,5.6904,5.7388,5.6419,5.671,-1.0158,34560.55
2566,000571.SZ,20110210,5.6613,5.8746,5.6322,5.8552,3.2481,63121.02
2567,000571.SZ,20110211,5.8261,5.9618,5.8164,5.894,0.6627,64969.44
2568,000571.SZ,20110214,5.894,6.0975,5.8552,6.0394,2.4669,94800.31
2569,000571.SZ,20110215,6.0781,6.3011,5.9909,6.1169,1.2832,182649.4
2570,000571.SZ,20110216,6.0878,6.369,6.0781,6.2526,2.2184,160674.78
2571,000571.SZ,20110217,6.272,6.398,6.1557,6.3205,1.0859,149688.22
2572,000571.SZ,20110218,6.3205,6.3496,6.2139,6.2623,-0.9208,75968.6
2573,000571.SZ,20110221,6.2235,6.3496,6.2139,6.3011,0.6196,104040.91
2574,000571.SZ,20110222,6.3496,6.3787,6.0781,6.0878,-3.3851,101344.23
2575,000571.SZ,20110223,6.0684,6.146,6.0587,6.1169,0.478,60356.56
