,ts_code,trade_date,open,high,low,close,pct_chg,vol
1937,002162.SZ,20150917,10.73,10.73,10.32,10.6,8.7179,467787.72
1938,002162.SZ,20150918,10.5,11.5,10.44,10.71,1.0377,689224.0
1939,002162.SZ,20150921,10.2,11.0,10.2,10.97,2.4276,489844.77
1940,002162.SZ,20150922,10.84,12.07,10.76,12.07,10.0273,728973.17
1941,002162.SZ,20150923,11.7,12.97,11.65,12.35,2.3198,914136.42
1942,002162.SZ,20150924,12.1,12.53,11.8,12.02,-2.6721,528080.79
1943,002162.SZ,20150925,11.98,12.7,11.88,12.11,0.7488,529911.03
1944,002162.SZ,20150928,11.99,12.1,10.9,11.61,-4.1288,395102.43
1945,002162.SZ,20150929,11.24,12.05,11.0,11.26,-3.0146,344775.26
1946,002162.SZ,20150930,11.28,11.55,10.62,10.69,-5.0622,281595.92
1947,002162.SZ,20151008,11.08,11.68,10.8,11.44,7.0159,322578.68
1948,002162.SZ,20151009,11.33,12.11,11.17,11.68,2.0979,379060.79
1949,002162.SZ,20151012,11.92,12.59,11.8,12.28,5.137,477563.23
1950,002162.SZ,20151013,12.07,13.1,12.01,12.88,4.886,532087.84
1951,002162.SZ,20151014,12.7,12.96,12.15,12.22,-5.1242,436808.18
1952,002162.SZ,20151015,12.07,12.53,12.07,12.45,1.8822,366317.08
1953,002162.SZ,20151016,12.52,13.7,12.2,13.7,10.0402,648160.55
1954,002162.SZ,20151019,14.2,14.85,13.7,13.83,0.9489,773631.3
1955,002162.SZ,20151020,14.43,14.45,13.4,13.77,-0.4338,488891.66
1956,002162.SZ,20151021,13.47,13.73,12.39,12.39,-10.0218,503616.79
1957,002162.SZ,20151022,12.31,13.63,12.31,13.63,10.0081,440159.87
1958,002162.SZ,20151023,14.99,14.99,14.88,14.99,9.978,205896.42
1959,002162.SZ,20151026,15.49,16.43,15.02,15.79,5.3369,983051.75
1960,002162.SZ,20151027,15.0,16.3,14.3,15.71,-0.5066,721811.25
1961,002162.SZ,20151028,15.15,15.55,14.3,14.55,-7.3838,480825.35
1962,002162.SZ,20151029,14.85,15.2,14.65,14.78,1.5808,318441.39
1963,002162.SZ,20151030,14.5,14.77,13.8,14.22,-3.7889,305062.83
1964,002162.SZ,20151102,13.61,14.6,13.51,13.72,-3.5162,254278.83
1965,002162.SZ,20151103,13.88,14.08,13.38,13.57,-1.0933,217810.55
1966,002162.SZ,20151104,13.87,14.47,13.72,14.33,5.6006,290589.96
1967,002162.SZ,20151105,14.29,14.5,13.81,13.99,-2.3726,311716.87
1968,002162.SZ,20151106,14.0,14.35,13.85,14.25,1.8585,314795.83
1969,002162.SZ,20151109,14.35,15.4,14.12,15.01,5.3333,473644.09
1970,002162.SZ,20151110,14.7,15.12,14.55,14.82,-1.2658,385608.72
1971,002162.SZ,20151111,14.8,15.8,14.55,15.65,5.6005,576420.03
1972,002162.SZ,20151112,15.9,15.9,15.0,15.22,-2.7476,597233.84
1973,002162.SZ,20151113,14.9,15.73,14.78,14.96,-1.7083,391437.94
1974,002162.SZ,20151116,14.51,15.1,14.46,14.98,0.1337,230681.18
1975,002162.SZ,20151117,15.08,15.28,14.61,14.67,-2.0694,284644.44
1976,002162.SZ,20151118,14.68,15.0,14.06,14.12,-3.7491,239776.33
1977,002162.SZ,20151119,14.14,14.32,13.8,14.26,0.9915,220263.61
1978,002162.SZ,20151120,14.35,14.85,14.18,14.65,2.7349,247012.68
1979,002162.SZ,20151123,14.63,15.34,14.56,14.88,1.57,315287.1
1980,002162.SZ,20151124,14.8,15.41,14.61,15.39,3.4274,237083.57
1981,002162.SZ,20151125,15.65,16.93,15.65,16.93,10.0065,657593.31
1982,002162.SZ,20151126,17.18,18.18,16.51,17.0,0.4135,867924.7
1983,002162.SZ,20151127,16.63,17.85,16.01,16.78,-1.2941,611215.5
1984,002162.SZ,20151130,16.95,17.8,15.4,17.33,3.2777,575764.64
1985,002162.SZ,20151201,17.0,17.26,15.7,15.96,-7.9054,395847.65
1986,002162.SZ,20151202,15.61,15.8,14.6,14.82,-7.1429,285306.61
1987,002162.SZ,20151203,15.01,15.4,14.82,15.19,2.4966,226084.85
1988,002162.SZ,20151204,15.19,15.69,14.7,15.03,-1.0533,302682.43
1989,002162.SZ,20151207,15.17,15.18,14.54,14.92,-0.7319,216146.68
1990,002162.SZ,20151208,14.66,14.87,14.37,14.4,-3.4853,194156.21
1991,002162.SZ,20151209,14.4,14.8,14.38,14.46,0.4167,154783.52
1992,002162.SZ,20151210,14.54,15.35,14.42,14.75,2.0055,267103.44
1993,002162.SZ,20151211,14.47,14.68,13.97,14.02,-4.9492,201194.08
1994,002162.SZ,20151214,13.81,14.24,13.8,14.22,1.4265,151455.32
1995,002162.SZ,20151215,14.31,14.63,14.27,14.41,1.3361,142070.3
1996,002162.SZ,20151216,14.39,14.66,14.3,14.46,0.347,138678.42
1997,002162.SZ,20151217,14.46,14.98,14.46,14.82,2.4896,207091.43
1998,002162.SZ,20151218,14.89,14.96,14.27,14.39,-2.9015,210063.14
1999,002162.SZ,20151221,14.45,14.6,14.22,14.45,0.417,128278.73
2000,002162.SZ,20151222,14.48,14.63,14.32,14.54,0.6228,155503.81
2001,002162.SZ,20151223,14.62,14.75,14.3,14.34,-1.3755,159167.27
2002,002162.SZ,20151224,14.26,14.34,13.48,13.65,-4.8117,231212.03
2003,002162.SZ,20151225,13.67,13.89,13.5,13.62,-0.2198,132177.08
2004,002162.SZ,20151228,13.75,13.83,13.51,13.56,-0.4405,142163.93
2005,002162.SZ,20151229,13.42,13.58,13.1,13.38,-1.3274,125426.06
2006,002162.SZ,20151230,13.5,13.57,13.25,13.55,1.2706,106460.6
2007,002162.SZ,20151231,13.7,13.97,13.65,13.76,1.5498,177682.0
