,ts_code,trade_date,open,high,low,close,pct_chg,vol
2311,000031.SZ,20091229,10.6543,10.6834,10.3057,10.48,-1.4575,192755.49
2312,000031.SZ,20091230,10.4897,10.9256,10.3444,10.8771,3.7891,327973.66
2313,000031.SZ,20091231,10.9449,11.0224,10.7125,10.8771,0.0,238396.84
2314,000031.SZ,20100104,10.9256,10.9934,10.6253,10.6253,-2.315,243247.6
2315,000031.SZ,20100105,10.5865,10.5865,10.1701,10.4025,-2.0969,253902.66
2316,000031.SZ,20100106,10.3541,10.6447,10.2282,10.4219,0.1865,198426.45
2317,000031.SZ,20100107,10.4219,10.7512,10.2669,10.5575,1.3011,237065.63
2318,000031.SZ,20100108,10.4606,10.7125,10.3831,10.6447,0.826,199598.97
2319,000031.SZ,20100111,11.0515,11.1386,10.4025,10.4509,-1.8206,272699.92
2320,000031.SZ,20100112,10.4316,10.7125,10.1701,10.5575,1.02,222285.05
2321,000031.SZ,20100113,10.2282,10.4025,10.1701,10.1894,-3.4866,213002.84
2322,000031.SZ,20100114,10.1797,10.3153,10.0054,10.2282,0.3808,192033.73
2323,000031.SZ,20100115,10.2185,10.4413,10.2185,10.3347,1.0412,185788.67
2324,000031.SZ,20100118,10.4606,10.6059,10.3735,10.5381,1.9681,193991.91
2325,000031.SZ,20100119,10.5769,10.6447,10.4413,10.4509,-0.8275,172566.45
2326,000031.SZ,20100120,10.5091,10.5575,10.0732,10.0926,-3.4284,184579.1
2327,000031.SZ,20100121,10.1023,10.2185,9.9279,10.1507,0.5757,138716.19
2328,000031.SZ,20100122,10.0248,10.0538,9.6955,9.7923,-3.5308,144031.01
2329,000031.SZ,20100125,9.7536,9.7923,9.5695,9.5695,-2.2753,121390.82
2330,000031.SZ,20100126,9.5695,9.6567,8.9206,9.0175,-5.7683,169930.18
2331,000031.SZ,20100127,9.0368,9.2983,8.9303,9.0949,0.8583,135720.14
2332,000031.SZ,20100128,9.0078,9.2015,8.9981,9.1434,0.5333,93420.99
2333,000031.SZ,20100129,9.0562,9.2693,8.969,9.1918,0.5293,128069.51
2334,000031.SZ,20100201,9.1627,9.4436,8.9206,9.3177,1.3697,139475.92
2335,000031.SZ,20100202,9.3371,9.4533,9.0756,9.0853,-2.4942,135176.27
2336,000031.SZ,20100203,9.0175,9.3177,8.9109,9.2596,1.9185,141870.29
2337,000031.SZ,20100204,9.2015,9.5889,9.1531,9.3855,1.3597,182067.02
2338,000031.SZ,20100205,9.1918,9.1918,8.9884,9.1046,-2.9929,129633.48
2339,000031.SZ,20100208,9.0853,9.1434,8.9497,9.0949,-0.1065,67434.63
2340,000031.SZ,20100209,9.0465,9.1724,9.0078,9.0853,-0.1056,62279.07
2341,000031.SZ,20100210,9.124,9.2499,9.0465,9.1918,1.1722,75005.79
2342,000031.SZ,20100211,9.1821,9.3274,9.1046,9.1337,-0.6321,98838.47
2343,000031.SZ,20100212,9.1724,9.2693,9.0949,9.2499,1.2722,79294.44
2344,000031.SZ,20100222,9.2015,9.2693,9.124,9.124,-1.3611,65252.82
2345,000031.SZ,20100223,9.124,9.1434,8.9109,8.9884,-1.4862,92537.29
2346,000031.SZ,20100224,8.9593,9.1821,8.9109,9.1724,2.0471,113879.03
2347,000031.SZ,20100225,9.2015,9.4824,9.2015,9.4727,3.274,244080.57
2348,000031.SZ,20100226,9.463,9.4921,9.3274,9.3565,-1.2267,142749.64
2349,000031.SZ,20100301,9.3274,9.3952,9.2015,9.3468,-0.1037,160270.28
2350,000031.SZ,20100302,9.3468,9.5211,9.2983,9.4921,1.5545,202169.8
2351,000031.SZ,20100303,9.5211,9.5211,9.2983,9.4049,-0.9187,185348.59
2352,000031.SZ,20100304,9.4146,9.5889,9.1821,9.2209,-1.9564,227162.74
2353,000031.SZ,20100305,9.1821,9.2887,9.1143,9.1531,-0.7353,112591.23
2354,000031.SZ,20100308,9.1627,9.279,9.0078,9.1531,0.0,148329.3
2355,000031.SZ,20100309,9.1531,9.5599,9.0175,9.4921,3.7037,321649.72
2356,000031.SZ,20100310,9.4727,9.5308,9.2499,9.2887,-2.1428,181651.37
2357,000031.SZ,20100311,9.2596,9.3952,9.1046,9.2015,-0.9388,112805.99
2358,000031.SZ,20100312,9.2015,9.2499,9.0756,9.0756,-1.3683,94084.88
2359,000031.SZ,20100315,9.0853,9.1046,8.969,9.1046,0.3195,77399.25
2360,000031.SZ,20100316,9.1046,9.2015,9.0562,9.1434,0.4262,60373.79
2361,000031.SZ,20100317,9.1627,9.3468,9.124,9.308,1.8002,128962.44
2362,000031.SZ,20100318,9.3274,9.5308,9.308,9.3758,0.7284,230088.45
2363,000031.SZ,20100319,9.4436,10.1313,9.4436,9.9085,5.6816,553245.73
2364,000031.SZ,20100322,9.8311,9.9279,9.6373,9.7923,-1.1727,228394.08
2365,000031.SZ,20100323,9.7923,9.7923,9.4921,9.5405,-2.5714,200207.27
2366,000031.SZ,20100324,9.5405,9.6277,9.5017,9.5502,0.1017,117262.05
2367,000031.SZ,20100325,9.4921,9.5211,9.2015,9.2693,-2.9413,154913.66
2368,000031.SZ,20100326,9.2693,9.4436,9.2499,9.3661,1.0443,113657.42
2369,000031.SZ,20100329,9.4049,9.647,9.3952,9.618,2.6895,182555.67
2370,000031.SZ,20100330,9.6277,9.7342,9.5211,9.7051,0.9056,156864.58
2371,000031.SZ,20100331,9.7342,9.8311,9.5889,9.7245,0.1999,187451.68
2372,000031.SZ,20100401,9.7342,9.9473,9.6955,9.8795,1.5939,265657.07
2373,000031.SZ,20100402,9.9085,10.1023,9.8892,9.9085,0.2935,225084.26
2374,000031.SZ,20100406,9.9182,9.9763,9.6373,9.6858,-2.2476,224048.23
2375,000031.SZ,20100407,9.6858,9.6858,9.5017,9.5405,-1.5001,149383.09
2376,000031.SZ,20100409,9.3371,9.4824,9.2983,9.4146,-1.3196,182928.79
2377,000031.SZ,20100412,9.4339,9.4533,9.0562,9.1627,-2.6756,280593.68
2378,000031.SZ,20100413,9.1337,9.2499,9.0175,9.2209,0.6352,149091.84
2379,000031.SZ,20100414,9.2209,9.2209,9.0853,9.1531,-0.7353,102770.27
2380,000031.SZ,20100415,9.0949,9.0949,8.969,9.0175,-1.4815,153167.09
2381,000031.SZ,20100416,8.969,9.0659,8.7753,8.9109,-1.1821,129690.28
2382,000031.SZ,20100419,8.7172,8.7172,8.0198,8.0198,-10.0001,266155.19
2383,000031.SZ,20100420,7.952,8.0198,7.3902,7.613,-5.0724,201028.94
2384,000031.SZ,20100421,7.6324,7.8164,7.5743,7.7874,2.2908,149169.16
2385,000031.SZ,20100422,7.7874,7.7874,7.613,7.6614,-1.618,135398.39
2386,000031.SZ,20100423,7.6324,7.7777,7.5936,7.7486,1.1382,112022.63
2387,000031.SZ,20100426,7.7583,7.8067,7.6421,7.7002,-0.6246,96080.94
2388,000031.SZ,20100427,7.6518,7.6518,7.4096,7.5936,-1.3844,115155.18
2389,000031.SZ,20100428,7.458,7.6227,7.3612,7.4968,-1.2748,93002.93
2390,000031.SZ,20100429,7.5549,7.6518,7.458,7.4677,-0.3882,79975.64
2391,000031.SZ,20100430,7.458,7.584,7.4096,7.5355,0.9079,80695.83
2392,000031.SZ,20100504,7.3612,7.429,6.7897,6.8769,-8.74,141903.16
2393,000031.SZ,20100505,6.78,7.1868,6.567,7.0997,3.2398,175943.55
2394,000031.SZ,20100506,6.9738,7.0512,6.6929,6.7219,-5.3214,96489.31
2395,000031.SZ,20100507,6.5766,6.8866,6.5282,6.7413,0.2886,103730.1
2396,000031.SZ,20100510,6.7994,6.9156,6.7316,6.8769,2.0115,122591.27
2397,000031.SZ,20100511,6.9738,7.0416,6.6832,6.7026,-2.5346,104646.74
2398,000031.SZ,20100512,6.6348,6.9156,6.5863,6.8963,2.8899,111022.33
2399,000031.SZ,20100513,6.8866,6.9834,6.751,6.9738,1.1238,122331.74
2400,000031.SZ,20100514,6.8769,6.9447,6.8285,6.8963,-1.1113,91513.82
2401,000031.SZ,20100517,6.7994,6.7994,6.4217,6.441,-6.6021,95427.26
2402,000031.SZ,20100518,6.441,7.0706,6.3732,6.9447,7.8202,190547.21
2403,000031.SZ,20100519,6.7989,6.9737,6.6629,6.7795,-2.3774,121004.37
2404,000031.SZ,20100520,6.7018,6.9057,6.6143,6.6241,-2.2922,74092.75
2405,000031.SZ,20100521,6.4589,6.9737,6.4298,6.9543,4.9848,196246.91
2406,000031.SZ,20100524,7.0708,7.4108,7.0708,7.1874,3.3519,278042.37
2407,000031.SZ,20100525,7.0903,7.0903,6.896,7.0417,-2.0272,148610.25
2408,000031.SZ,20100526,6.964,7.0903,6.9251,7.0028,-0.5524,72045.9
2409,000031.SZ,20100527,6.9251,7.1485,6.7989,7.0903,1.2495,132706.43
2410,000031.SZ,20100528,7.1388,7.1874,6.9154,6.9737,-1.6445,84336.58
2411,000031.SZ,20100531,6.896,7.032,6.8086,6.8086,-2.3675,84403.01
2412,000031.SZ,20100601,6.7892,6.7892,6.6046,6.6629,-2.1399,74147.46
2413,000031.SZ,20100602,6.6046,6.8572,6.6046,6.8474,2.7691,63748.18
2414,000031.SZ,20100603,6.8572,6.896,6.6532,6.7018,-2.1264,60932.38
2415,000031.SZ,20100604,6.6629,6.8669,6.6143,6.7892,1.3041,61609.62
2416,000031.SZ,20100607,6.6143,6.7018,6.5852,6.6532,-2.0032,60673.0
2417,000031.SZ,20100608,6.6629,6.7115,6.6046,6.6532,0.0,38558.65
2418,000031.SZ,20100609,6.6726,6.9737,6.6241,6.9251,4.0868,103973.75
2419,000031.SZ,20100610,6.8183,6.9251,6.7989,6.8086,-1.6823,73029.61
2420,000031.SZ,20100611,6.8572,6.9154,6.7795,6.7989,-0.1425,45172.64
2421,000031.SZ,20100617,6.8474,6.896,6.7989,6.8086,0.1427,51769.73
2422,000031.SZ,20100618,6.8183,6.9834,6.7503,6.7795,-0.4274,84950.8
2423,000031.SZ,20100621,6.7989,7.0903,6.7406,7.0514,4.0106,170251.86
2424,000031.SZ,20100622,7.032,7.168,6.9931,7.1291,1.1019,175169.41
2425,000031.SZ,20100623,7.0903,7.1777,6.964,7.168,0.5457,110298.36
2426,000031.SZ,20100624,7.1097,7.3816,7.0417,7.3816,2.9799,220838.99
2427,000031.SZ,20100625,7.2942,7.5176,7.2457,7.3137,-0.9199,197401.81
2428,000031.SZ,20100628,7.3039,7.3137,7.0611,7.0903,-3.0545,79667.88
2429,000031.SZ,20100629,7.0903,7.1777,6.7018,6.7018,-5.4793,116092.88
2430,000031.SZ,20100630,6.5561,6.7697,6.5172,6.6823,-0.291,63696.78
2431,000031.SZ,20100701,6.7018,6.8474,6.6823,6.7018,0.2918,47246.09
2432,000031.SZ,20100702,6.7503,7.0417,6.5755,6.9834,4.2019,108121.64
2433,000031.SZ,20100705,6.896,7.0708,6.7503,6.9543,-0.4167,82053.57
2434,000031.SZ,20100706,6.9154,7.0611,6.8863,6.9543,0.0,76708.72
2435,000031.SZ,20100707,6.964,7.0223,6.8086,6.8863,-0.9778,71480.23
2436,000031.SZ,20100708,6.9349,7.1,6.9349,7.0028,1.6918,100796.55
2437,000031.SZ,20100709,6.9931,7.2165,6.896,7.1388,1.9421,136571.95
2438,000031.SZ,20100712,7.1485,7.5565,7.0903,7.4205,3.946,204825.56
2439,000031.SZ,20100713,7.2651,7.2651,7.0126,7.0514,-4.9741,131088.67
2440,000031.SZ,20100714,7.0514,7.2262,7.0223,7.0708,0.2751,92108.21
2441,000031.SZ,20100715,7.236,7.2651,7.0417,7.0417,-0.4116,123675.13
2442,000031.SZ,20100716,6.9543,7.1777,6.9349,7.1388,1.3789,72346.09
2443,000031.SZ,20100719,7.0028,7.3622,7.0028,7.2942,2.1768,156808.58
2444,000031.SZ,20100720,7.3331,7.5079,7.3039,7.4108,1.5985,198853.94
2445,000031.SZ,20100721,7.4108,7.5079,7.3331,7.3719,-0.5249,129049.07
2446,000031.SZ,20100722,7.3428,7.7022,7.3039,7.6536,3.8213,282916.14
2447,000031.SZ,20100723,7.7216,7.8187,7.5565,7.7119,0.7617,236730.05
2448,000031.SZ,20100726,7.7896,7.8187,7.5565,7.7701,0.7547,178045.19
2449,000031.SZ,20100727,7.7701,7.8381,7.673,7.673,-1.2497,109604.89
2450,000031.SZ,20100728,7.5759,7.9741,7.5759,7.9158,3.1643,205486.71
2451,000031.SZ,20100729,7.8964,7.9547,7.7507,7.8673,-0.6127,184813.07
2452,000031.SZ,20100730,7.809,7.9353,7.7216,7.8964,0.3699,142662.07
2453,000031.SZ,20100802,7.8673,7.9838,7.7799,7.9644,0.8612,164274.38
2454,000031.SZ,20100803,7.9741,8.2072,7.8284,7.877,-1.0974,213004.79
2455,000031.SZ,20100804,7.8187,7.945,7.6827,7.8964,0.2463,158333.75
2456,000031.SZ,20100805,7.9061,7.9644,7.6827,7.809,-1.1068,152123.94
2457,000031.SZ,20100806,7.7507,7.8478,7.5759,7.8187,0.1242,144660.17
2458,000031.SZ,20100809,7.7216,7.8284,7.673,7.7604,-0.7456,102113.31
2459,000031.SZ,20100810,7.7701,7.8576,7.4885,7.4885,-3.5037,112302.8
2460,000031.SZ,20100811,7.4108,7.6924,7.4011,7.6439,2.0752,84721.72
2461,000031.SZ,20100812,7.5759,7.9256,7.5468,7.6827,0.5076,168613.08
2462,000031.SZ,20100813,7.6536,7.8964,7.5856,7.8673,2.4028,127233.35
2463,000031.SZ,20100816,7.8478,7.945,7.7313,7.9061,0.4932,141952.0
2464,000031.SZ,20100817,7.877,8.013,7.8673,7.9353,0.3693,121018.73
2465,000031.SZ,20100818,7.9353,7.9547,7.7701,7.809,-1.5916,98317.35
2466,000031.SZ,20100819,7.7993,7.8478,7.6633,7.7119,-1.2434,103875.96
2467,000031.SZ,20100820,7.673,7.7216,7.4885,7.5273,-2.3937,131702.66
2468,000031.SZ,20100823,7.5468,7.6827,7.4302,7.4399,-1.1611,86554.72
2469,000031.SZ,20100824,7.5273,7.7022,7.4885,7.5953,2.0887,87733.03
2470,000031.SZ,20100825,7.5565,7.5953,7.3622,7.3816,-2.8136,80262.92
2471,000031.SZ,20100826,7.3816,7.4691,7.3039,7.3525,-0.3942,55646.1
2472,000031.SZ,20100827,7.3525,7.5273,7.3234,7.5079,2.1136,59245.54
2473,000031.SZ,20100830,7.5273,7.5662,7.4108,7.4496,-0.7765,106940.1
2474,000031.SZ,20100831,7.4593,7.4982,7.2651,7.2845,-2.2162,135323.35
2475,000031.SZ,20100901,7.3039,7.3428,7.032,7.168,-1.5993,152438.49
2476,000031.SZ,20100902,7.2165,7.236,7.0903,7.1388,-0.4074,135824.52
2477,000031.SZ,20100903,7.1485,7.168,6.9737,7.032,-1.496,143474.58
2478,000031.SZ,20100906,7.0514,7.1388,6.9931,7.1097,1.1049,175494.41
2479,000031.SZ,20100907,7.1388,7.2262,7.0903,7.1582,0.6822,124039.96
2480,000031.SZ,20100908,7.1485,7.1485,7.0223,7.0708,-1.221,96815.24
2481,000031.SZ,20100909,7.0708,7.0805,6.8572,6.8766,-2.7465,137098.53
2482,000031.SZ,20100910,6.9154,6.9543,6.8086,6.8766,0.0,115871.74
2483,000031.SZ,20100913,6.8863,7.1097,6.8474,7.0028,1.8352,135997.39
2484,000031.SZ,20100914,7.0417,7.0708,6.9251,6.9446,-0.8311,82950.06
2485,000031.SZ,20100915,6.9543,6.964,6.8474,6.8766,-0.9792,75571.54
2486,000031.SZ,20100916,6.8863,6.9057,6.6823,6.7212,-2.2598,95979.25
2487,000031.SZ,20100917,6.7115,6.8377,6.6726,6.6823,-0.5788,87287.22
2488,000031.SZ,20100920,6.7115,6.7503,6.5852,6.6143,-1.0176,71508.67
2489,000031.SZ,20100921,6.6143,6.692,6.5949,6.6241,0.1482,40770.3
2490,000031.SZ,20100927,6.6338,6.7795,6.4881,6.76,2.0516,86396.53
2491,000031.SZ,20100928,6.7018,6.7406,6.5561,6.5561,-3.0163,70356.95
2492,000031.SZ,20100930,6.4589,6.8572,6.4104,6.7989,3.7034,138522.07
2493,000031.SZ,20101008,6.7892,6.8863,6.6338,6.8377,0.5707,150833.6
2494,000031.SZ,20101011,6.8377,7.0903,6.7697,7.032,2.8416,215638.96
2495,000031.SZ,20101012,7.0126,7.1388,6.9446,6.9931,-0.5532,145312.61
2496,000031.SZ,20101013,7.0417,7.4885,6.9737,7.3719,5.4168,317450.07
2497,000031.SZ,20101014,7.4011,7.4302,7.1388,7.168,-2.7659,222601.69
2498,000031.SZ,20101015,7.1291,7.2554,7.0126,7.1777,0.1353,192859.08
2499,000031.SZ,20101018,7.2165,7.605,7.2165,7.5273,4.8706,420625.89
2500,000031.SZ,20101019,7.5565,7.5953,7.236,7.4885,-0.5155,248164.1
2501,000031.SZ,20101020,7.236,7.2942,6.9931,7.0611,-5.7074,351531.94
2502,000031.SZ,20101021,7.0417,7.2262,6.9931,7.0903,0.4135,120121.61
2503,000031.SZ,20101022,7.0903,7.1582,7.0126,7.0805,-0.1382,108560.3
2504,000031.SZ,20101025,7.0514,7.2748,6.9834,7.2651,2.6072,210535.62
2505,000031.SZ,20101026,7.2262,7.4593,7.1097,7.1388,-1.7384,370317.26
2506,000031.SZ,20101027,7.1,7.3816,7.032,7.1388,0.0,235478.69
2507,000031.SZ,20101028,7.0223,7.2845,7.0223,7.168,0.409,163525.52
2508,000031.SZ,20101029,7.1485,7.168,6.9931,7.0126,-2.168,147518.15
2509,000031.SZ,20101101,7.0417,7.1,6.9931,7.032,0.2766,185731.98
2510,000031.SZ,20101102,7.0223,7.1582,6.9349,7.0611,0.4138,260477.63
2511,000031.SZ,20101103,7.0805,7.1291,7.0223,7.032,-0.4121,146672.77
2512,000031.SZ,20101104,7.0126,7.1,6.9931,7.0805,0.6897,165562.14
2513,000031.SZ,20101105,7.1291,7.3234,7.0708,7.2748,2.7442,355088.21
2514,000031.SZ,20101108,7.3816,7.5273,7.3039,7.3622,1.2014,342570.69
2515,000031.SZ,20101109,7.3622,7.3622,7.0903,7.2068,-2.1108,297902.02
2516,000031.SZ,20101110,7.1485,7.1874,7.0223,7.0708,-1.8871,177772.95
2517,000031.SZ,20101111,7.0417,7.1485,7.032,7.0708,0.0,173738.04
2518,000031.SZ,20101112,7.0611,7.1,6.6338,6.6435,-6.0432,251376.55
2519,000031.SZ,20101115,6.6629,6.8474,6.6532,6.7115,1.0236,104374.7
2520,000031.SZ,20101116,6.7697,6.7697,6.4589,6.4881,-3.3286,121800.52
2521,000031.SZ,20101117,6.4881,6.5852,6.4686,6.4978,0.1495,94691.74
2522,000031.SZ,20101118,6.6046,6.6241,6.5075,6.5269,0.4478,65575.46
2523,000031.SZ,20101119,6.5658,6.6532,6.4104,6.5561,0.4474,91990.65
2524,000031.SZ,20101122,6.5366,6.6532,6.4589,6.5658,0.148,111122.07
2525,000031.SZ,20101123,6.5658,6.5658,6.2841,6.3715,-2.9593,111463.4
2526,000031.SZ,20101124,6.3327,6.4881,6.3327,6.4492,1.2195,84036.26
2527,000031.SZ,20101125,6.4686,6.6629,6.4104,6.5852,2.1088,127737.99
2528,000031.SZ,20101126,6.5755,6.5852,6.3327,6.4395,-2.2125,101087.34
2529,000031.SZ,20101129,6.4492,6.5269,6.4395,6.4784,0.6041,82751.87
2530,000031.SZ,20101130,6.4784,6.5172,6.2161,6.3035,-2.6997,119196.88
2531,000031.SZ,20101201,6.3132,6.3424,6.2647,6.2938,-0.1539,72307.22
2532,000031.SZ,20101202,6.3521,6.3812,6.2938,6.2938,0.0,75891.15
2533,000031.SZ,20101203,6.3035,6.4104,6.2841,6.3327,0.6181,76573.19
2534,000031.SZ,20101206,6.3618,6.4201,6.3035,6.3424,0.1532,76838.45
2535,000031.SZ,20101207,6.3618,6.5464,6.323,6.5075,2.6031,150580.19
2536,000031.SZ,20101208,6.5075,6.5075,6.3812,6.3909,-1.7918,86055.22
2537,000031.SZ,20101209,6.3812,6.3812,6.2355,6.2355,-2.4316,79958.82
2538,000031.SZ,20101210,6.2161,6.3424,6.1967,6.2938,0.935,56163.16
2539,000031.SZ,20101213,6.3035,6.4201,6.2938,6.4104,1.8526,78688.97
2540,000031.SZ,20101214,6.4395,6.4784,6.3521,6.4298,0.3026,77402.93
2541,000031.SZ,20101215,6.4104,6.4298,6.3132,6.3424,-1.3593,69205.41
2542,000031.SZ,20101216,6.3424,6.4395,6.323,6.3812,0.6118,75333.85
2543,000031.SZ,20101217,6.4007,6.4104,6.2841,6.3618,-0.304,47397.92
2544,000031.SZ,20101220,6.4104,6.4104,6.187,6.3132,-0.7639,71475.87
2545,000031.SZ,20101221,6.3035,6.7795,6.2841,6.6532,5.3855,274284.89
2546,000031.SZ,20101222,6.5949,6.7018,6.4589,6.4686,-2.7746,150815.22
2547,000031.SZ,20101224,6.3132,6.6338,6.3132,6.4978,0.4514,142115.04
2548,000031.SZ,20101227,6.4784,6.5269,6.2938,6.3035,-2.9902,134983.55
2549,000031.SZ,20101228,6.2938,6.3812,6.0219,6.0607,-3.8518,90995.16
2550,000031.SZ,20101229,6.0996,6.119,6.0122,6.1093,0.8019,60157.9
2551,000031.SZ,20101230,6.0996,6.0996,5.8665,6.0122,-1.5894,78438.0
2552,000031.SZ,20101231,5.9927,6.051,5.9345,6.051,0.6454,62423.18
2553,000031.SZ,20110104,6.0704,6.4104,6.0316,6.2744,3.692,131158.78
2554,000031.SZ,20110105,6.2744,6.323,6.2064,6.2161,-0.9292,75263.57
2555,000031.SZ,20110106,6.2355,6.3035,6.1773,6.2453,0.4697,52012.28
2556,000031.SZ,20110107,6.2453,6.4881,6.1967,6.3521,1.7101,154357.04
2557,000031.SZ,20110110,6.3424,6.4589,6.119,6.1773,-2.7518,79940.42
2558,000031.SZ,20110111,6.1384,6.3812,6.119,6.3035,2.043,75979.32
2559,000031.SZ,20110112,6.4007,6.6143,6.3424,6.3618,0.9249,233102.5
2560,000031.SZ,20110113,6.4104,6.4298,6.2647,6.3035,-0.9164,69884.93
2561,000031.SZ,20110114,6.2355,6.3521,6.2161,6.255,-0.7694,66714.6
2562,000031.SZ,20110117,6.1578,6.2064,5.9636,5.983,-4.3485,101486.93
2563,000031.SZ,20110118,5.9247,5.983,5.8665,5.9345,-0.8106,70091.77
2564,000031.SZ,20110119,5.9345,6.0219,5.8665,6.0024,1.1442,66510.52
2565,000031.SZ,20110120,5.9927,5.9927,5.8082,5.8276,-2.9122,75987.12
2566,000031.SZ,20110121,5.847,6.119,5.8179,5.9539,2.1673,90363.9
2567,000031.SZ,20110124,5.9636,6.0024,5.847,5.9345,-0.3258,47485.11
2568,000031.SZ,20110125,5.9053,6.0024,5.8762,5.9247,-0.1651,34595.69
2569,000031.SZ,20110126,5.9442,5.983,5.8859,5.9442,0.3291,38222.3
2570,000031.SZ,20110127,5.8859,5.9053,5.8082,5.8956,-0.8176,68395.81
2571,000031.SZ,20110128,5.8956,5.9733,5.8859,5.915,0.3291,48636.67
2572,000031.SZ,20110131,5.9053,5.9636,5.8956,5.9442,0.4937,42273.97
2573,000031.SZ,20110201,5.9539,5.983,5.9247,5.9733,0.4896,37555.25
2574,000031.SZ,20110209,5.9442,5.9539,5.847,5.8956,-1.3008,40711.54
2575,000031.SZ,20110210,5.8956,6.0122,5.8762,6.0024,1.8115,57495.26
2576,000031.SZ,20110211,6.0122,6.6046,5.9442,6.4784,7.9302,338896.54
2577,000031.SZ,20110214,6.4395,6.5172,6.3132,6.4881,0.1497,252941.79
2578,000031.SZ,20110215,6.4201,6.4686,6.3715,6.3812,-1.6476,138470.72
2579,000031.SZ,20110216,6.3618,6.4007,6.3035,6.3812,0.0,121655.67
2580,000031.SZ,20110217,6.3909,6.4104,6.255,6.2841,-1.5217,110344.55
2581,000031.SZ,20110218,6.2744,6.3812,6.2064,6.2647,-0.3087,85946.45
2582,000031.SZ,20110221,6.2064,6.323,6.2064,6.3035,0.6193,80253.16
2583,000031.SZ,20110222,6.2841,6.3035,6.051,6.0704,-3.6979,119219.46
2584,000031.SZ,20110223,6.0801,6.1773,6.0607,6.0801,0.1598,70112.38
2585,000031.SZ,20110224,6.0801,6.1578,6.0413,6.1384,0.9589,67806.92
2586,000031.SZ,20110225,6.1481,6.2064,6.0704,6.1676,0.4757,76422.17
2587,000031.SZ,20110228,6.187,6.1967,6.0899,6.1773,0.1573,65786.58
2588,000031.SZ,20110301,6.1773,6.3521,6.1676,6.2647,1.4149,137023.76
2589,000031.SZ,20110302,6.2938,6.2938,6.1578,6.2453,-0.3097,79622.47
2590,000031.SZ,20110303,6.255,6.3035,6.2161,6.2258,-0.3122,88039.43
2591,000031.SZ,20110304,6.2355,6.3521,6.2161,6.3327,1.717,120299.19
2592,000031.SZ,20110307,6.3521,6.4492,6.3132,6.3812,0.7659,130563.94
2593,000031.SZ,20110308,6.3909,6.4686,6.3132,6.3715,-0.152,133566.31
2594,000031.SZ,20110309,6.4007,6.4007,6.2841,6.3132,-0.915,99410.35
2595,000031.SZ,20110310,6.2938,6.4201,6.1967,6.323,0.1552,190929.46
2596,000031.SZ,20110311,6.2744,6.4104,6.2258,6.2453,-1.2288,129169.06
2597,000031.SZ,20110314,6.2453,6.3812,6.2161,6.2938,0.7766,78259.08
2598,000031.SZ,20110315,6.2355,6.2647,6.0219,6.119,-2.7773,106497.74
2599,000031.SZ,20110316,6.119,6.1967,6.0899,6.1676,0.7942,63030.82
2600,000031.SZ,20110317,6.1287,6.2064,6.0704,6.0996,-1.1025,71070.98
2601,000031.SZ,20110318,6.1481,6.2647,6.0996,6.1773,1.2739,72288.4
2602,000031.SZ,20110321,6.1481,6.3035,6.1093,6.2355,0.9422,119591.21
2603,000031.SZ,20110322,6.2258,6.2647,6.1481,6.2355,0.0,92446.72
2604,000031.SZ,20110323,6.255,6.4589,6.1967,6.3909,2.4922,188005.34
2605,000031.SZ,20110324,6.3618,6.4201,6.2647,6.2744,-1.8229,122365.26
2606,000031.SZ,20110325,6.3035,6.4201,6.2841,6.3715,1.5476,136841.44
2607,000031.SZ,20110328,6.4298,6.4978,6.3521,6.3618,-0.1522,153710.26
2608,000031.SZ,20110329,6.3618,6.692,6.3132,6.4881,1.9853,281605.88
2609,000031.SZ,20110330,6.4589,6.4978,6.3618,6.3715,-1.7971,140021.08
2610,000031.SZ,20110331,6.3715,6.5464,6.323,6.3327,-0.609,119703.6
2611,000031.SZ,20110401,6.3618,6.5269,6.3132,6.5075,2.7603,155122.08
2612,000031.SZ,20110406,6.4589,6.6435,6.4104,6.5658,0.8959,239000.6
2613,000031.SZ,20110407,6.5464,6.6532,6.4978,6.5075,-0.8879,145086.76
2614,000031.SZ,20110408,6.5075,6.5172,6.4201,6.4978,-0.1491,147977.58
2615,000031.SZ,20110411,6.4881,6.4881,6.2938,6.3132,-2.841,199413.71
2616,000031.SZ,20110412,6.3327,6.4201,6.3035,6.3909,1.2308,126001.22
2617,000031.SZ,20110413,6.3618,6.4881,6.3521,6.4686,1.2158,156708.92
2618,000031.SZ,20110414,6.4589,6.4978,6.3812,6.3909,-1.2012,103280.21
2619,000031.SZ,20110415,6.3812,6.5464,6.3618,6.5366,2.2798,208695.72
2620,000031.SZ,20110418,6.4881,6.6726,6.4881,6.5949,0.8919,231391.16
2621,000031.SZ,20110419,6.5561,6.5949,6.4298,6.4978,-1.4723,142906.1
2622,000031.SZ,20110420,6.5075,6.5561,6.3909,6.3909,-1.6452,170279.17
2623,000031.SZ,20110421,6.4298,6.5658,6.3715,6.5464,2.4331,195126.82
2624,000031.SZ,20110422,6.5172,6.5658,6.3812,6.3909,-2.3754,141479.82
2625,000031.SZ,20110425,6.3618,6.4104,6.2744,6.3132,-1.2158,113475.37
2626,000031.SZ,20110426,6.3132,6.3424,6.2161,6.2841,-0.4609,68459.91
2627,000031.SZ,20110427,6.2841,6.3035,6.0801,6.119,-2.6273,111339.42
