,ts_code,trade_date,open,high,low,close,pct_chg,vol
3289,000523.SZ,20131212,9.0968,9.2761,8.9872,9.037,-0.9828,94744.1
3290,000523.SZ,20131213,9.047,9.1864,8.9672,9.1267,0.9926,72820.87
3291,000523.SZ,20131216,9.1067,9.2462,8.768,8.7979,-3.6026,98146.47
3292,000523.SZ,20131217,8.7979,8.9374,8.5787,8.8278,0.3399,93586.55
3293,000523.SZ,20131218,8.8178,9.0171,8.8178,8.8178,-0.1133,72914.69
3294,000523.SZ,20131219,8.8776,8.9274,8.5587,8.6683,-1.6954,96674.92
3295,000523.SZ,20131220,8.6982,8.7779,8.5388,8.7182,0.5757,66572.43
3296,000523.SZ,20131223,8.6883,8.748,8.479,8.5787,-1.6001,51851.55
3297,000523.SZ,20131224,8.758,9.0669,8.6285,8.7082,1.5096,104084.51
3298,000523.SZ,20131225,8.7281,8.9872,8.6086,8.9772,3.089,89425.65
3299,000523.SZ,20131226,9.037,9.037,8.748,8.748,-2.5531,83266.85
3300,000523.SZ,20131227,8.7381,8.9872,8.7281,8.9672,2.5057,83302.34
3301,000523.SZ,20131230,9.0171,9.1067,8.9075,9.0569,1.0003,72903.98
3302,000523.SZ,20131231,8.9971,9.316,8.8776,9.1864,1.4298,109722.35
3303,000523.SZ,20140102,9.1466,9.306,9.1267,9.2064,0.2177,72751.37
3304,000523.SZ,20140103,9.1665,9.2064,8.8975,9.0768,-1.4077,92833.44
3305,000523.SZ,20140106,9.0868,9.0868,8.7082,8.9274,-1.646,97360.47
3306,000523.SZ,20140107,8.8477,9.0171,8.7879,8.9274,0.0,46239.35
3307,000523.SZ,20140108,8.9174,8.9971,8.7281,8.8278,-1.1157,58002.85
3308,000523.SZ,20140109,8.7182,8.8975,8.7182,8.8178,-0.1133,55858.65
3309,000523.SZ,20140110,8.768,8.8178,8.5986,8.7182,-1.1295,45859.19
3310,000523.SZ,20140113,8.7182,8.8178,8.4093,8.6783,-0.4577,56731.0
3311,000523.SZ,20140114,8.6584,8.9075,8.499,8.8975,2.5258,66580.04
3312,000523.SZ,20140115,8.8776,9.1067,8.8377,9.0868,2.1276,71974.19
3313,000523.SZ,20140116,9.027,9.1964,9.0071,9.0171,-0.767,71840.37
3314,000523.SZ,20140117,8.9872,9.0071,8.6285,8.6285,-4.3096,62326.66
3315,000523.SZ,20140120,8.5886,8.8278,8.4491,8.8078,2.078,94134.15
3316,000523.SZ,20140121,8.758,8.9274,8.7281,8.8078,0.0,63929.87
3317,000523.SZ,20140122,8.768,9.0171,8.768,8.9672,1.8098,62566.42
3318,000523.SZ,20140123,9.0071,9.1267,8.8576,9.1067,1.5557,93605.7
3319,000523.SZ,20140124,9.0768,9.306,8.9473,9.2761,1.8602,111389.57
3320,000523.SZ,20140127,9.1864,9.2363,9.0669,9.2363,-0.4291,60128.42
3321,000523.SZ,20140128,9.2064,9.4156,9.1665,9.2562,0.2155,83793.25
3322,000523.SZ,20140129,9.296,9.4455,9.0569,9.4056,1.6141,107724.11
3323,000523.SZ,20140130,9.3359,9.4555,9.2363,9.4555,0.5305,66450.54
3324,000523.SZ,20140207,9.3459,9.3957,9.2163,9.316,-1.4753,70626.11
3325,000523.SZ,20140210,9.316,9.4455,9.2462,9.3857,0.7482,114639.77
3326,000523.SZ,20140211,9.3259,9.6149,9.3259,9.4654,0.8492,125874.8
3327,000523.SZ,20140212,9.4854,9.6647,9.4056,9.575,1.1579,119216.69
3328,000523.SZ,20140213,9.6049,9.9437,9.5451,9.8241,2.6016,209516.73
3329,000523.SZ,20140214,9.8141,10.3621,9.7045,10.3123,4.9694,276992.88
3330,000523.SZ,20140217,10.3123,10.6411,10.0931,10.4319,1.1598,240123.79
3331,000523.SZ,20140218,10.2924,10.5913,10.1828,10.5515,1.1465,147177.09
3332,000523.SZ,20140219,10.6013,10.6013,10.2127,10.2625,-2.7389,138822.1
3333,000523.SZ,20140220,10.4618,10.7208,10.0533,10.4917,2.2334,226203.04
3334,000523.SZ,20140221,10.4917,10.6212,10.133,10.4618,-0.285,136907.93
3335,000523.SZ,20140224,10.3621,10.3621,10.0134,10.0632,-3.8101,103811.14
3336,000523.SZ,20140225,10.0632,10.1529,9.4056,9.7245,-3.3657,169547.63
3337,000523.SZ,20140226,9.6248,9.7344,9.4156,9.6647,-0.6149,82189.4
3338,000523.SZ,20140227,9.6747,9.7942,9.4256,9.585,-0.8247,86707.39
3339,000523.SZ,20140228,9.585,9.7444,9.296,9.6747,0.9358,102616.42
3340,000523.SZ,20140303,9.6049,10.0632,9.4854,9.7544,0.8238,155365.21
3341,000523.SZ,20140304,9.6647,9.8141,9.5651,9.575,-1.8392,77947.25
3342,000523.SZ,20140305,9.6149,9.8341,9.6149,9.7045,1.3525,72034.14
3343,000523.SZ,20140306,9.6149,10.0134,9.6149,9.9237,2.2587,98361.56
3344,000523.SZ,20140307,9.9437,10.0035,9.7444,9.7544,-1.706,59250.18
3345,000523.SZ,20140310,9.6747,9.6747,9.296,9.4654,-2.9628,93721.65
3346,000523.SZ,20140311,9.4455,9.5651,9.316,9.4455,-0.2102,66876.74
3347,000523.SZ,20140312,9.4056,9.5152,9.1466,9.4654,0.2107,87399.87
3348,000523.SZ,20140313,9.4953,9.585,9.3558,9.4654,0.0,68064.55
3349,000523.SZ,20140314,9.4654,9.5252,9.2662,9.3359,-1.3681,34690.56
3350,000523.SZ,20140317,9.4056,9.4056,9.2861,9.3758,0.4274,46248.61
3351,000523.SZ,20140318,9.4056,9.5152,9.3459,9.3558,-0.2133,50324.32
3352,000523.SZ,20140319,9.3259,9.3658,8.9772,9.1167,-2.5556,65651.36
3353,000523.SZ,20140320,9.1167,9.1765,8.8477,8.8477,-2.9506,53991.91
3354,000523.SZ,20140321,8.8178,9.2163,8.6683,9.2064,4.0542,73673.41
3355,000523.SZ,20140324,9.1466,9.2761,9.0669,9.1665,-0.4334,54351.0
3356,000523.SZ,20140325,9.2662,9.2761,9.0569,9.1964,0.3262,41534.82
3357,000523.SZ,20140326,9.2363,9.6547,9.1067,9.575,4.1168,109764.26
3358,000523.SZ,20140328,9.3857,9.8839,9.316,9.5252,-0.5201,132724.92
3359,000523.SZ,20140331,9.6647,9.7643,9.1067,9.1665,-3.7658,84869.15
3360,000523.SZ,20140401,9.1267,9.2363,8.9971,9.1864,0.2171,46545.52
3361,000523.SZ,20140402,9.1864,9.296,9.1466,9.1566,-0.3244,36933.77
3362,000523.SZ,20140403,9.1964,9.2462,8.9772,8.9872,-1.85,45185.18
3363,000523.SZ,20140404,8.9274,9.5152,8.9274,9.4953,5.6536,88702.36
3364,000523.SZ,20140408,9.4056,9.6747,9.3758,9.6647,1.784,84897.75
3365,000523.SZ,20140409,9.6149,9.7145,9.5252,9.5651,-1.0306,51051.39
3366,000523.SZ,20140410,9.6448,9.6547,9.5252,9.6348,0.7287,74658.54
3367,000523.SZ,20140411,9.5651,9.8141,9.5451,9.7843,1.5517,97596.09
3368,000523.SZ,20140414,9.7643,9.7643,9.5949,9.7544,-0.3056,46324.05
3369,000523.SZ,20140415,9.7444,9.7444,9.5451,9.6647,-0.9196,50670.0
3370,000523.SZ,20140416,9.5949,9.8939,9.5152,9.864,2.0621,64388.4
3371,000523.SZ,20140417,9.844,10.0134,9.7643,9.9536,0.9084,75776.94
3372,000523.SZ,20140418,9.9337,10.1031,9.864,10.0433,0.9012,67840.71
3373,000523.SZ,20140422,10.9699,10.9699,9.6248,9.6448,-3.9678,161205.64
3374,000523.SZ,20140423,9.585,10.1529,9.5053,10.0035,3.7191,135899.28
3375,000523.SZ,20140424,9.9636,9.9636,9.6448,9.8042,-1.9923,65950.84
3376,000523.SZ,20140425,9.7643,9.7643,9.2662,9.4754,-3.3537,101801.46
3377,000523.SZ,20140428,9.3459,9.4056,8.5288,8.5288,-9.9901,96907.81
3378,000523.SZ,20140429,8.4491,8.479,7.9808,8.1004,-5.023,111999.53
3379,000523.SZ,20140430,8.1602,8.3794,8.1303,8.2399,1.7221,69123.12
3380,000523.SZ,20140505,8.2,8.3196,8.1602,8.3196,0.9672,30438.81
3381,000523.SZ,20140506,8.3495,8.489,8.2897,8.4093,1.0782,38220.0
3382,000523.SZ,20140507,8.3993,8.479,8.1303,8.1303,-3.3178,32763.22
3383,000523.SZ,20140508,8.1104,8.2897,8.0904,8.1303,0.0,26066.12
3384,000523.SZ,20140509,8.1403,8.3395,8.1104,8.1602,0.3678,27694.81
3385,000523.SZ,20140512,8.21,8.3595,8.1801,8.3395,2.1973,34516.54
3386,000523.SZ,20140513,8.3495,8.3993,8.2698,8.3096,-0.3585,30514.64
3387,000523.SZ,20140514,8.3495,8.3595,8.2798,8.3296,0.2407,17610.03
3388,000523.SZ,20140515,8.3296,8.3395,8.0307,8.0606,-3.2294,45335.06
3389,000523.SZ,20140516,8.0307,8.1004,8.0008,8.0705,0.1228,23355.91
3390,000523.SZ,20140519,8.0406,8.1104,7.8513,7.8912,-2.2217,31132.51
3391,000523.SZ,20140520,7.9111,8.0008,7.8613,7.9011,0.1255,20906.78
3392,000523.SZ,20140521,7.8513,7.941,7.7218,7.931,0.3784,25705.1
3393,000523.SZ,20140522,7.941,8.0008,7.8414,7.8414,-1.1297,21661.98
3394,000523.SZ,20140523,7.8513,7.9709,7.8513,7.9609,1.524,17319.87
3395,000523.SZ,20140526,8.0008,8.1104,7.9808,8.0307,0.8768,24656.71
3396,000523.SZ,20140527,8.0606,8.1004,8.0008,8.0406,0.1233,20306.4
3397,000523.SZ,20140528,8.1203,8.1403,8.0307,8.0805,0.4962,25251.48
3398,000523.SZ,20140529,8.0606,8.21,8.0406,8.0904,0.1225,37489.94
3399,000523.SZ,20140530,8.0406,8.2897,8.0406,8.2399,1.8479,43845.24
3400,000523.SZ,20140603,8.2698,8.2698,8.1502,8.1901,-0.6044,24283.1
3401,000523.SZ,20140604,8.2,8.2,7.9709,8.0307,-1.9463,23999.3
3402,000523.SZ,20140605,8.0207,8.0904,7.9808,8.0705,0.4956,18679.9
3403,000523.SZ,20140606,8.0705,8.1303,7.9011,7.951,-1.4807,28460.45
3404,000523.SZ,20140609,7.9211,8.0008,7.8712,7.8912,-0.7521,18590.0
3405,000523.SZ,20140610,7.9211,7.9908,7.8314,7.941,0.6311,22222.16
3406,000523.SZ,20140611,7.941,8.0207,7.931,7.9808,0.5012,14878.89
3407,000523.SZ,20140612,7.9908,7.9908,7.8812,7.9011,-0.9986,17159.32
3408,000523.SZ,20140613,7.9111,7.9709,7.8712,7.951,0.6316,24893.54
3409,000523.SZ,20140616,7.941,8.0705,7.9211,8.0705,1.503,34828.65
3410,000523.SZ,20140617,8.0705,8.0705,7.931,7.951,-1.4807,22109.07
3411,000523.SZ,20140618,7.9111,7.9609,7.662,7.7118,-3.0084,45628.59
3412,000523.SZ,20140619,7.7019,7.7716,7.2734,7.2734,-5.6848,44925.04
3413,000523.SZ,20140620,7.3531,7.4926,7.2934,7.4328,2.1915,25479.81
3414,000523.SZ,20140623,7.4627,7.5923,7.4627,7.5424,1.4745,21227.99
3415,000523.SZ,20140624,7.5624,7.5723,7.4727,7.5225,-0.2638,17978.64
3416,000523.SZ,20140625,7.4926,7.5225,7.3731,7.4229,-1.324,20361.98
3417,000523.SZ,20140626,7.4229,7.5325,7.403,7.5126,1.2084,22997.28
3418,000523.SZ,20140627,7.5126,7.6222,7.4528,7.6122,1.3258,28283.76
3419,000523.SZ,20140630,7.6321,7.7716,7.5923,7.7517,1.8326,39974.6
3420,000523.SZ,20140701,7.7019,7.7716,7.662,7.7616,0.1277,31984.45
3421,000523.SZ,20140702,7.7816,7.7816,7.6321,7.7118,-0.6416,28463.18
3422,000523.SZ,20140703,7.7118,7.7417,7.6321,7.7019,-0.1284,44078.19
3423,000523.SZ,20140704,7.7019,8.0307,7.662,7.9808,3.6212,87526.19
3424,000523.SZ,20140707,7.9111,7.941,7.8214,7.8712,-1.3733,43595.03
3425,000523.SZ,20140708,7.8613,7.8712,7.7218,7.8613,-0.1258,30680.45
3426,000523.SZ,20140709,7.8414,7.9111,7.672,7.6819,-2.2821,36411.03
3427,000523.SZ,20140710,7.672,7.7517,7.5923,7.672,-0.1289,24700.85
3428,000523.SZ,20140711,7.8314,8.2997,7.8314,8.1502,6.2331,131509.31
3429,000523.SZ,20140714,8.1104,8.1104,7.9111,8.0506,-1.2221,77721.71
3430,000523.SZ,20140715,8.0107,8.1702,8.0008,8.1004,0.6186,51494.7
3431,000523.SZ,20140716,8.1403,8.2,8.0307,8.0705,-0.3691,42022.57
3432,000523.SZ,20140717,8.0705,8.1104,7.951,7.9908,-0.9875,27785.59
3433,000523.SZ,20140718,7.9709,8.0506,7.8712,7.9709,-0.249,22447.22
3434,000523.SZ,20140721,8.0207,8.0207,7.8314,7.8812,-1.1253,22555.2
3435,000523.SZ,20140722,7.8812,7.9808,7.8613,7.9609,1.0113,25386.54
3436,000523.SZ,20140723,7.9211,7.9808,7.8613,7.8812,-1.0011,27622.69
3437,000523.SZ,20140724,7.8812,7.9011,7.8015,7.8812,0.0,29001.36
3438,000523.SZ,20140725,7.9111,8.0008,7.8613,7.9709,1.1382,26871.59
3439,000523.SZ,20140728,7.9709,8.0606,7.9609,8.0606,1.1253,66198.44
3440,000523.SZ,20140729,8.1004,8.1602,8.0506,8.1303,0.8647,69780.62
3441,000523.SZ,20140730,8.1502,8.1502,8.0406,8.0904,-0.4908,42732.55
3442,000523.SZ,20140731,8.0904,8.4591,8.0805,8.3096,2.7094,102974.59
3443,000523.SZ,20140801,8.2798,8.6484,8.2499,8.3694,0.7196,113288.51
3444,000523.SZ,20140804,8.3694,8.4392,8.2798,8.4292,0.7145,61150.63
3445,000523.SZ,20140805,8.4292,8.5189,8.3395,8.4691,0.4734,59588.65
3446,000523.SZ,20140806,8.479,8.6086,8.4691,8.5687,1.176,89179.82
3447,000523.SZ,20140807,8.5986,8.6285,8.3296,8.3395,-2.6749,80061.28
3448,000523.SZ,20140808,8.3595,8.4491,8.2997,8.3794,0.4784,37405.14
3449,000523.SZ,20140811,8.3993,8.499,8.3296,8.4691,1.0705,61816.66
3450,000523.SZ,20140812,8.5089,8.5488,8.4292,8.5388,0.823,53589.94
3451,000523.SZ,20140813,8.6484,8.8078,8.5288,8.6086,0.8174,97217.55
3452,000523.SZ,20140814,8.5687,8.7082,8.4392,8.4591,-1.7366,69196.23
3453,000523.SZ,20140815,8.4691,8.7281,8.3894,8.6982,2.8265,87532.23
3454,000523.SZ,20140818,8.7488,9.5678,8.649,9.3381,7.3481,296586.67
3455,000523.SZ,20140819,9.1483,9.2582,8.9985,9.1983,-1.4971,181017.03
3456,000523.SZ,20140820,9.1184,9.3081,9.0485,9.1084,-0.9774,110035.8
3457,000523.SZ,20140821,9.0884,9.2182,9.0085,9.2083,1.0968,75242.09
3458,000523.SZ,20140822,9.1983,9.2981,9.1284,9.2382,0.3247,57522.03
3459,000523.SZ,20140825,9.2382,9.2382,9.0285,9.0385,-2.1617,54369.06
3460,000523.SZ,20140826,9.0784,9.0784,8.6989,8.7888,-2.7626,76058.2
3461,000523.SZ,20140827,8.7888,8.9186,8.7588,8.7988,0.1138,37582.0
3462,000523.SZ,20140828,8.7688,8.8986,8.629,8.7389,-0.6808,47884.82
3463,000523.SZ,20140829,8.7289,8.7888,8.629,8.7688,0.3421,31450.94
3464,000523.SZ,20140901,8.7788,8.9586,8.7688,8.9286,1.8224,37463.22
3465,000523.SZ,20140902,8.9386,9.3681,8.9386,9.2782,3.9155,118192.61
3466,000523.SZ,20140903,9.438,9.5378,9.2482,9.2682,-0.1078,136290.25
3467,000523.SZ,20140904,9.2382,9.4579,9.2282,9.2882,0.2158,124926.64
3468,000523.SZ,20140905,9.3281,9.438,9.2182,9.398,1.1821,88632.85
3469,000523.SZ,20140909,9.398,9.4479,9.2981,9.3581,-0.4246,63851.91
3470,000523.SZ,20140910,9.2882,9.3681,9.1983,9.3581,0.0,70798.35
3471,000523.SZ,20140911,9.3481,9.4679,9.2482,9.3181,-0.4274,87923.92
3472,000523.SZ,20140912,9.3181,9.4679,9.2682,9.428,1.1794,90915.68
3473,000523.SZ,20140915,9.388,9.6677,9.3081,9.6377,2.2242,123053.57
3474,000523.SZ,20140916,9.5778,9.6177,9.1483,9.1483,-5.078,111032.54
3475,000523.SZ,20140917,9.1483,9.2282,9.0085,9.1983,0.5465,50518.39
3476,000523.SZ,20140918,9.2282,9.2981,9.1483,9.2582,0.6512,42312.55
3477,000523.SZ,20140919,9.2582,9.4479,9.2083,9.438,1.9421,66448.89
3478,000523.SZ,20140922,9.398,9.6077,9.2482,9.4479,0.1049,108074.41
3479,000523.SZ,20140923,9.378,9.5278,9.3281,9.4979,0.5292,89358.92
3480,000523.SZ,20140924,9.4679,9.6777,9.398,9.6077,1.156,121663.36
3481,000523.SZ,20140925,9.6177,9.7276,9.388,9.4679,-1.4551,98846.6
3482,000523.SZ,20140926,9.4679,9.8175,9.378,9.7775,3.27,146531.96
3483,000523.SZ,20140929,9.7675,9.8874,9.7076,9.8175,0.4091,115039.47
3484,000523.SZ,20141229,10.7962,10.7962,10.7962,10.7962,9.9689,7152.66
3485,000523.SZ,20141230,11.2656,11.8749,10.8861,11.0559,2.4055,587634.64
3486,000523.SZ,20141231,10.6864,10.7563,9.9473,9.9473,-10.0272,378486.89
3487,000523.SZ,20150105,9.7476,9.9174,9.2083,9.7176,-2.3092,282051.76
3488,000523.SZ,20150106,9.4879,9.8874,9.3281,9.8175,1.028,215210.14
3489,000523.SZ,20150107,9.6976,9.7476,9.4879,9.5478,-2.7471,132064.04
3490,000523.SZ,20150108,9.5478,9.5478,9.2782,9.3181,-2.4058,116598.83
3491,000523.SZ,20150109,9.3281,9.4879,9.2582,9.3181,0.0,85893.33
3492,000523.SZ,20150112,9.2882,9.2882,8.9885,9.0485,-2.8933,92074.56
3493,000523.SZ,20150113,9.0385,9.1783,8.9985,9.1284,0.883,57620.57
3494,000523.SZ,20150114,9.0984,9.1983,9.0584,9.1284,0.0,58238.78
3495,000523.SZ,20150115,9.0784,9.3181,9.0684,9.2282,1.0933,77712.93
3496,000523.SZ,20150116,9.2482,9.3681,9.1883,9.3081,0.8658,77877.24
3497,000523.SZ,20150119,9.0884,9.1883,8.5591,8.7888,-5.579,110862.99
3498,000523.SZ,20150120,8.7888,9.0684,8.7788,9.0584,3.0675,72845.69
3499,000523.SZ,20150121,9.1583,9.2882,9.0584,9.2382,1.9849,87896.16
3500,000523.SZ,20150122,9.2482,9.7975,9.1883,9.6677,4.6492,173423.68
3501,000523.SZ,20150123,9.6477,9.7376,9.4479,9.5079,-1.6529,92566.41
3502,000523.SZ,20150126,9.4879,9.8774,9.438,9.8574,3.6759,126903.73
3503,000523.SZ,20150127,9.8874,9.9473,9.6876,9.8774,0.2029,93412.9
3504,000523.SZ,20150128,9.8674,9.8674,9.6876,9.7176,-1.6178,71198.48
3505,000523.SZ,20150129,9.6577,9.6677,9.4979,9.5378,-1.8503,59256.25
3506,000523.SZ,20150130,9.5079,10.0871,9.5079,9.8774,3.5606,113751.37
3507,000523.SZ,20150202,9.8075,10.5366,9.6976,10.1371,2.6292,212904.37
3508,000523.SZ,20150203,10.177,10.6364,10.0672,10.2969,1.5764,195783.0
3509,000523.SZ,20150204,10.207,10.3868,10.0072,10.0272,-2.6192,112327.79
3510,000523.SZ,20150205,10.1471,10.2669,9.9873,10.0672,0.3989,81565.01
3511,000523.SZ,20150206,10.0672,11.0759,10.0672,10.9261,8.5317,356407.71
3512,000523.SZ,20150209,11.3355,11.755,10.6664,10.7862,-1.2804,356349.0
3513,000523.SZ,20150210,10.6364,10.976,10.5066,10.8362,0.4636,145120.11
3514,000523.SZ,20150211,10.8362,11.5053,10.7563,11.4055,5.2537,201600.02
3515,000523.SZ,20150212,11.4254,11.6651,11.0659,11.4754,0.6129,196237.09
3516,000523.SZ,20150213,11.4154,11.4554,11.1957,11.3755,-0.8706,138198.66
3517,000523.SZ,20150216,11.2956,11.4154,11.0958,11.1658,-1.8434,121552.62
3518,000523.SZ,20150217,11.1857,11.6352,11.1757,11.3455,1.6094,112361.8
3519,000523.SZ,20150225,11.4055,11.4254,11.0859,11.1158,-2.0246,64784.46
3520,000523.SZ,20150226,11.1458,11.3355,11.0359,11.2257,0.9887,95893.46
3521,000523.SZ,20150227,11.2257,11.2257,10.976,11.1058,-1.0681,94787.91
3522,000523.SZ,20150302,11.1158,11.1358,10.8462,11.0958,-0.09,127513.5
3523,000523.SZ,20150303,11.0159,11.1857,10.956,11.0559,-0.3596,94979.57
3524,000523.SZ,20150304,11.0859,11.4854,10.996,11.4055,3.1621,137176.5
3525,000523.SZ,20150305,11.3755,11.8349,11.2556,11.8349,3.7649,187749.92
3526,000523.SZ,20150306,11.8649,12.1245,11.4554,11.4854,-2.9531,137900.16
3527,000523.SZ,20150309,11.4354,11.6651,11.1658,11.6052,1.0431,94246.43
3528,000523.SZ,20150310,11.6152,11.8948,11.4055,11.4354,-1.4631,106597.54
3529,000523.SZ,20150311,11.4354,11.6152,11.2257,11.3256,-0.9602,80606.72
3530,000523.SZ,20150312,11.4354,11.4854,11.2856,11.3455,0.1757,71982.64
3531,000523.SZ,20150313,11.3455,11.6651,11.3355,11.6252,2.4653,75609.89
3532,000523.SZ,20150316,11.6951,11.8249,11.5752,11.755,1.1165,96744.35
3533,000523.SZ,20150317,11.8349,12.7737,11.745,12.6638,7.7312,226370.95
3534,000523.SZ,20150318,12.5839,12.9834,12.4841,12.7038,0.3159,154366.28
3535,000523.SZ,20150319,12.7637,13.4429,12.6838,12.7837,0.6289,187667.95
3536,000523.SZ,20150320,12.8336,13.5827,12.6938,13.4828,5.4687,212811.64
3537,000523.SZ,20150323,13.5128,14.102,13.2231,13.6426,1.1852,202381.78
3538,000523.SZ,20150324,13.6426,13.9422,12.8436,13.343,-2.1961,149474.57
3539,000523.SZ,20150325,13.4928,13.8224,13.1332,13.303,-0.2998,132113.9
3540,000523.SZ,20150326,13.303,13.303,12.8736,12.9735,-2.4769,132734.56
3541,000523.SZ,20150327,12.9834,13.2231,12.9135,13.1632,1.4622,66789.8
3542,000523.SZ,20150330,13.1832,13.5228,13.1332,13.2131,0.3791,110268.64
3543,000523.SZ,20150331,13.2531,13.4528,13.1033,13.2032,-0.0749,83627.39
3544,000523.SZ,20150401,13.1133,13.4429,12.9135,13.4329,1.7397,139556.27
3545,000523.SZ,20150402,13.4528,13.7824,13.293,13.5327,0.743,125810.83
3546,000523.SZ,20150403,13.4828,13.5827,13.2831,13.5627,0.2217,103383.73
3547,000523.SZ,20150407,13.5827,14.132,13.313,13.9922,3.1668,185698.15
3548,000523.SZ,20150408,13.9522,14.3817,13.8623,14.1519,1.1414,190442.29
3549,000523.SZ,20150409,14.122,14.122,13.1632,13.4429,-5.0099,156713.55
3550,000523.SZ,20150410,13.363,13.9023,13.1832,13.8024,2.6743,134551.9
3551,000523.SZ,20150413,13.7525,14.082,13.4828,13.9522,1.0853,172882.93
3552,000523.SZ,20150414,13.9023,14.0421,13.6326,13.7724,-1.2887,123027.47
3553,000523.SZ,20150415,13.7325,13.7325,13.0833,13.1033,-4.8583,111841.0
3554,000523.SZ,20150416,12.8736,13.2531,12.5939,13.0234,-0.6098,106935.07
3555,000523.SZ,20150417,13.1832,13.3729,13.0733,13.2131,1.4566,88243.87
3556,000523.SZ,20150420,13.2431,13.8324,13.2431,13.313,0.7561,140148.53
3557,000523.SZ,20150421,13.363,13.7025,13.0334,13.6726,2.7011,138449.08
3558,000523.SZ,20150422,13.6726,14.2818,13.6526,13.9922,2.3375,180334.46
3559,000523.SZ,20150423,14.0221,14.7212,14.0121,14.2818,2.0697,178487.11
3560,000523.SZ,20150424,14.0621,14.4516,13.8823,14.0721,-1.4683,113698.16
3561,000523.SZ,20150427,14.1819,15.0408,14.132,14.911,5.9614,210583.26
3562,000523.SZ,20150428,14.901,16.3991,14.3916,15.7199,5.4249,376098.69
3563,000523.SZ,20150429,15.4103,15.4703,14.891,15.2106,-3.2398,197723.12
3564,000523.SZ,20150430,15.2605,15.8797,14.9809,14.9809,-1.5101,138655.3
3565,000523.SZ,20150504,14.9809,15.2106,14.6014,14.861,-0.8004,104160.17
3566,000523.SZ,20150505,14.8211,14.8211,14.082,14.132,-4.9055,103347.22
3567,000523.SZ,20150506,14.142,14.3217,13.7325,13.7724,-2.5446,89331.8
3568,000523.SZ,20150507,13.5128,14.2618,13.1033,14.0021,1.6678,114651.82
3569,000523.SZ,20150508,14.122,14.5415,14.0221,14.3817,2.711,100882.88
3570,000523.SZ,20150511,14.4815,14.6613,14.1919,14.5514,1.18,120191.73
3571,000523.SZ,20150512,14.5714,14.7512,14.3217,14.6813,0.8927,119818.61
3572,000523.SZ,20150513,14.6413,14.6413,14.2019,14.3517,-2.245,127165.21
3573,000523.SZ,20150514,14.2918,15.3105,14.2818,15.0208,4.6622,251020.44
3574,000523.SZ,20150515,14.8511,14.9709,14.2518,14.3617,-4.3879,121934.18
3575,000523.SZ,20150518,14.2818,14.3417,13.7824,14.112,-1.7387,99858.45
3576,000523.SZ,20150519,14.1719,14.4815,14.082,14.4616,2.4773,88118.44
3577,000523.SZ,20150520,14.5614,15.2505,14.5614,14.881,2.9001,174926.86
3578,000523.SZ,20150521,14.921,15.9596,14.911,15.7,5.5037,195286.69
3579,000523.SZ,20150522,16.5888,17.268,16.5789,17.268,9.9873,134772.73
3580,000523.SZ,20150525,18.1768,18.9958,17.8572,18.9958,10.0058,367218.21
3581,000523.SZ,20150526,19.1656,19.1855,18.1269,18.8659,-0.6838,308782.13
3582,000523.SZ,20150527,18.6762,18.9758,18.017,18.7661,-0.529,218617.9
3583,000523.SZ,20150528,18.5863,19.6749,18.037,18.0769,-3.6726,240166.97
3584,000523.SZ,20150529,18.067,18.3266,16.3591,17.0183,-5.8561,174259.84
3585,000523.SZ,20150601,17.9371,18.7161,17.9371,18.7161,9.9763,84146.13
3586,000523.SZ,20150602,20.5837,20.5837,19.1755,19.1755,2.4546,419317.62
3587,000523.SZ,20150603,18.786,20.5738,18.2767,20.0644,4.6356,334301.39
3588,000523.SZ,20150604,19.6949,20.9732,18.7561,20.5438,2.3893,290072.1
3589,000523.SZ,20150605,20.9732,21.4127,19.7448,20.4339,-0.535,236974.82
3590,000523.SZ,20150608,20.7435,21.972,20.374,21.6923,6.1584,281342.32
3591,000523.SZ,20150609,21.2829,21.952,20.7735,21.203,-2.2556,223051.04
3592,000523.SZ,20150610,20.7236,21.972,20.2042,21.173,-0.1415,158215.76
3593,000523.SZ,20150611,20.9233,21.8421,20.7735,21.5026,1.5567,141064.32
3594,000523.SZ,20150612,21.6524,23.6498,21.6524,23.6498,9.9858,202534.95
3595,000523.SZ,20150615,23.9694,25.7671,22.7809,23.5799,-0.2956,250818.85
3596,000523.SZ,20150616,23.1704,23.1704,21.7023,22.1118,-6.2261,160713.42
3597,000523.SZ,20150617,22.4214,24.269,21.7722,24.0993,8.9884,182514.97
3598,000523.SZ,20150618,23.8496,25.5374,23.5799,24.1592,0.2486,178630.25
3599,000523.SZ,20150619,22.9308,23.9495,21.7423,21.7423,-10.0041,162309.06
3600,000523.SZ,20150623,21.972,22.5013,19.565,20.4639,-5.8798,205277.82
3601,000523.SZ,20150624,20.7236,21.3727,19.585,20.6237,0.7809,165193.32
3602,000523.SZ,20150625,20.6237,21.5825,19.4752,20.0444,-2.8089,175126.05
3603,000523.SZ,20150626,18.9758,19.1755,18.037,18.037,-10.0148,118968.96
3604,000523.SZ,20150629,18.4764,18.7761,16.2293,16.2293,-10.0222,184060.51
3605,000523.SZ,20150630,15.75,17.4,14.61,17.27,6.4079,209008.87
3606,000523.SZ,20150701,17.08,18.09,15.74,15.86,-8.1644,164366.62
