,ts_code,trade_date,open,high,low,close,pct_chg,vol
2184,000582.SZ,20090803,13.1669,13.8634,13.0429,13.7203,4.5062,33375.47
2185,000582.SZ,20090804,13.6726,13.768,13.1192,13.7394,0.1392,44156.27
2186,000582.SZ,20090805,13.6917,13.7394,13.2623,13.5104,-1.6667,23078.44
2187,000582.SZ,20090806,13.4722,13.5104,12.9761,13.2909,-1.6247,17528.99
2188,000582.SZ,20090807,13.2719,13.5008,13.2623,13.3386,0.3589,21525.96
2189,000582.SZ,20090810,13.5008,13.7012,12.9761,13.186,-1.144,19834.3
2190,000582.SZ,20090811,13.2909,13.539,13.081,13.3005,0.8683,20546.81
2191,000582.SZ,20090812,13.3005,13.3482,12.0792,12.146,-8.6801,23398.7
2192,000582.SZ,20090813,12.1364,12.3941,12.0697,12.1269,-0.1573,16861.94
2193,000582.SZ,20090814,12.2605,12.2796,11.3541,11.4018,-5.9793,16435.76
2194,000582.SZ,20090817,11.3541,11.7834,11.0678,11.2587,-1.2551,22862.6
2195,000582.SZ,20090818,10.6576,11.335,10.6576,11.1919,-0.5933,15842.83
2196,000582.SZ,20090819,11.1632,11.4018,10.1614,10.3522,-7.5027,15411.31
2197,000582.SZ,20090820,10.3618,10.8293,10.1137,10.7339,3.6871,14217.07
2198,000582.SZ,20090821,10.6862,11.0201,10.524,11.001,2.4884,17041.69
2199,000582.SZ,20090824,10.9247,11.2587,10.8579,11.1155,1.0408,16023.85
2200,000582.SZ,20090825,11.106,11.106,10.2568,10.648,-4.2058,19421.72
2201,000582.SZ,20090826,10.6862,11.1251,10.5049,11.0678,3.9425,17546.43
2202,000582.SZ,20090827,10.9915,11.4209,10.8293,11.3541,2.5868,26433.55
2203,000582.SZ,20090828,11.335,11.335,10.8388,10.9915,-3.1936,14510.25
2204,000582.SZ,20090831,10.9724,10.9724,10.171,10.2091,-7.1182,13978.1
2205,000582.SZ,20090901,10.0565,10.3618,10.0183,10.1137,-0.9345,11086.69
2206,000582.SZ,20090902,10.1996,10.295,9.9706,10.1805,0.6605,8071.95
2207,000582.SZ,20090903,10.1805,11.1442,10.1137,10.9247,7.3101,21971.24
2208,000582.SZ,20090904,10.8293,11.001,10.6862,10.9343,0.0879,13150.25
2209,000582.SZ,20090907,10.8865,11.2396,10.877,10.982,0.4362,15562.56
2210,000582.SZ,20090908,10.9343,11.4495,10.7625,11.3731,3.5613,39988.04
2211,000582.SZ,20090909,11.3064,11.6403,11.2396,11.5449,1.5106,41014.69
2212,000582.SZ,20090910,11.459,11.6976,11.3636,11.4304,-0.9918,25846.27
2213,000582.SZ,20090911,11.4304,11.6308,11.3541,11.5354,0.9186,21202.54
2214,000582.SZ,20090914,11.5449,11.688,11.459,11.6403,0.9094,22221.67
2215,000582.SZ,20090915,11.688,11.9742,11.5258,11.7453,0.902,24614.45
2216,000582.SZ,20090916,11.6403,12.1937,11.4495,11.9361,1.6245,37940.53
2217,000582.SZ,20090917,12.022,12.0983,11.812,12.0315,0.7993,29857.51
2218,000582.SZ,20090918,12.0506,12.5467,11.5449,11.917,-0.9517,41555.72
2219,000582.SZ,20090921,11.6212,11.8884,11.4495,11.8502,-0.5605,19250.27
2220,000582.SZ,20090922,11.8979,11.9647,11.6403,11.7166,-1.1274,16526.8
2221,000582.SZ,20090923,12.1174,12.8902,11.8598,12.6803,8.2251,88058.86
2222,000582.SZ,20090924,12.3654,12.4227,11.9265,12.1937,-3.8374,41385.35
2223,000582.SZ,20090925,11.9838,12.1937,11.6498,11.7071,-3.9906,26316.22
2224,000582.SZ,20090928,11.6308,11.917,11.3254,11.3541,-3.0153,13152.0
2225,000582.SZ,20090929,11.4209,11.9075,10.7148,10.9152,-3.8656,11450.7
2226,000582.SZ,20090930,11.0392,11.2873,10.8865,10.9152,0.0,10852.22
2227,000582.SZ,20091009,10.982,11.5926,10.982,11.5163,5.507,11653.79
2228,000582.SZ,20091012,11.5258,11.9075,11.4495,11.8216,2.651,13476.05
2229,000582.SZ,20091013,11.793,11.8788,11.6403,11.8788,0.4839,10187.8
2230,000582.SZ,20091014,11.8693,12.1078,11.8693,11.8884,0.0808,16301.75
2231,000582.SZ,20091015,11.9361,12.2414,11.8407,12.0601,1.4443,22155.34
2232,000582.SZ,20091016,12.022,12.728,12.0124,12.4608,3.3225,41023.56
2233,000582.SZ,20091019,12.499,12.9761,12.3177,12.8807,3.3698,37318.19
2234,000582.SZ,20091020,12.7853,12.9379,12.5181,12.7853,-0.7406,42513.04
2235,000582.SZ,20091021,12.8807,12.8807,12.4608,12.4608,-2.5381,27609.94
2236,000582.SZ,20091022,12.4608,12.6135,12.1937,12.5944,1.0722,23079.12
2237,000582.SZ,20091023,12.5181,13.31,12.5181,13.0715,3.7882,45558.1
2238,000582.SZ,20091026,13.1669,14.3786,13.1669,14.3786,9.9996,131027.94
2239,000582.SZ,20091027,14.1974,14.1974,13.7394,13.9493,-2.9857,60763.83
2240,000582.SZ,20091028,13.9302,14.3023,13.8348,14.121,1.2309,42811.35
2241,000582.SZ,20091029,14.0065,14.0065,12.7185,12.8711,-8.8514,99784.54
2242,000582.SZ,20091030,12.9761,13.0333,12.6421,12.7471,-0.9634,47165.34
2243,000582.SZ,20091102,12.5563,13.0906,12.3082,13.0238,2.1707,34775.48
2244,000582.SZ,20091103,12.957,13.2623,12.852,13.2146,1.465,31879.64
2245,000582.SZ,20091104,13.31,13.31,13.0047,13.1097,-0.7938,23498.12
2246,000582.SZ,20091105,13.2528,14.4073,13.1192,14.226,8.5151,82925.91
2247,000582.SZ,20091106,14.1592,14.2069,13.7871,13.8443,-2.6831,47354.33
2248,000582.SZ,20091109,13.8825,14.1687,13.644,14.0256,1.3096,32982.03
2249,000582.SZ,20091110,13.997,15.266,13.8634,15.0465,7.2788,98761.84
2250,000582.SZ,20091111,14.7889,15.0274,14.5027,14.8271,-1.4581,36108.99
2251,000582.SZ,20091112,14.8843,15.0179,14.4836,14.5981,-1.5445,32274.82
2252,000582.SZ,20091113,14.6076,14.7889,14.2928,14.5027,-0.6535,31043.12
2253,000582.SZ,20091116,14.5122,14.9797,14.4073,14.932,2.9601,45068.03
2254,000582.SZ,20091117,15.0274,15.0656,14.5408,14.6744,-1.7252,25402.81
2255,000582.SZ,20091118,14.808,14.808,14.5408,14.7889,0.7803,18361.69
2256,000582.SZ,20091119,14.7412,15.0656,14.5504,14.9416,1.0325,27179.12
2257,000582.SZ,20091120,14.7794,15.2373,14.6458,15.0084,0.4471,27283.99
2258,000582.SZ,20091123,15.0084,15.4377,14.8843,15.3137,2.0342,41803.45
2259,000582.SZ,20091124,15.3805,15.3995,13.7871,13.8157,-9.7821,55741.76
2260,000582.SZ,20091125,13.8539,14.1878,13.5486,14.1496,2.4168,28744.53
2261,000582.SZ,20091126,14.1306,14.1496,13.1669,13.2432,-6.4058,33757.04
2262,000582.SZ,20091127,13.2432,13.5295,12.9952,13.2814,0.2884,19649.71
2263,000582.SZ,20091130,13.2814,13.8348,13.2814,13.8252,4.0944,20919.9
2264,000582.SZ,20091201,13.7966,14.0256,13.7489,14.0161,1.3808,19275.1
2265,000582.SZ,20091202,14.121,14.1592,13.9302,14.0542,0.2718,22925.34
2266,000582.SZ,20091203,14.0542,14.7603,13.9016,14.4263,2.6476,28427.82
2267,000582.SZ,20091204,14.3691,14.5504,13.5867,14.0829,-2.3804,22759.85
2268,000582.SZ,20091207,14.0829,15.266,13.9493,15.266,8.401,33161.7
2269,000582.SZ,20091208,15.1229,15.4473,14.8843,15.0084,-1.6874,74172.46
2270,000582.SZ,20091209,14.7889,14.8366,14.2641,14.3786,-4.1963,29121.85
2271,000582.SZ,20091210,14.3691,14.7698,14.1687,14.3977,0.1328,13989.79
2272,000582.SZ,20091211,14.4073,14.9797,14.2737,14.7889,2.7171,28575.64
2273,000582.SZ,20091214,15.266,15.6095,14.7889,14.9797,1.2902,56951.88
2274,000582.SZ,20091215,14.7889,14.9988,14.579,14.684,-1.974,22492.35
2275,000582.SZ,20091216,14.6076,14.8748,14.4263,14.5504,-0.9098,14995.99
2276,000582.SZ,20091217,14.5504,14.6363,13.9111,13.9684,-3.9999,16498.36
2277,000582.SZ,20091218,13.9493,14.121,13.7012,13.8539,-0.8197,11564.17
2278,000582.SZ,20091221,13.8443,13.9302,13.7394,13.8443,-0.0693,10309.91
2279,000582.SZ,20091222,13.892,14.0161,13.3577,13.4818,-2.6184,10738.95
2280,000582.SZ,20091223,13.539,13.5963,13.3291,13.5676,0.6364,9463.43
2281,000582.SZ,20091224,13.7394,14.0542,13.6058,13.9588,2.8833,11491.44
2282,000582.SZ,20091225,13.9588,14.1496,13.8348,14.1019,1.0252,8680.88
2283,000582.SZ,20091228,14.1019,14.6172,14.1019,14.3691,1.8948,10644.44
2284,000582.SZ,20091229,14.3882,14.7507,14.3882,14.6172,1.7266,28169.13
2285,000582.SZ,20091230,14.8271,14.8271,14.1306,14.2641,-2.4156,25705.69
2286,000582.SZ,20091231,14.4073,14.7317,14.226,14.6458,2.6759,25416.27
2287,000582.SZ,20100104,14.9988,15.2851,14.932,15.037,2.6711,53874.72
2288,000582.SZ,20100105,15.1324,15.1324,14.7221,14.9797,-0.3811,30625.28
2289,000582.SZ,20100106,14.8939,15.1515,14.8843,14.8843,-0.6369,20662.51
2290,000582.SZ,20100107,14.8843,14.9797,14.3882,14.5218,-2.4355,21289.04
2291,000582.SZ,20100108,14.5122,15.6285,14.4168,15.3518,5.7155,76858.87
2292,000582.SZ,20100111,15.2469,16.1247,14.9797,15.9816,4.1025,83490.51
2293,000582.SZ,20100112,15.9625,16.1628,15.6953,15.9625,-0.1195,43032.35
2294,000582.SZ,20100113,15.6953,15.9339,15.5045,15.5522,-2.5704,32433.14
2295,000582.SZ,20100114,15.5522,16.0293,15.5045,15.8194,1.7181,30263.81
2296,000582.SZ,20100115,15.9529,16.5445,15.6476,15.6858,-0.8445,50280.5
2297,000582.SZ,20100118,15.495,15.7144,15.2755,15.5904,-0.6082,27967.27
2298,000582.SZ,20100119,15.619,16.535,15.5904,16.4968,5.8138,64113.6
2299,000582.SZ,20100120,16.4109,16.8594,15.6762,15.8289,-4.0487,76910.2
2300,000582.SZ,20100121,15.743,16.0961,15.2755,15.6953,-0.844,22994.63
2301,000582.SZ,20100122,15.514,15.5713,14.2164,14.4073,-8.2063,44454.04
2302,000582.SZ,20100125,14.2832,14.4931,14.0733,14.2928,-0.7947,24389.26
2303,000582.SZ,20100126,14.3023,14.3596,13.8348,13.9493,-2.4033,16859.78
2304,000582.SZ,20100127,14.1019,14.1783,13.5295,13.5486,-2.8725,20981.7
2305,000582.SZ,20100128,13.5486,13.6249,13.3577,13.5581,0.0701,19827.62
2306,000582.SZ,20100129,13.5295,14.0924,13.3482,13.9111,2.6036,19550.87
2307,000582.SZ,20100201,13.8252,14.4073,13.3673,14.4073,3.5669,27538.15
2308,000582.SZ,20100202,14.6458,15.0084,13.7966,13.9016,-3.51,60871.48
2309,000582.SZ,20100203,13.7394,14.1401,13.2909,14.0924,1.3725,32336.13
2310,000582.SZ,20100204,13.8157,15.0084,13.8157,14.8462,5.349,85867.99
2311,000582.SZ,20100205,14.5122,16.2964,14.4263,15.6476,5.398,126577.87
2312,000582.SZ,20100208,15.2851,15.4473,14.7412,14.9129,-4.6953,54564.08
2313,000582.SZ,20100209,14.9797,15.6285,14.8175,15.266,2.3677,36758.44
2314,000582.SZ,20100210,15.4568,15.619,14.8748,15.1229,-0.9374,26526.94
2315,000582.SZ,20100211,15.2183,15.2564,14.7126,14.9893,-0.8834,25398.72
2316,000582.SZ,20100212,15.1515,15.4377,14.9797,15.1515,1.0821,32161.6
2317,000582.SZ,20100222,14.9034,15.5999,14.9034,15.3137,1.0705,35425.71
2318,000582.SZ,20100223,15.2946,16.1915,14.9702,15.8384,3.4263,60551.57
2319,000582.SZ,20100224,15.6953,16.0961,15.6285,15.8575,0.1206,55358.49
2320,000582.SZ,20100225,15.743,16.2869,15.6953,16.0484,1.2038,64217.45
2321,000582.SZ,20100226,16.077,16.3537,15.9052,16.1247,0.4754,52453.56
2322,000582.SZ,20100301,16.2201,16.8212,16.0293,16.3728,1.5386,73543.38
2323,000582.SZ,20100302,16.3346,16.5636,15.7526,15.9911,-2.3313,45097.92
2324,000582.SZ,20100303,16.0388,16.0674,15.7621,15.9625,-0.1788,31144.63
2325,000582.SZ,20100304,15.8862,16.4968,15.3423,15.4091,-3.4669,49448.27
2326,000582.SZ,20100305,15.4091,15.8289,15.2946,15.4091,0.0,26551.89
2327,000582.SZ,20100308,15.4186,15.5999,15.0751,15.1896,-1.4245,46557.14
2328,000582.SZ,20100309,15.161,15.3423,14.7889,15.3423,1.0053,33255.86
2329,000582.SZ,20100310,15.2469,15.3614,14.932,15.0561,-1.8654,19117.97
2330,000582.SZ,20100311,15.0561,15.1229,14.6172,14.6935,-2.4083,26330.34
2331,000582.SZ,20100312,14.7221,14.8748,14.579,14.684,-0.0647,13960.14
2332,000582.SZ,20100315,14.7221,14.932,14.5885,14.7889,0.7144,14703.12
2333,000582.SZ,20100316,14.8652,14.9797,14.6744,14.932,0.9676,12906.39
2334,000582.SZ,20100317,14.9416,15.3518,14.8271,15.3423,2.7478,28076.01
2335,000582.SZ,20100318,15.3137,15.3328,15.0847,15.1706,-1.1191,19889.81
2336,000582.SZ,20100319,15.1515,15.2946,15.0274,15.1896,0.1252,15542.17
2337,000582.SZ,20100322,15.2755,15.743,15.266,15.724,3.5182,43279.3
2338,000582.SZ,20100323,15.743,15.7812,15.266,15.2946,-2.7309,30943.56
2339,000582.SZ,20100324,15.2851,15.3805,15.1324,15.1515,-0.9356,19064.18
2340,000582.SZ,20100325,15.1229,15.1324,14.5599,14.6553,-3.2749,28323.68
2341,000582.SZ,20100326,14.6553,14.9797,14.6267,14.8557,1.3674,17474.89
2342,000582.SZ,20100329,14.7889,15.0751,14.703,15.0274,1.1558,28424.76
2343,000582.SZ,20100330,15.0179,15.0656,14.8366,14.932,-0.6348,12391.05
2344,000582.SZ,20100331,14.932,14.9416,14.7412,14.8175,-0.7668,17069.1
2345,000582.SZ,20100401,14.808,15.2469,14.7985,15.161,2.3182,23548.6
2346,000582.SZ,20100402,15.0561,15.6476,15.0561,15.619,3.0209,38731.51
2347,000582.SZ,20100406,15.619,15.6381,15.3614,15.4473,-1.0993,46847.99
2348,000582.SZ,20100407,15.4091,15.4377,15.1229,15.2087,-1.5446,22630.16
2349,000582.SZ,20100408,15.1706,15.4568,15.1515,15.3614,1.004,17873.05
2350,000582.SZ,20100409,15.3614,15.5045,15.2183,15.4568,0.621,25218.73
2351,000582.SZ,20100412,15.5999,15.9339,15.5999,15.8862,2.7781,70949.71
2352,000582.SZ,20100413,15.9529,16.2773,15.4377,16.2201,2.1018,89236.64
2353,000582.SZ,20100414,16.2201,16.2201,15.9529,16.0961,-0.7645,40394.3
2354,000582.SZ,20100415,16.1056,16.4586,15.9529,16.077,-0.1187,41516.95
2355,000582.SZ,20100416,16.0293,16.0484,15.495,15.8194,-1.6023,25171.31
2356,000582.SZ,20100419,15.5904,15.7335,14.8462,14.8462,-6.1519,36867.24
2357,000582.SZ,20100420,14.8366,15.0751,14.5981,14.9702,0.8352,21868.61
2358,000582.SZ,20100421,14.9702,15.2469,14.808,15.1896,1.4656,31882.91
2359,000582.SZ,20100422,15.1706,15.1896,14.9034,15.1896,0.0,28580.17
2360,000582.SZ,20100423,15.0465,15.2278,14.6744,14.7698,-2.7637,28682.28
2361,000582.SZ,20100426,14.7221,14.932,14.5027,14.5027,-1.8084,24229.3
2362,000582.SZ,20100427,14.5027,14.5027,13.7394,14.0065,-3.4214,26248.55
2363,000582.SZ,20100428,13.7871,14.2164,13.644,14.1496,1.0217,10870.86
2364,000582.SZ,20100429,14.1974,14.3405,13.7489,13.768,-2.6969,15264.5
2365,000582.SZ,20100430,13.768,13.8348,13.3577,13.644,-0.9006,11951.74
2366,000582.SZ,20100505,13.2241,13.5486,12.7089,13.5486,-0.6992,23427.33
2367,000582.SZ,20100506,13.4818,13.4913,12.8807,12.8807,-4.9297,12245.78
2368,000582.SZ,20100507,12.4513,13.0524,12.4036,12.7089,-1.3338,11573.19
2369,000582.SZ,20100510,12.6421,12.9284,12.2128,12.5944,-0.9009,6962.19
2370,000582.SZ,20100511,12.8902,12.9761,12.2128,12.2223,-2.9545,11128.12
2371,000582.SZ,20100513,12.3559,12.3559,11.2968,11.9552,-2.1853,24787.22
2372,000582.SZ,20100514,11.7166,11.9647,11.6498,11.9265,-0.2401,14175.56
2373,000582.SZ,20100517,11.7357,11.9838,11.3159,11.335,-4.9595,15331.97
2374,000582.SZ,20100518,11.335,11.4209,10.8102,11.3254,-0.0847,17081.04
2375,000582.SZ,20100519,10.9724,11.4113,10.9724,11.3159,-0.0839,12160.02
2376,000582.SZ,20100520,11.2109,11.5354,11.0965,11.2014,-1.0119,14684.57
2377,000582.SZ,20100521,10.4954,11.2491,10.4954,11.2014,0.0,15069.42
2378,000582.SZ,20100524,11.2396,11.8979,11.2396,11.7739,5.111,27512.01
2379,000582.SZ,20100525,11.688,11.7739,11.4495,11.5831,-1.6205,15139.62
2380,000582.SZ,20100526,11.5067,11.6976,11.5067,11.5926,0.082,14318.33
2381,000582.SZ,20100527,11.6403,12.499,11.3445,12.2128,5.35,31334.87
2382,000582.SZ,20100528,11.9265,12.4895,11.9265,12.3177,0.8589,38421.68
2383,000582.SZ,20100531,12.2414,12.2891,11.8788,11.9075,-3.3302,17782.01
2384,000582.SZ,20100601,11.8884,11.8884,11.335,11.6117,-2.4841,17015.36
2385,000582.SZ,20100602,11.4018,11.7834,11.4018,11.7262,0.9861,9268.83
2386,000582.SZ,20100603,11.8216,11.8311,11.4495,11.4686,-2.1968,12631.57
2387,000582.SZ,20100604,11.3827,11.5067,11.2587,11.4495,-0.1665,10612.9
2388,000582.SZ,20100607,11.3731,11.3731,10.8293,11.1728,-2.4167,18268.3
2389,000582.SZ,20100608,11.0297,11.2491,11.0297,11.1632,-0.0859,12705.41
2390,000582.SZ,20100609,11.2682,11.6785,11.1919,11.5735,3.6755,17617.02
2391,000582.SZ,20100610,11.5449,11.8598,11.459,11.6498,0.6593,15578.85
2392,000582.SZ,20100611,11.7262,11.7739,11.3827,11.4972,-1.3099,10802.68
2393,000582.SZ,20100617,11.5258,11.6308,11.4304,11.4781,-0.1661,13868.8
2394,000582.SZ,20100618,11.5449,11.5449,10.9056,10.9724,-4.4058,9688.4
2395,000582.SZ,20100621,10.9724,12.0697,10.8961,11.9647,9.0436,44360.74
2396,000582.SZ,20100622,11.7834,12.0029,11.7357,11.7643,-1.6749,27774.13
2397,000582.SZ,20100623,11.5449,11.9361,11.5067,11.793,0.244,14939.03
2398,000582.SZ,20100624,11.7357,12.0029,11.5926,11.9075,0.9709,14103.75
2399,000582.SZ,20100625,11.7643,11.8884,11.3541,11.5067,-3.3659,11699.85
2400,000582.SZ,20100628,11.3541,11.5258,11.0678,11.1632,-2.9852,8403.51
2401,000582.SZ,20100629,11.1919,11.3541,10.524,10.524,-5.726,15151.42
2402,000582.SZ,20100630,10.3141,10.4954,10.1137,10.19,-3.1737,9191.97
2403,000582.SZ,20100701,10.19,10.3332,10.0565,10.0565,-1.3101,5590.13
2404,000582.SZ,20100702,10.0565,10.1232,9.5222,9.9229,-1.3285,10134.33
2405,000582.SZ,20100705,9.6366,9.8561,9.5317,9.6939,-2.3078,6332.47
2406,000582.SZ,20100706,9.6844,9.9801,9.6557,9.9133,2.2633,11148.24
2407,000582.SZ,20100707,10.0946,10.3332,9.9992,10.1137,2.0215,14289.02
2408,000582.SZ,20100708,10.0374,10.3045,9.9897,10.1137,0.0,11202.89
2409,000582.SZ,20100709,10.1423,10.4763,10.0183,10.3999,2.8298,15043.91
2410,000582.SZ,20100712,10.3427,10.6194,10.3141,10.4954,0.9183,12602.35
2411,000582.SZ,20100713,10.3999,10.3999,10.0183,10.171,-3.0909,14964.4
2412,000582.SZ,20100714,10.1423,10.4286,10.1423,10.3904,2.1571,13397.42
2413,000582.SZ,20100715,10.3999,10.5717,10.2091,10.2187,-1.6525,13052.03
2414,000582.SZ,20100716,10.1232,10.3999,10.0183,10.3904,1.6803,10998.17
2415,000582.SZ,20100719,10.3141,10.5908,10.2282,10.5335,1.3772,16468.63
2416,000582.SZ,20100720,10.5049,10.8388,10.5049,10.8293,2.8082,23381.14
2417,000582.SZ,20100721,10.9533,11.0201,10.6957,10.7911,-0.3527,26076.68
2418,000582.SZ,20100722,10.7339,10.9724,10.6766,10.9247,1.2381,20992.2
2419,000582.SZ,20100723,10.9056,10.9629,10.7339,10.8484,-0.6984,15539.41
2420,000582.SZ,20100726,10.8484,11.0201,10.7816,10.9724,1.143,16001.66
2421,000582.SZ,20100727,10.9247,11.2205,10.9247,11.0487,0.6954,26094.88
2422,000582.SZ,20100728,11.0201,11.4018,10.877,11.3731,2.9361,40397.44
2423,000582.SZ,20100729,11.3541,11.4686,11.1823,11.4018,0.2523,25075.73
2424,000582.SZ,20100730,11.4113,11.9075,11.3064,11.7548,3.096,34569.43
2425,000582.SZ,20100802,11.688,12.0983,11.6403,11.9265,1.4607,35927.87
2426,000582.SZ,20100803,11.9456,12.4322,11.8311,12.0792,1.2803,60554.26
2427,000582.SZ,20100804,12.022,12.5467,11.9361,12.4799,3.3173,42060.1
2428,000582.SZ,20100805,12.5276,12.8425,12.0697,12.2509,-1.835,62716.4
2429,000582.SZ,20100806,12.2605,12.3082,11.9456,12.3082,0.4677,37021.98
2430,000582.SZ,20100809,12.2891,12.5753,12.146,12.4895,1.473,31145.19
2431,000582.SZ,20100810,12.4799,12.6708,11.7166,11.7357,-6.0355,34085.99
2432,000582.SZ,20100811,11.7357,11.8788,11.5449,11.7548,0.1628,18950.5
2433,000582.SZ,20100812,11.688,11.9075,11.5449,11.812,0.4866,22934.4
2434,000582.SZ,20100813,12.4036,12.9952,12.2891,12.5181,5.9778,86167.09
2435,000582.SZ,20100816,12.9761,13.768,12.8807,13.768,9.9847,77092.36
2436,000582.SZ,20100817,14.2928,14.3023,13.4531,13.7871,0.1387,110182.13
2437,000582.SZ,20100818,13.5104,13.6917,13.2719,13.5199,-1.938,54063.67
2438,000582.SZ,20100819,13.4627,13.539,13.1287,13.2623,-1.9053,38256.57
2439,000582.SZ,20100820,13.1478,13.415,13.1478,13.2241,-0.288,29732.38
2440,000582.SZ,20100823,13.0619,13.5867,13.0524,13.4341,1.588,45532.22
2441,000582.SZ,20100824,13.31,13.4722,13.0524,13.3291,-0.7816,22671.62
2442,000582.SZ,20100825,13.2337,13.3291,12.6898,12.7662,-4.2231,27511.57
2443,000582.SZ,20100826,12.7375,12.9188,12.6898,12.7185,-0.3736,19295.69
2444,000582.SZ,20100827,12.6803,12.852,12.6708,12.8234,0.8248,14460.31
2445,000582.SZ,20100830,12.833,13.3482,12.833,13.31,3.7946,31001.47
2446,000582.SZ,20100831,13.3005,13.3386,13.0047,13.2719,-0.2863,19785.77
2447,000582.SZ,20100901,13.3386,13.7871,13.1764,13.3386,0.5026,43209.96
2448,000582.SZ,20100902,13.4531,13.7394,13.2051,13.7298,2.9328,38829.59
2449,000582.SZ,20100903,13.644,13.8252,13.4531,13.5772,-1.1115,27563.84
2450,000582.SZ,20100906,13.5295,13.7203,13.3863,13.5867,0.07,26994.51
2451,000582.SZ,20100907,13.5867,13.7871,13.4531,13.7108,0.9134,34030.96
2452,000582.SZ,20100908,13.644,14.121,13.6153,13.892,1.3216,46492.41
2453,000582.SZ,20100909,13.873,13.873,13.1669,13.2051,-4.9446,41497.05
2454,000582.SZ,20100910,13.2146,13.3768,12.9761,13.3291,0.939,23327.45
2455,000582.SZ,20100913,13.2814,13.6249,13.2146,13.5676,1.7893,23878.14
2456,000582.SZ,20100914,13.5772,13.7012,13.4054,13.4436,-0.9139,22423.32
2457,000582.SZ,20100915,13.4627,13.4913,13.081,13.0906,-2.6258,21533.26
2458,000582.SZ,20100916,13.0238,13.4913,13.0238,13.2528,1.2391,19882.99
2459,000582.SZ,20100917,13.539,13.8825,13.5104,13.5867,2.5195,56467.13
2460,000582.SZ,20100920,13.6153,13.6535,13.0715,13.1192,-3.4409,20746.41
2461,000582.SZ,20100921,13.1383,13.31,12.7375,12.7566,-2.7639,17476.82
2462,000582.SZ,20100927,12.7566,13.1097,12.7566,13.0238,2.0946,11800.72
2463,000582.SZ,20100928,12.9952,13.1574,12.833,12.8902,-1.0258,10309.93
2464,000582.SZ,20100929,12.8043,12.9665,12.7089,12.7089,-1.4065,10437.09
2465,000582.SZ,20100930,12.6898,12.8807,12.5086,12.852,1.126,11094.27
2466,000582.SZ,20101008,12.957,13.186,12.8807,13.0619,1.6332,13356.67
2467,000582.SZ,20101011,13.1478,13.5963,13.0906,13.2528,1.4615,22528.72
2468,000582.SZ,20101012,13.3673,13.8825,13.3577,13.8539,4.5356,51284.14
2469,000582.SZ,20101013,14.0161,14.0161,13.3863,13.768,-0.62,27641.32
2470,000582.SZ,20101014,13.7394,13.7394,13.1764,13.2241,-3.9505,26954.3
2471,000582.SZ,20101015,13.081,13.6058,12.9284,13.31,0.6496,20958.14
2472,000582.SZ,20101018,13.4531,13.8157,12.7375,13.5581,1.864,45414.5
2473,000582.SZ,20101019,13.3863,14.0924,13.3577,14.0542,3.6591,53453.83
2474,000582.SZ,20101020,13.8348,13.9493,13.4531,13.6917,-2.5793,46374.31
2475,000582.SZ,20101021,13.7394,14.1974,13.5772,14.0829,2.8572,50047.98
2476,000582.SZ,20101022,14.0829,14.0829,13.8348,13.9111,-1.2199,32266.93
2477,000582.SZ,20101025,13.9207,13.9397,13.7012,13.9111,0.0,38392.71
2478,000582.SZ,20101026,13.8825,13.8825,13.5581,13.7585,-1.097,32524.59
2479,000582.SZ,20101027,13.7394,13.9302,13.5772,13.663,-0.6941,29669.79
2480,000582.SZ,20101028,13.6058,13.7775,13.5581,13.5581,-0.7678,27763.87
2481,000582.SZ,20101029,13.5963,13.7966,13.5676,13.7585,1.4781,24134.85
2482,000582.SZ,20101101,13.8348,13.9874,13.663,13.9016,1.0401,33245.56
2483,000582.SZ,20101102,13.8634,14.7794,13.8539,14.3691,3.3629,74236.47
2484,000582.SZ,20101103,14.5218,14.7698,14.0256,14.0352,-2.3237,52375.46
2485,000582.SZ,20101104,14.4073,14.6935,14.1401,14.35,2.2429,44205.94
2486,000582.SZ,20101105,14.3023,14.8366,14.2641,14.8366,3.3909,61917.26
2487,000582.SZ,20101108,14.9797,14.9797,14.5695,14.8175,-0.1287,49483.97
2488,000582.SZ,20101109,14.7794,14.7794,14.3977,14.5599,-1.7385,43445.4
2489,000582.SZ,20101110,14.5027,14.5885,14.2928,14.4073,-1.0481,34917.35
2490,000582.SZ,20101111,14.3118,14.5599,14.1783,14.1974,-1.4569,45046.85
2491,000582.SZ,20101112,14.1783,14.1783,12.7757,12.7948,-9.8793,46063.11
2492,000582.SZ,20101115,12.8807,13.0333,12.6708,12.9952,1.5663,29625.86
2493,000582.SZ,20101116,12.9284,12.9952,12.2128,12.4036,-4.5525,29093.39
2494,000582.SZ,20101117,12.1174,12.4895,12.022,12.1174,-2.3074,15888.94
2495,000582.SZ,20101118,12.2414,12.3845,12.0697,12.2986,1.4954,10739.21
2496,000582.SZ,20101119,12.2605,12.6612,12.2605,12.6517,2.8711,14946.67
2497,000582.SZ,20101122,12.7185,13.0524,12.6994,12.852,1.5832,26540.98
2498,000582.SZ,20101123,12.833,12.833,12.2032,12.4799,-2.8953,20125.96
2499,000582.SZ,20101124,12.3082,12.6517,12.2319,12.6135,1.0705,15934.27
2500,000582.SZ,20101125,12.6421,12.8616,12.604,12.852,1.8908,18414.37
2501,000582.SZ,20101126,12.8807,12.8807,12.499,12.5849,-2.0783,14900.99
