,ts_code,trade_date,open,high,low,close,pct_chg,vol
2385,002022.SZ,20140822,25.0018,26.0345,24.8728,25.816,3.5855,132753.51
2386,002022.SZ,20140825,25.8657,26.4813,25.4189,26.2331,1.6157,131567.28
2387,002022.SZ,20140826,26.2132,26.3125,25.4288,25.6969,-2.044,66588.88
2388,002022.SZ,20140827,25.6969,25.8756,25.26,25.8558,0.6184,68826.28
2389,002022.SZ,20140828,25.9153,25.9948,25.3891,25.6075,-0.9603,40770.06
2390,002022.SZ,20140829,25.5281,25.6075,25.121,25.5281,-0.3101,42817.56
2391,002022.SZ,20140901,25.3394,25.8955,25.3295,25.8061,1.089,53670.35
2392,002022.SZ,20140902,25.8458,25.8756,25.4387,25.677,-0.5003,72669.41
2393,002022.SZ,20140903,25.7962,26.4515,25.6075,26.3125,2.475,101456.08
2394,002022.SZ,20140904,26.3125,26.6898,25.9253,26.0444,-1.0189,92152.67
2395,002022.SZ,20140905,26.0146,26.2033,25.6969,26.0047,-0.1524,60062.0
2396,002022.SZ,20140909,26.3125,27.4246,26.2132,27.0373,3.9708,179822.56
2397,002022.SZ,20140910,26.8288,27.6132,26.6799,27.1962,0.5877,130621.68
2398,002022.SZ,20140911,27.1962,27.4544,26.7891,27.1763,-0.0732,102308.38
2399,002022.SZ,20140912,27.1366,28.2983,26.9083,28.0998,3.3982,118569.65
2400,002022.SZ,20140915,28.0799,28.3976,27.6232,27.8019,-1.0601,78461.11
2401,002022.SZ,20140916,27.8019,27.9012,26.5111,26.5309,-4.5716,91204.08
2402,002022.SZ,20140917,26.5905,26.8388,26.3324,26.7593,0.8609,56224.53
2403,002022.SZ,20140918,26.7692,27.0771,26.4515,26.9281,0.6308,33728.62
2404,002022.SZ,20140919,27.1466,27.3054,26.5309,27.1962,0.9956,56582.45
2405,002022.SZ,20140922,27.1168,27.4643,26.6302,26.809,-1.4237,53090.44
2406,002022.SZ,20140923,26.8884,27.3551,26.7295,27.2359,1.5924,45234.71
2407,002022.SZ,20140924,27.2359,27.4544,26.8884,27.2955,0.2188,49232.8
2408,002022.SZ,20140925,27.2955,27.4941,27.1267,27.4742,0.6547,50960.46
2409,002022.SZ,20140926,27.4643,27.4643,26.5707,27.0274,-1.6263,81334.96
2410,002022.SZ,20140929,26.9083,27.0969,26.6302,26.799,-0.8451,68631.08
2411,002022.SZ,20140930,26.5508,26.8983,26.5508,26.7494,-0.1851,53272.75
2412,002022.SZ,20141008,27.0075,27.1068,25.9948,26.2132,-2.0045,249333.34
2413,002022.SZ,20141009,26.1139,26.4019,25.8359,25.965,-0.9469,117273.54
2414,002022.SZ,20141010,25.955,26.3621,25.9054,26.0742,0.4206,104167.99
2415,002022.SZ,20141013,26.0643,26.3919,25.9948,26.3919,1.2184,89125.9
2416,002022.SZ,20141014,26.4217,26.4714,25.7167,25.8458,-2.0692,100692.75
2417,002022.SZ,20141015,25.8458,26.8288,25.4288,26.5111,2.5741,208836.22
2418,002022.SZ,20141016,26.3522,27.4643,25.5678,25.6075,-3.4084,288551.71
2419,002022.SZ,20141017,25.2699,25.3295,24.0883,24.694,-3.5673,199732.22
2420,002022.SZ,20141020,24.8231,25.4685,24.6245,25.2104,2.0912,97199.62
2421,002022.SZ,20141021,26.5111,26.8884,25.5678,25.5777,1.4569,317345.4
2422,002022.SZ,20141022,25.2799,25.2799,24.6245,24.833,-2.9115,128032.62
2423,002022.SZ,20141023,24.833,25.121,24.5848,24.8728,0.1603,81481.71
2424,002022.SZ,20141024,24.8231,25.4189,24.8231,25.0217,0.5986,70595.35
2425,002022.SZ,20141027,24.843,25.8955,24.5352,25.7366,2.8571,115716.25
2426,002022.SZ,20141028,25.5877,25.965,25.2898,25.816,0.3085,136893.59
2427,002022.SZ,20141029,25.9054,25.9253,25.5479,25.7068,-0.423,104099.45
2428,002022.SZ,20141030,25.7068,26.5508,25.7068,26.0146,1.1973,177909.69
2429,002022.SZ,20141031,26.0941,26.1933,25.1806,25.3494,-2.557,133441.05
2430,002022.SZ,20141103,25.6175,25.7962,25.0614,25.3394,-0.0394,107611.68
2431,002022.SZ,20141104,25.26,25.6175,24.833,25.3394,0.0,94432.02
2432,002022.SZ,20141105,25.1607,25.3394,24.8827,25.0813,-1.0186,66746.62
2433,002022.SZ,20141106,25.0018,25.3891,24.8628,25.26,0.7125,60817.49
2434,002022.SZ,20141107,25.1706,25.5877,25.0217,25.0515,-0.8254,78983.07
2435,002022.SZ,20141110,25.0515,25.1706,24.4954,24.5947,-1.8234,98458.12
2436,002022.SZ,20141111,24.5848,24.5848,22.738,23.3139,-5.2076,164321.53
2437,002022.SZ,20141112,22.9862,23.7607,22.9862,23.7011,1.6608,72024.01
2438,002022.SZ,20141113,23.4429,23.6217,22.4103,22.5295,-4.9432,110040.5
2439,002022.SZ,20141114,22.4798,23.4032,21.9436,23.0458,2.2917,109977.84
2440,002022.SZ,20141117,23.2146,23.7805,22.9366,23.6316,2.5419,66287.85
2441,002022.SZ,20141118,23.6018,24.3267,23.6018,23.9891,1.5128,85269.0
2442,002022.SZ,20141119,24.2274,24.277,23.6614,23.7805,-0.8696,52437.5
2443,002022.SZ,20141120,23.6912,23.7805,23.1351,23.582,-0.8347,45921.57
2444,002022.SZ,20141121,23.4827,24.1579,23.3635,24.0685,2.063,63770.55
2445,002022.SZ,20141124,24.0288,24.277,23.6912,23.8103,-1.0728,77554.35
2446,002022.SZ,20141125,23.8004,23.85,23.294,23.8103,0.0,99259.48
2447,002022.SZ,20141126,23.6316,23.8203,23.5125,23.5621,-1.0424,71333.42
2448,002022.SZ,20141127,23.6316,23.6316,23.1947,23.2642,-1.2643,101053.35
2449,002022.SZ,20141128,23.2841,23.5025,22.6387,22.7181,-2.3474,146658.54
2450,002022.SZ,20141201,22.7181,23.3337,22.3706,23.2841,2.4914,149732.63
2451,002022.SZ,20141202,23.1451,23.2444,22.8869,23.0656,-0.9384,92300.56
2452,002022.SZ,20141203,23.0458,23.7408,22.9465,23.6018,2.3247,161071.29
2453,002022.SZ,20141204,23.5323,24.4458,23.4628,24.3962,3.3658,233620.02
2454,002022.SZ,20141205,24.3962,24.3962,23.2444,23.9493,-1.8318,214320.12
2455,002022.SZ,20141208,23.9692,24.5153,23.8203,24.0784,0.5391,209725.52
2456,002022.SZ,20141209,23.9196,23.9295,22.5592,22.589,-6.1856,225263.65
2457,002022.SZ,20141210,22.6387,23.1252,22.3408,22.9564,1.6265,178619.27
2458,002022.SZ,20141211,22.8373,23.1351,22.6883,23.0656,0.4757,96040.14
2459,002022.SZ,20141212,23.0656,23.2344,22.728,22.877,-0.8177,96623.55
2460,002022.SZ,20141215,22.8968,24.8033,22.3607,24.3763,6.5537,276632.88
2461,002022.SZ,20141216,24.6245,24.9721,24.4259,24.6742,1.2221,230821.2
2462,002022.SZ,20141217,24.6642,25.0912,24.4259,24.7933,0.4827,132926.49
2463,002022.SZ,20141218,24.6444,25.0118,24.3267,24.7238,-0.2803,113010.55
2464,002022.SZ,20141219,24.6047,24.7238,23.6316,24.1777,-2.2088,108187.63
2465,002022.SZ,20141222,24.1181,24.1181,22.4401,22.4401,-7.1868,126740.08
2466,002022.SZ,20141223,22.4997,22.9366,21.0599,21.1592,-5.7081,160249.25
2467,002022.SZ,20141224,21.2486,21.6259,20.5833,21.2883,0.6101,219740.72
2468,002022.SZ,20141225,21.328,21.9635,21.2486,21.6358,1.6324,123191.54
2469,002022.SZ,20141226,21.5961,21.8146,21.467,21.616,-0.0915,58430.21
2470,002022.SZ,20141229,21.616,21.8245,20.7323,21.1394,-2.2048,86387.45
2471,002022.SZ,20141230,21.0996,21.328,20.4542,20.6528,-2.3019,104013.46
2472,002022.SZ,20141231,20.7025,21.189,20.355,21.05,1.9232,89480.21
2473,002022.SZ,20150105,21.0699,21.0996,20.4542,20.8812,-0.8019,100935.35
2474,002022.SZ,20150106,20.7223,21.9039,20.355,21.8046,4.4222,171570.48
2475,002022.SZ,20150107,21.8443,21.9436,21.3777,21.4968,-1.4116,62503.43
2476,002022.SZ,20150108,21.5365,21.8344,21.1493,21.3578,-0.6466,79805.4
2477,002022.SZ,20150109,21.2784,22.3607,21.2486,21.755,1.8597,142315.9
2478,002022.SZ,20150112,21.8443,21.9933,21.0699,21.3677,-1.7803,79768.36
2479,002022.SZ,20150113,21.6259,22.7181,21.4472,22.7082,6.2735,154447.33
2480,002022.SZ,20150114,22.5394,23.3238,22.4401,22.6983,-0.0436,124242.91
2481,002022.SZ,20150115,22.728,22.8869,22.45,22.6784,-0.0877,45075.14
2482,002022.SZ,20150116,22.6784,22.9266,22.4997,22.7181,0.1751,46211.88
2483,002022.SZ,20150119,22.2415,23.3834,21.8443,22.5394,-0.7866,162471.62
2484,002022.SZ,20150120,22.589,23.3337,22.589,23.2245,3.0396,109086.62
2485,002022.SZ,20150121,23.2444,24.0288,23.2444,23.5621,1.4536,119161.9
2486,002022.SZ,20150122,23.8302,24.0883,23.5919,23.9394,1.6013,81642.28
2487,002022.SZ,20150123,23.9791,24.0685,23.294,23.3536,-2.447,93560.81
2488,002022.SZ,20150126,23.2841,23.6316,23.2046,23.5522,0.8504,83353.89
2489,002022.SZ,20150127,23.5422,24.2174,23.5422,24.1479,2.5293,111823.97
2490,002022.SZ,20150128,24.1579,24.5947,24.0288,24.0685,-0.3288,86916.45
2491,002022.SZ,20150129,24.0089,24.5054,23.6812,23.6912,-1.5676,77716.37
2492,002022.SZ,20150130,23.7408,24.3068,23.7408,24.0983,1.7184,114389.39
2493,002022.SZ,20150202,23.9493,24.3763,23.6316,23.8103,-1.1951,92730.83
2494,002022.SZ,20150203,23.7607,24.3068,23.6316,23.6316,-0.7505,124540.3
2495,002022.SZ,20150204,23.6812,24.0983,23.1153,23.8302,0.8404,130342.79
2496,002022.SZ,20150205,23.8798,25.4189,23.6912,24.9721,4.7918,241877.45
2497,002022.SZ,20150206,24.9621,25.4884,24.5352,24.9522,-0.0797,146348.56
2498,002022.SZ,20150209,24.9522,25.9451,24.6841,25.6274,2.706,170480.52
2499,002022.SZ,20150210,25.6175,25.9153,25.4586,25.7167,0.3485,115672.91
2500,002022.SZ,20150211,25.7267,26.3125,24.8231,25.2898,-1.66,162972.84
2501,002022.SZ,20150212,25.4487,26.2629,25.3394,26.0543,3.023,162624.99
2502,002022.SZ,20150213,26.2629,27.0671,26.1139,26.9281,3.3538,164829.02
2503,002022.SZ,20150216,27.3849,27.3849,26.3125,26.7692,-0.5901,168244.95
2504,002022.SZ,20150217,26.7593,26.7692,25.826,26.3125,-1.7061,108467.48
2505,002022.SZ,20150225,26.5012,26.799,26.0146,26.5607,0.9433,92357.42
2506,002022.SZ,20150226,26.5707,27.087,26.1139,26.3125,-0.9345,79461.01
2507,002022.SZ,20150227,26.3721,26.5309,26.0841,26.3125,0.0,68211.29
2508,002022.SZ,20150302,26.3125,26.4813,25.8657,26.3522,0.1509,133354.04
2509,002022.SZ,20150303,26.3423,27.087,26.1238,26.5309,0.6781,137809.59
2510,002022.SZ,20150304,26.5607,29.1821,26.5607,29.1821,9.9929,372792.06
2511,002022.SZ,20150305,30.0757,31.8729,29.4998,30.8104,5.5798,431935.55
2512,002022.SZ,20150306,30.5622,30.7807,29.1721,29.3211,-4.8338,187823.61
2513,002022.SZ,20150309,29.0133,30.2842,28.7948,29.6289,1.0498,167409.54
2514,002022.SZ,20150310,29.5693,30.9792,29.2714,30.7112,3.6529,160499.34
2515,002022.SZ,20150311,30.2743,30.4729,29.5196,29.9267,-2.5544,95761.77
2516,002022.SZ,20150312,29.887,29.9069,28.5466,28.8544,-3.5831,111070.18
2517,002022.SZ,20150313,28.8941,29.5395,28.6955,29.3409,1.6861,58355.93
2518,002022.SZ,20150316,29.2218,30.9693,29.192,30.6417,4.4334,152716.15
2519,002022.SZ,20150317,30.9197,31.3764,29.9069,30.2147,-1.3935,118138.93
2520,002022.SZ,20150318,30.2147,31.575,30.0062,30.9296,2.3661,116930.84
2521,002022.SZ,20150319,30.7807,30.8601,28.7948,29.9466,-3.1782,124235.32
2522,002022.SZ,20150320,29.9466,30.6317,29.1324,29.5395,-1.3594,138970.77
2523,002022.SZ,20150323,29.5892,30.6814,29.2615,30.4033,2.9242,158317.38
2524,002022.SZ,20150324,30.4033,30.5821,28.775,30.1154,-0.9469,150159.46
2525,002022.SZ,20150325,30.165,32.7665,29.5494,32.0814,6.5282,231067.35
2526,002022.SZ,20150326,31.4757,31.8729,30.7409,31.3863,-2.1667,110818.39
2527,002022.SZ,20150327,31.4062,32.4488,31.3764,31.7736,1.234,96386.82
2528,002022.SZ,20150330,31.9722,31.9722,31.2573,31.853,0.2499,89380.61
2529,002022.SZ,20150331,31.8232,32.5679,31.009,31.5353,-0.9974,105960.12
2530,002022.SZ,20150401,31.4757,32.2502,31.2771,31.8332,0.9447,145530.56
2531,002022.SZ,20150402,32.1608,33.5608,32.1608,32.8062,3.0566,172335.24
2532,002022.SZ,20150403,32.4686,34.4048,32.4488,33.9977,3.6319,151701.48
2533,002022.SZ,20150407,33.9084,34.4644,33.3623,33.7594,-0.7009,114283.27
2534,002022.SZ,20150408,34.097,34.7524,32.5679,32.7467,-2.9998,129837.44
2535,002022.SZ,20150409,32.6672,32.9452,29.5395,31.6743,-3.2748,180025.05
2536,002022.SZ,20150410,31.6048,33.4417,31.1878,33.4218,5.5171,140892.58
2537,002022.SZ,20150413,33.5509,36.768,33.4616,36.768,10.012,188663.33
2538,002022.SZ,20150414,38.1283,40.4418,36.7581,37.1155,0.9451,253450.05
2539,002022.SZ,20150415,37.1254,37.2347,34.8318,35.0304,-5.6179,135228.6
2540,002022.SZ,20150416,34.6233,37.6815,34.2559,37.334,6.576,139847.2
2541,002022.SZ,20150417,37.4928,38.2475,35.2488,36.2914,-2.7926,128024.54
2542,002022.SZ,20150420,35.7453,36.0928,33.6403,34.5438,-4.8155,115771.15
2543,002022.SZ,20150421,34.4743,35.9935,34.3651,35.8049,3.6507,95972.48
2544,002022.SZ,20150422,36.1027,36.6687,35.2488,36.2417,1.2199,126073.43
2545,002022.SZ,20150423,36.2417,36.7481,34.7424,36.5992,0.9864,215967.64
2546,002022.SZ,20150424,35.9439,38.7042,35.2488,38.2077,4.3949,231417.21
2547,002022.SZ,20150427,38.6347,39.6872,37.4928,38.2276,0.0521,152529.86
2548,002022.SZ,20150428,38.2276,38.6645,35.5963,35.8446,-6.2337,133496.86
2549,002022.SZ,20150429,35.7254,37.9396,35.2587,37.6318,4.986,104894.76
2550,002022.SZ,20150430,37.5623,38.9723,37.1552,37.7311,0.2639,123667.8
2551,002022.SZ,20150504,37.7113,38.1283,36.7382,37.9297,0.5264,88369.46
2552,002022.SZ,20150505,37.9297,38.168,36.6191,36.8971,-2.7224,86993.97
2553,002022.SZ,20150506,37.2347,38.7241,36.7382,37.7311,2.2603,123239.83
2554,002022.SZ,20150507,36.7382,37.8801,35.0304,36.2417,-3.9474,112787.72
2555,002022.SZ,20150508,36.2815,37.334,36.2616,37.334,3.0139,90125.01
2556,002022.SZ,20150511,37.6318,38.8531,37.185,38.6744,3.5903,112368.95
2557,002022.SZ,20150512,38.6744,41.2064,38.6744,40.9581,5.9049,195895.53
2558,002022.SZ,20150513,41.0971,42.1496,40.0149,40.2134,-1.8182,193327.37
2559,002022.SZ,20150514,40.2929,43.3412,39.5978,42.7454,6.2964,154592.2
2560,002022.SZ,20150515,42.1397,43.1922,40.69,41.9411,-1.8816,119511.28
2561,002022.SZ,20150518,41.9511,43.9071,41.7128,42.9539,2.4148,116431.0
2562,002022.SZ,20150519,42.9539,43.1922,41.7028,42.4674,-1.1326,87560.22
2563,002022.SZ,20150520,42.5071,44.4334,42.1496,42.666,0.4677,129737.17
2564,002022.SZ,20150521,41.7823,43.6986,41.7823,43.1227,1.0704,149363.19
2565,002022.SZ,20150522,44.066,44.5327,42.4972,43.0929,-0.0691,117362.52
2566,002022.SZ,20150525,42.5865,43.5397,42.2092,42.9341,-0.3685,152658.74
2567,002022.SZ,20150526,42.8844,45.0192,42.3582,43.8972,2.2432,173054.54
2568,002022.SZ,20150527,43.9468,44.1851,42.2489,42.9043,-2.2619,159289.14
2569,002022.SZ,20150528,42.944,47.1937,42.3482,45.893,6.966,389076.44
2570,002022.SZ,20150529,45.893,47.3426,42.0007,44.3837,-3.2887,235964.71
2571,002022.SZ,20150601,45.6745,48.8221,45.2774,48.8221,10.0001,215885.53
2572,002022.SZ,20150602,50.2817,51.6321,48.1767,50.5696,3.5793,218145.58
2573,002022.SZ,20150608,55.6236,55.6236,50.5696,52.8732,4.5553,405754.65
2574,002022.SZ,20150609,51.93,54.3229,50.1427,50.6292,-4.2441,185800.11
2575,002022.SZ,20150610,50.6292,54.7101,49.8448,52.6746,4.04,173330.9
2576,002022.SZ,20150611,52.7342,56.1995,52.7243,54.6108,3.6758,170912.49
2577,002022.SZ,20150612,54.5612,60.0719,53.9257,60.0719,10.0,173628.03
2578,002022.SZ,20150615,60.3599,63.5472,58.384,58.4336,-2.7272,174744.49
2579,002022.SZ,20150616,57.5896,57.5896,53.5484,54.4421,-6.8308,138745.08
2580,002022.SZ,20150617,53.6179,56.3783,51.6321,55.4052,1.769,118400.44
2581,002022.SZ,20150618,55.5045,55.5045,49.8647,49.9739,-9.8029,175796.36
2582,002022.SZ,20150619,48.1568,49.6264,46.7667,47.2632,-5.4242,123538.26
2583,002022.SZ,20150623,47.2731,48.1866,42.7156,47.7597,1.0505,167721.5
2584,002022.SZ,20150624,48.2561,49.2689,46.4689,48.1966,0.9148,129336.92
2585,002022.SZ,20150625,48.4349,52.7739,46.6675,48.9313,1.5244,199710.25
2586,002022.SZ,20150626,46.9653,47.3129,44.0362,44.0362,-10.004,118496.35
2587,002022.SZ,20150629,44.483,45.0589,39.6375,39.6375,-9.9888,155023.02
2588,002022.SZ,20150630,36.7382,42.9936,35.6758,42.3582,6.864,217322.03
2589,002022.SZ,20150701,40.9085,43.9866,38.1184,38.1184,-10.0094,182679.66
2590,002022.SZ,20150702,37.7311,38.7241,34.3055,34.3055,-10.0028,198842.83
2591,002022.SZ,20150703,31.9722,34.8616,30.88,30.88,-9.9853,258037.01
2592,002022.SZ,20150706,33.9679,33.9679,27.792,28.1891,-8.7141,400748.84
2593,002022.SZ,20150714,31.01,31.01,31.01,31.01,10.0035,12546.9
2594,002022.SZ,20150715,34.11,34.11,30.7,31.07,0.1935,538126.8
2595,002022.SZ,20150716,28.4,32.84,27.96,31.09,0.0644,314810.57
2596,002022.SZ,20150717,31.0,34.2,30.69,34.2,10.0032,330554.14
2597,002022.SZ,20150720,34.3,37.62,34.3,36.77,7.5146,379370.68
2598,002022.SZ,20150721,35.6,37.95,35.11,36.7,-0.1904,270888.8
2599,002022.SZ,20150722,36.05,37.37,35.18,37.0,0.8174,206187.57
2600,002022.SZ,20150723,37.0,38.47,36.57,37.96,2.5946,205478.47
2601,002022.SZ,20150724,38.19,40.99,37.56,38.8,2.2129,277902.14
2602,002022.SZ,20150727,38.0,39.24,34.92,34.92,-10.0,217541.01
2603,002022.SZ,20150728,32.93,34.0,31.43,32.21,-7.7606,384714.32
2604,002022.SZ,20150729,32.69,33.48,29.11,33.4,3.6945,243867.53
2605,002022.SZ,20150730,32.8,33.38,30.61,30.66,-8.2036,240627.59
2606,002022.SZ,20150731,30.05,31.6,29.94,30.1,-1.8265,207449.41
2607,002022.SZ,20150803,29.5,29.78,27.09,28.48,-5.3821,274345.7
2608,002022.SZ,20150804,28.55,31.09,28.53,31.05,9.0239,144385.3
2609,002022.SZ,20150805,31.35,32.63,30.67,30.89,-0.5153,193249.96
2610,002022.SZ,20150806,30.05,31.21,29.55,30.56,-1.0683,92849.09
2611,002022.SZ,20150807,31.2,32.4,30.8,32.18,5.301,224286.16
2612,002022.SZ,20150810,32.55,34.86,32.01,33.91,5.376,206448.61
2613,002022.SZ,20150811,34.29,35.1,33.5,33.7,-0.6193,193629.58
2614,002022.SZ,20150812,32.95,33.72,31.5,31.72,-5.8754,196444.92
2615,002022.SZ,20150813,31.75,32.3,30.01,32.3,1.8285,242215.66
2616,002022.SZ,20150814,32.38,34.0,31.9,33.25,2.9412,251675.15
2617,002022.SZ,20150817,33.22,33.22,31.88,32.9,-1.0526,180602.24
2618,002022.SZ,20150818,32.92,33.93,29.61,29.61,-10.0,251884.57
2619,002022.SZ,20150819,28.27,30.78,27.31,30.5,3.0057,203746.38
2620,002022.SZ,20150820,30.78,30.9,28.8,28.82,-5.5082,150876.8
2621,002022.SZ,20150821,28.02,30.75,28.0,29.1,0.9715,297135.6
2622,002022.SZ,20150824,27.0,27.88,26.19,26.19,-10.0,256503.54
2623,002022.SZ,20150825,23.57,24.85,23.57,23.57,-10.0038,233296.98
2624,002022.SZ,20150826,23.65,23.78,21.21,21.21,-10.0127,389714.5
2625,002022.SZ,20150827,21.91,22.25,19.58,21.5,1.3673,294002.82
2626,002022.SZ,20150828,21.9,23.45,20.99,23.45,9.0698,293440.08
2627,002022.SZ,20150831,22.8,23.0,21.15,21.28,-9.2537,199549.25
2628,002022.SZ,20150901,21.02,21.02,19.15,19.15,-10.0094,213939.69
2629,002022.SZ,20150902,17.4,19.96,17.4,18.84,-1.6188,253795.09
2630,002022.SZ,20150907,19.15,20.25,19.11,19.35,2.707,202885.35
2631,002022.SZ,20150908,19.34,21.21,19.19,21.02,8.6305,191150.49
2632,002022.SZ,20150909,21.21,23.12,21.2,23.12,9.9905,288349.68
2633,002022.SZ,20150910,22.59,23.01,22.15,22.19,-4.0225,159389.04
2634,002022.SZ,20150911,22.1,22.99,22.1,22.49,1.352,141693.09
2635,002022.SZ,20150914,22.48,22.53,20.24,20.24,-10.0044,150690.34
2636,002022.SZ,20150915,19.21,19.58,18.22,18.22,-9.9802,215129.21
2637,002022.SZ,20150916,18.31,20.04,18.2,20.04,9.989,187886.93
2638,002022.SZ,20150917,19.9,21.49,19.71,19.88,-0.7984,213405.82
2639,002022.SZ,20150918,20.19,20.68,19.85,20.39,2.5654,118903.41
2640,002022.SZ,20150921,19.9,22.39,19.76,22.35,9.6126,194385.05
2641,002022.SZ,20150922,22.6,23.35,21.83,22.96,2.7293,266015.89
2642,002022.SZ,20150923,22.35,23.3,22.12,22.73,-1.0017,192343.2
2643,002022.SZ,20150924,22.84,23.15,22.34,22.73,0.0,129326.79
2644,002022.SZ,20150925,22.8,23.46,21.1,21.4,-5.8513,188595.03
2645,002022.SZ,20150928,21.83,22.35,20.93,22.24,3.9252,143236.75
2646,002022.SZ,20150929,21.68,22.13,21.06,21.42,-3.6871,110853.19
2647,002022.SZ,20150930,21.59,21.94,20.9,21.63,0.9804,131360.33
2648,002022.SZ,20151008,23.0,23.79,22.5,23.79,9.9861,254374.87
2649,002022.SZ,20151009,23.6,23.79,23.16,23.66,-0.5464,198587.18
2650,002022.SZ,20151012,23.98,25.25,23.86,24.61,4.0152,289324.8
2651,002022.SZ,20151013,24.45,25.43,24.33,25.0,1.5847,222483.89
2652,002022.SZ,20151014,25.07,25.63,24.51,24.97,-0.12,230319.32
2653,002022.SZ,20151015,24.68,25.88,24.6,25.72,3.0036,219578.95
2654,002022.SZ,20151016,25.9,26.05,25.0,25.63,-0.3499,202208.94
2655,002022.SZ,20151019,25.69,26.48,25.2,25.71,0.3121,256546.76
2656,002022.SZ,20151020,25.74,26.49,25.6,26.35,2.4893,225458.59
2657,002022.SZ,20151021,26.28,27.48,23.72,23.72,-9.981,357011.92
2658,002022.SZ,20151022,23.92,25.7,23.92,25.38,6.9983,308036.69
2659,002022.SZ,20151023,26.35,27.92,25.73,27.78,9.4563,417383.22
2660,002022.SZ,20151026,28.0,28.04,26.58,27.02,-2.7358,306873.19
2661,002022.SZ,20151027,26.9,27.86,25.84,27.62,2.2206,278098.36
2662,002022.SZ,20151028,27.0,27.3,25.75,25.95,-6.0463,255988.74
2663,002022.SZ,20151029,26.15,26.43,25.62,25.88,-0.2697,158369.19
2664,002022.SZ,20151030,25.78,26.45,25.16,25.57,-1.1978,142241.48
2665,002022.SZ,20151102,24.92,25.5,24.5,25.0,-2.2292,196300.98
2666,002022.SZ,20151103,25.05,25.44,24.55,25.1,0.4,159160.93
2667,002022.SZ,20151104,26.0,27.2,25.7,27.15,8.1673,294506.44
2668,002022.SZ,20151105,27.23,27.52,26.5,27.36,0.7735,341918.96
2669,002022.SZ,20151106,27.2,28.97,27.2,28.69,4.8611,338935.78
2670,002022.SZ,20151109,28.5,30.66,28.26,29.21,1.8125,375364.48
2671,002022.SZ,20151110,29.27,30.26,28.62,29.39,0.6162,274859.16
2672,002022.SZ,20151111,29.22,30.42,28.77,29.98,2.0075,249852.5
2673,002022.SZ,20151112,30.18,31.09,29.8,30.63,2.1681,296006.28
2674,002022.SZ,20151113,30.2,30.24,28.98,29.25,-4.5054,237323.31
2675,002022.SZ,20151116,28.28,29.75,28.17,29.75,1.7094,131673.89
2676,002022.SZ,20151117,30.17,30.33,28.7,28.84,-3.0588,181077.0
2677,002022.SZ,20151118,28.78,29.12,27.9,27.96,-3.0513,118670.83
2678,002022.SZ,20151119,27.99,29.32,27.99,29.23,4.5422,130068.86
2679,002022.SZ,20151120,29.25,29.88,29.05,29.34,0.3763,155298.94
2680,002022.SZ,20151123,29.36,30.2,29.31,29.57,0.7839,201862.35
2681,002022.SZ,20151124,29.63,31.45,29.59,31.36,6.0534,256591.08
2682,002022.SZ,20151125,31.26,31.75,30.6,31.65,0.9247,240521.95
2683,002022.SZ,20151126,32.08,32.08,30.22,30.5,-3.6335,180290.08
2684,002022.SZ,20151127,30.18,30.65,27.81,28.23,-7.4426,186738.16
2685,002022.SZ,20151130,28.15,28.67,26.23,27.99,-0.8502,179224.15
2686,002022.SZ,20151201,28.18,28.92,27.6,28.2,0.7503,133813.83
2687,002022.SZ,20151202,28.2,28.35,26.51,27.99,-0.7447,103523.33
2688,002022.SZ,20151203,28.08,29.2,27.8,29.2,4.323,110878.1
2689,002022.SZ,20151204,29.08,29.76,28.71,28.99,-0.7192,135551.27
2690,002022.SZ,20151207,29.2,30.16,28.76,29.99,3.4495,136865.29
2691,002022.SZ,20151208,29.65,29.88,28.68,29.05,-3.1344,114466.2
2692,002022.SZ,20151209,28.58,28.97,28.0,28.39,-2.2719,92613.1
2693,002022.SZ,20151210,28.3,28.94,28.2,28.34,-0.1761,83456.94
2694,002022.SZ,20151211,28.33,28.33,27.44,27.72,-2.1877,82602.48
2695,002022.SZ,20151214,27.65,28.33,27.3,28.32,2.1645,74188.73
2696,002022.SZ,20151215,28.5,28.85,28.3,28.62,1.0593,69450.27
2697,002022.SZ,20151216,28.78,28.78,28.17,28.24,-1.3277,79083.52
2698,002022.SZ,20151217,28.3,29.45,28.3,29.41,4.1431,147774.45
2699,002022.SZ,20151218,29.31,30.8,28.93,30.48,3.6382,227560.5
2700,002022.SZ,20151221,30.95,31.39,30.08,30.29,-0.6234,206261.52
2701,002022.SZ,20151222,30.38,32.97,29.8,32.51,7.3292,290570.79
2702,002022.SZ,20151223,32.51,32.51,31.0,31.18,-4.091,208531.35
