,ts_code,trade_date,open,high,low,close,pct_chg,vol
2215,000533.SZ,20090727,5.781,5.932,5.7333,5.9161,2.1973,98847.09
2216,000533.SZ,20090728,5.8843,6.4966,5.8684,6.4887,9.6787,193769.78
2217,000533.SZ,20090729,6.3614,6.5364,5.8366,5.9161,-8.8246,192055.11
2218,000533.SZ,20090730,6.1627,6.1706,5.8843,6.1229,3.4955,120907.93
2219,000533.SZ,20090731,6.1865,6.5523,6.107,6.441,5.1953,151855.54
2220,000533.SZ,20090803,6.4489,6.5205,6.3694,6.5205,1.2343,136553.05
2221,000533.SZ,20090804,6.5125,6.592,6.3694,6.5046,-0.2438,103594.09
2222,000533.SZ,20090805,6.5046,6.5682,6.2581,6.433,-1.1008,89136.09
2223,000533.SZ,20090806,6.3853,6.7113,6.0513,6.5602,1.9773,126779.02
2224,000533.SZ,20090807,6.608,6.9022,6.4092,6.4489,-1.6966,177041.78
2225,000533.SZ,20090810,6.5523,6.7749,6.441,6.7511,4.6861,126366.02
2226,000533.SZ,20090811,6.767,7.0135,6.6875,6.934,2.7092,135157.36
2227,000533.SZ,20090812,6.9419,7.0214,6.3853,6.6636,-3.8996,121884.23
2228,000533.SZ,20090813,6.5841,6.7034,6.4012,6.4807,-2.7448,79286.46
2229,000533.SZ,20090814,6.5205,6.5841,5.9639,6.1865,-4.5396,106134.95
2230,000533.SZ,20090817,5.9639,6.1149,5.7173,5.7253,-7.4549,56734.68
2231,000533.SZ,20090818,5.7173,5.94,5.614,5.9241,3.4723,59231.13
2232,000533.SZ,20090819,5.8684,6.0434,5.6219,5.6855,-4.0276,68089.46
2233,000533.SZ,20090820,5.7094,5.9241,5.6935,5.9002,3.7763,45636.02
2234,000533.SZ,20090821,5.9559,6.1865,5.8446,6.099,3.3694,54792.64
2235,000533.SZ,20090824,6.099,6.5046,6.0354,6.4966,6.5191,107564.0
2236,000533.SZ,20090825,6.4807,6.6477,6.2819,6.608,1.7147,139190.79
2237,000533.SZ,20090826,6.5602,6.7511,6.4489,6.6239,0.2406,74762.63
2238,000533.SZ,20090827,6.5284,6.7431,6.3376,6.4648,-2.4019,82778.17
2239,000533.SZ,20090828,6.4489,6.5125,6.2263,6.2819,-2.8292,56379.68
2240,000533.SZ,20090831,6.2263,6.2263,5.7492,5.781,-7.9737,75928.41
2241,000533.SZ,20090901,5.5742,5.8843,5.5742,5.6776,-1.7886,36045.77
2242,000533.SZ,20090902,5.6855,5.8128,5.4311,5.5663,-1.9603,60541.55
2243,000533.SZ,20090903,5.5663,6.1229,5.5504,6.1229,9.9995,90974.97
2244,000533.SZ,20090904,6.107,6.4807,6.0036,6.3614,3.8952,66275.15
2245,000533.SZ,20090907,6.6795,6.6795,6.3217,6.4251,1.0014,60680.15
2246,000533.SZ,20090908,6.4251,6.4887,6.2819,6.4807,0.8654,56167.26
2247,000533.SZ,20090909,6.4887,6.5761,6.3933,6.5205,0.6141,54148.63
2248,000533.SZ,20090910,6.5205,6.5761,6.4092,6.4569,-0.9754,34999.48
2249,000533.SZ,20090911,6.4092,6.6716,6.3933,6.6398,2.8326,79557.89
2250,000533.SZ,20090914,6.7034,6.934,6.5364,6.934,4.4309,109950.55
2251,000533.SZ,20090915,6.9101,7.0373,6.7749,6.8863,-0.6879,64556.38
2252,000533.SZ,20090916,6.8465,7.2998,6.608,7.1805,4.2723,163343.58
2253,000533.SZ,20090917,7.1328,7.2282,7.0055,7.1169,-0.8857,180122.72
2254,000533.SZ,20090918,7.1089,7.1089,6.6636,6.7193,-5.5867,168838.5
2255,000533.SZ,20090921,6.6954,6.8545,6.4728,6.8465,1.8931,67488.31
2256,000533.SZ,20090922,6.8386,6.926,6.6239,6.6477,-2.9037,54082.48
2257,000533.SZ,20090923,6.6159,6.7272,6.2899,6.3455,-4.5459,56367.98
2258,000533.SZ,20090924,6.3217,6.3933,6.0275,6.3614,0.2506,57974.1
2259,000533.SZ,20090925,6.3376,6.3376,6.1627,6.2183,-2.2495,25603.95
2260,000533.SZ,20090928,6.1786,6.3376,5.8684,6.0434,-2.8127,38771.69
2261,000533.SZ,20090929,6.0434,6.0911,5.9002,5.9639,-1.3155,32321.11
2262,000533.SZ,20090930,6.0354,6.1627,5.9798,6.0831,1.9987,42469.0
2263,000533.SZ,20091009,6.1786,6.3296,6.1467,6.2819,3.2681,30429.02
2264,000533.SZ,20091012,6.2819,6.6,6.1945,6.4489,2.6584,44092.81
2265,000533.SZ,20091013,6.4569,6.5046,6.3694,6.4728,0.3706,25071.06
2266,000533.SZ,20091014,6.4728,6.6477,6.433,6.5523,1.2282,46739.1
2267,000533.SZ,20091015,6.5682,6.6159,6.441,6.5602,0.1206,32577.66
2268,000533.SZ,20091016,6.5602,6.5841,6.4012,6.4569,-1.5746,28544.5
2269,000533.SZ,20091019,6.6,6.9976,6.6,6.8624,6.2801,103844.76
2270,000533.SZ,20091020,6.8545,6.934,6.759,6.926,0.9268,70374.99
2271,000533.SZ,20091021,6.9181,7.0373,6.7988,6.9578,0.4591,66847.19
2272,000533.SZ,20091022,6.8465,6.9181,6.7908,6.8386,-1.7132,43423.08
2273,000533.SZ,20091023,6.8386,6.9022,6.7749,6.8704,0.465,88012.96
2274,000533.SZ,20091026,6.8624,6.8704,6.6875,6.7749,-1.39,40748.18
2275,000533.SZ,20091027,6.7749,6.8227,6.6398,6.6636,-1.6428,43146.92
2276,000533.SZ,20091028,6.6557,6.759,6.5284,6.7352,1.0745,40135.21
2277,000533.SZ,20091029,6.6716,6.6795,6.4807,6.4887,-3.6599,36922.71
2278,000533.SZ,20091030,6.5284,6.9817,6.5284,6.7908,4.6558,79723.1
2279,000533.SZ,20091102,6.6795,7.1964,6.6239,7.101,4.5679,126143.28
2280,000533.SZ,20091103,7.1089,7.3872,7.0294,7.26,2.2391,123189.21
2281,000533.SZ,20091104,7.3157,7.3316,7.1646,7.1884,-0.9862,66273.06
2282,000533.SZ,20091105,7.2202,7.2998,7.1089,7.268,1.1073,72625.52
2283,000533.SZ,20091106,7.268,7.427,7.2043,7.2998,0.4375,86007.97
2284,000533.SZ,20091109,7.2759,7.3872,7.1646,7.3793,1.0891,57106.62
2285,000533.SZ,20091110,7.3952,7.8325,7.3952,7.6258,3.3404,160610.08
2286,000533.SZ,20091111,7.6258,7.7133,7.4747,7.586,-0.5219,80130.47
2287,000533.SZ,20091112,7.5542,7.9041,7.5304,7.753,2.2014,119570.08
2288,000533.SZ,20091113,7.7212,7.753,7.4667,7.6337,-1.5388,117345.37
2289,000533.SZ,20091116,7.7371,7.9995,7.6258,7.8325,2.6042,113030.02
2290,000533.SZ,20091117,7.8325,7.8723,7.7133,7.7451,-1.1159,77729.43
2291,000533.SZ,20091118,7.761,8.2619,7.761,8.1745,5.5442,206668.54
2292,000533.SZ,20091119,8.1745,8.413,8.087,8.3096,1.6527,121031.53
2293,000533.SZ,20091120,8.1904,8.4766,8.1665,8.2699,-0.4778,92659.62
2294,000533.SZ,20091123,8.4051,8.6277,8.3494,8.58,3.7497,111763.51
2295,000533.SZ,20091124,8.5402,8.8663,8.1188,8.1188,-5.3753,207964.88
2296,000533.SZ,20091125,8.0313,8.9299,7.9916,8.8186,8.6195,170331.13
2297,000533.SZ,20091126,8.8345,8.9855,8.3733,8.4766,-3.8782,166685.66
2298,000533.SZ,20091127,8.3096,8.3255,7.8564,7.8564,-7.3166,148999.31
2299,000533.SZ,20091130,7.6337,8.3892,7.594,8.2937,5.5662,152534.11
2300,000533.SZ,20091201,8.254,8.6357,8.1506,8.588,3.5485,122975.58
2301,000533.SZ,20091202,8.6675,9.073,8.6516,9.073,5.6474,200017.53
2302,000533.SZ,20091203,8.9855,9.2241,8.906,8.9935,-0.8762,122919.48
2303,000533.SZ,20091204,9.0253,9.2002,8.3573,8.9458,-0.5304,198061.51
2304,000533.SZ,20091207,9.0651,9.0651,8.6277,8.739,-2.3117,164155.08
2305,000533.SZ,20091208,8.747,8.8265,8.4448,8.747,0.0915,94443.53
2306,000533.SZ,20091209,8.6277,8.7311,8.4687,8.5402,-2.3642,64408.95
2307,000533.SZ,20091210,8.6357,8.8027,8.5402,8.6198,0.9321,53117.69
2308,000533.SZ,20091211,8.6675,8.9855,8.6198,8.7708,1.7518,82238.74
2309,000533.SZ,20091214,8.7708,8.8504,8.4687,8.747,-0.2714,93972.96
2310,000533.SZ,20091215,8.7311,8.8186,8.588,8.6993,-0.5453,45433.77
2311,000533.SZ,20091216,8.5482,9.0333,8.5482,9.0333,3.8394,141463.59
2312,000533.SZ,20091217,8.9855,9.2877,8.6595,8.6834,-3.8734,194980.08
2313,000533.SZ,20091218,8.413,8.6516,8.079,8.3335,-4.0295,95982.57
2314,000533.SZ,20091221,8.3494,8.6118,8.2699,8.4528,1.4316,70004.42
2315,000533.SZ,20091222,8.5005,8.6118,8.2222,8.3096,-1.6941,62928.65
2316,000533.SZ,20091223,8.421,8.4528,8.1108,8.3017,-0.0951,56421.86
2317,000533.SZ,20091224,8.3892,8.6675,8.2381,8.6595,4.31,100657.47
2318,000533.SZ,20091225,8.739,8.7867,8.4528,8.739,0.9181,80467.63
2319,000533.SZ,20091228,8.747,9.0651,8.747,9.0253,3.2761,104837.36
2320,000533.SZ,20091229,9.0094,9.1048,8.8504,8.9935,-0.3523,54484.05
2321,000533.SZ,20091230,8.9776,9.0969,8.739,8.8663,-1.4144,76558.71
2322,000533.SZ,20091231,8.8027,8.8901,8.6675,8.8822,0.1793,81151.72
2323,000533.SZ,20100104,8.8742,9.0253,8.7072,9.0173,1.521,90764.21
2324,000533.SZ,20100105,9.0014,9.073,8.8106,9.0333,0.1774,95376.93
2325,000533.SZ,20100106,9.081,9.6137,9.0333,9.3116,3.0808,218324.12
2326,000533.SZ,20100107,9.2639,9.4865,9.1287,9.2957,-0.1708,127850.26
2327,000533.SZ,20100108,9.2639,9.3911,9.0014,9.3195,0.256,96371.47
2328,000533.SZ,20100111,9.3831,9.5422,9.1525,9.2798,-0.426,78066.14
2329,000533.SZ,20100112,9.1525,9.3752,8.9855,9.3672,0.9418,109673.18
2330,000533.SZ,20100113,9.1446,9.3831,9.0173,9.0253,-3.65,86604.82
2331,000533.SZ,20100114,9.0492,9.232,9.0094,9.2161,2.1141,88046.83
2332,000533.SZ,20100118,9.073,9.2877,9.0651,9.2559,0.4319,67194.87
2333,000533.SZ,20100119,9.248,9.5104,9.0333,9.407,1.6325,132006.2
2334,000533.SZ,20100120,9.4865,10.2181,9.4627,9.7569,3.7196,314598.99
2335,000533.SZ,20100121,9.6614,9.9795,9.5422,9.6376,-1.2227,157149.59
2336,000533.SZ,20100122,9.5263,9.8205,9.2082,9.5501,-0.9079,146422.91
2337,000533.SZ,20100125,9.4945,9.6217,9.3672,9.3672,-1.9152,68989.44
2338,000533.SZ,20100126,9.3116,9.4467,8.4289,8.747,-6.621,167135.79
2339,000533.SZ,20100127,8.6039,8.747,8.2699,8.3494,-4.5456,79674.19
2340,000533.SZ,20100128,8.3892,8.6754,8.2778,8.6675,3.8099,100118.72
2341,000533.SZ,20100129,8.5323,9.0333,8.5323,8.906,2.7517,94384.31
2342,000533.SZ,20100201,8.906,8.906,8.2699,8.3335,-6.4283,94252.31
2343,000533.SZ,20100202,8.3653,8.5402,7.7928,7.8325,-6.0119,125149.15
2344,000533.SZ,20100203,7.8723,8.0631,7.4747,8.0234,2.4373,102808.55
2345,000533.SZ,20100204,7.9439,8.1506,7.8723,7.9916,-0.3963,105632.2
2346,000533.SZ,20100205,7.8564,7.8564,7.4906,7.7928,-2.4876,89871.53
2347,000533.SZ,20100208,7.7928,7.8087,7.6337,7.6894,-1.3269,51155.89
2348,000533.SZ,20100209,7.6576,7.8325,7.6178,7.8087,1.5515,40242.14
2349,000533.SZ,20100210,7.8405,8.1029,7.8405,8.0711,3.3604,77208.32
2350,000533.SZ,20100211,8.0234,8.4925,8.0234,8.4925,5.2211,89693.02
2351,000533.SZ,20100212,8.588,8.7231,8.3494,8.6675,2.0606,70532.16
2352,000533.SZ,20100222,8.5084,8.8265,8.4369,8.588,-0.9172,56067.76
2353,000533.SZ,20100223,8.6675,8.6834,8.2699,8.6834,1.1109,53471.42
2354,000533.SZ,20100224,8.6198,9.0014,8.5164,8.9855,3.4791,76894.72
2355,000533.SZ,20100225,8.9617,9.0651,8.8663,8.9696,-0.177,68672.29
2356,000533.SZ,20100226,8.9617,8.9617,8.7549,8.8424,-1.4181,84935.83
2357,000533.SZ,20100301,8.7867,8.8663,8.6675,8.8504,0.0905,103653.6
2358,000533.SZ,20100302,8.8663,9.1843,8.8186,9.1605,3.5038,169696.47
2359,000533.SZ,20100303,9.1684,9.3513,9.0492,9.1764,0.1736,138153.95
2360,000533.SZ,20100304,9.1287,9.24,8.6834,8.7947,-4.1596,117270.63
2361,000533.SZ,20100305,8.7549,8.8901,8.6039,8.7549,-0.4525,73497.19
2362,000533.SZ,20100308,8.7867,9.0173,8.747,8.906,1.7259,50035.14
2363,000533.SZ,20100309,8.8981,8.9696,8.7152,8.9696,0.7141,46058.27
2364,000533.SZ,20100310,9.0651,9.5422,9.0651,9.1605,2.1283,206435.55
2365,000533.SZ,20100311,9.2241,9.3911,9.073,9.2082,0.5207,152646.17
2366,000533.SZ,20100312,9.2082,9.248,8.8265,8.9299,-3.0223,86295.24
2367,000533.SZ,20100315,8.906,8.9776,8.6277,8.9617,0.3561,82021.99
2368,000533.SZ,20100317,9.0253,9.3275,8.9617,9.3195,3.9925,118753.13
2369,000533.SZ,20100318,9.1843,9.6614,9.1843,9.4149,1.0237,165387.12
2370,000533.SZ,20100319,9.407,9.4865,9.248,9.4547,0.4227,79352.02
2371,000533.SZ,20100322,9.4706,9.7489,9.4149,9.7489,3.1117,150896.92
2372,000533.SZ,20100323,9.7012,9.8602,9.5024,9.6217,-1.3048,122905.11
2373,000533.SZ,20100324,9.6058,9.6614,9.4627,9.6217,0.0,92448.68
2374,000533.SZ,20100325,9.6217,9.6217,9.3513,9.5104,-1.1568,75411.92
2375,000533.SZ,20100326,9.5024,9.8205,9.399,9.8046,3.0935,142286.14
2376,000533.SZ,20100329,9.8009,9.8488,9.6093,9.8105,0.098,135252.86
2377,000533.SZ,20100330,9.8201,10.4045,9.6763,10.2991,4.9804,198380.26
2378,000533.SZ,20100331,10.1554,10.4715,10.0883,10.2512,-0.4651,285656.66
2379,000533.SZ,20100401,10.2895,10.6057,10.1554,10.5482,2.8972,215535.41
2380,000533.SZ,20100402,10.5865,10.6536,10.4045,10.5099,-0.3631,149960.99
2381,000533.SZ,20100406,10.5386,10.7398,10.4524,10.6152,1.0019,139177.13
2382,000533.SZ,20100407,10.6344,10.6631,10.3374,10.5003,-1.0824,111505.9
2383,000533.SZ,20100408,10.4524,10.6823,10.2703,10.6727,1.6419,167987.97
2384,000533.SZ,20100409,10.6727,10.9889,10.6344,10.9314,2.4239,197509.13
2385,000533.SZ,20100412,10.9506,11.1134,10.8356,11.0751,1.3146,140720.17
2386,000533.SZ,20100413,11.1134,11.1613,10.5482,10.8452,-2.0758,171947.92
2387,000533.SZ,20100414,10.8452,10.8739,10.6823,10.826,-0.177,92591.65
2388,000533.SZ,20100415,10.8356,11.2859,10.7781,11.2763,4.1594,246899.31
2389,000533.SZ,20100416,11.2092,11.4008,10.9889,11.3625,0.7644,145633.43
2390,000533.SZ,20100419,11.123,11.3529,10.826,10.9027,-4.0466,141664.01
2391,000533.SZ,20100420,10.9027,11.0176,10.5482,10.8548,-0.4393,122545.14
2392,000533.SZ,20100421,10.826,11.4488,10.7877,11.4488,5.4722,196448.29
2393,000533.SZ,20100422,11.3529,11.9182,11.2571,11.6404,1.6735,253708.94
2394,000533.SZ,20100423,11.5733,11.9757,11.3721,11.7745,1.152,188261.13
2395,000533.SZ,20100426,11.7745,12.2631,11.6404,11.9757,1.7088,173465.99
2396,000533.SZ,20100427,12.0332,12.1673,11.6116,11.899,-0.6405,187897.89
2397,000533.SZ,20100428,11.7362,12.1385,11.2284,12.0715,1.4497,261077.87
2398,000533.SZ,20100429,11.9469,12.1481,11.3721,11.5062,-4.6829,162442.39
2399,000533.SZ,20100430,11.4871,11.4871,10.8069,11.4583,-0.4163,130408.79
2400,000533.SZ,20100504,11.305,11.6978,11.1613,11.4296,-0.2505,108413.56
2401,000533.SZ,20100505,11.2571,11.7457,11.1805,11.7362,2.6825,151994.3
2402,000533.SZ,20100506,11.6691,11.7745,10.9697,11.0368,-5.9593,165028.55
2403,000533.SZ,20100507,10.6823,11.0176,10.5194,10.9218,-1.042,137227.0
2404,000533.SZ,20100510,11.0176,11.0176,10.1075,10.3278,-5.4387,137998.02
2405,000533.SZ,20100511,10.6057,10.9697,10.3949,10.4428,1.1135,191118.41
2406,000533.SZ,20100512,10.2512,10.6248,10.05,10.2224,-2.1105,121138.17
2407,000533.SZ,20100513,10.1266,10.5482,9.8967,10.5386,3.0932,142310.12
2408,000533.SZ,20100514,10.4428,11.0272,10.347,10.9793,4.1818,269702.85
2409,000533.SZ,20100517,10.7781,10.9027,10.2799,10.2991,-6.1953,176523.38
2410,000533.SZ,20100518,10.1266,10.9793,9.9542,10.8164,5.0228,192733.8
2411,000533.SZ,20100519,10.6631,11.0751,10.5961,10.7398,-0.7082,176511.69
2412,000533.SZ,20100520,10.6536,10.9314,10.4045,10.462,-2.5866,140774.55
2413,000533.SZ,20100521,10.05,11.5062,9.9638,11.2859,7.8752,234214.02
2414,000533.SZ,20100524,11.2667,11.7841,11.1997,11.535,2.2072,338606.08
2415,000533.SZ,20100525,11.3817,11.6691,11.2763,11.5446,0.0832,201184.56
2416,000533.SZ,20100526,11.4488,11.4967,10.8739,11.2284,-2.7389,341434.58
2417,000533.SZ,20100527,11.0272,11.5829,10.8739,11.5446,2.8161,222697.72
2418,000533.SZ,20100528,11.6787,12.0236,11.4967,11.8416,2.5726,329879.6
2419,000533.SZ,20100531,11.5925,11.7841,11.2571,11.2763,-4.7738,202647.29
2420,000533.SZ,20100601,11.1613,11.2859,10.5865,10.8452,-3.8231,204880.36
2421,000533.SZ,20100602,10.7973,10.9697,10.5386,10.9506,0.9719,129142.47
2422,000533.SZ,20100603,10.9697,11.0847,10.6631,10.759,-1.7497,169857.05
2423,000533.SZ,20100604,10.644,11.0559,10.4715,10.9506,1.7808,169344.32
2424,000533.SZ,20100607,10.7206,10.9027,10.5386,10.8931,-0.5251,116753.14
2425,000533.SZ,20100608,10.8069,11.3242,10.7398,11.2859,3.606,181554.27
2426,000533.SZ,20100609,11.2667,11.7362,11.1997,11.7074,3.7347,202237.36
2427,000533.SZ,20100610,11.5925,11.7362,11.4488,11.6404,-0.5723,165630.42
2428,000533.SZ,20100611,11.5062,11.7266,11.2092,11.602,-0.3299,291182.92
2429,000533.SZ,20100617,11.4775,11.4967,11.0368,11.0751,-4.5415,168101.71
2430,000533.SZ,20100618,10.9697,11.1326,10.6152,10.8835,-1.73,151961.22
2431,000533.SZ,20100621,10.8164,11.2571,10.7302,11.1997,2.9053,143471.31
2432,000533.SZ,20100622,11.1134,11.3242,11.0272,11.1518,-0.4277,74163.24
2433,000533.SZ,20100623,11.0751,11.1134,10.7494,11.1039,-0.4295,91493.63
2434,000533.SZ,20100624,11.0368,11.3529,10.9218,11.2955,1.7255,111033.93
2435,000533.SZ,20100625,11.2571,11.4008,10.9027,11.0368,-2.2903,138414.36
2436,000533.SZ,20100628,10.9218,11.0368,10.6344,10.6344,-3.646,109639.56
2437,000533.SZ,20100629,10.6344,10.711,9.5805,9.9446,-6.4865,185134.82
2438,000533.SZ,20100630,9.9159,10.0021,9.6284,9.8967,-0.4817,65129.36
2439,000533.SZ,20100701,9.8201,10.0596,9.638,9.6763,-2.227,77444.1
2440,000533.SZ,20100702,9.6668,9.9063,9.1207,9.868,1.9811,146937.92
2441,000533.SZ,20100705,9.6763,9.753,9.4177,9.7434,-1.2627,68952.21
2442,000533.SZ,20100706,9.5901,10.0117,9.5901,9.9542,2.1635,91465.67
2443,000533.SZ,20100707,9.9638,10.0021,9.7722,9.8871,-0.6741,80487.57
2444,000533.SZ,20100708,9.9254,9.9638,9.6093,9.7051,-1.8408,78554.6
2445,000533.SZ,20100709,9.7338,10.0787,9.5326,9.9925,2.9613,133846.35
2446,000533.SZ,20100712,9.9542,10.3278,9.8967,10.2224,2.3007,145233.87
2447,000533.SZ,20100713,10.0596,10.5386,10.0212,10.4332,2.0621,241061.35
2448,000533.SZ,20100714,10.4236,10.4236,10.165,10.347,-0.8262,194609.39
2449,000533.SZ,20100715,10.3374,10.4332,9.8775,9.8775,-4.5375,126528.91
2450,000533.SZ,20100716,9.8775,10.0117,9.6476,10.0021,1.2615,78636.94
2451,000533.SZ,20100719,9.7817,10.2129,9.7817,10.1171,1.1498,88635.16
2452,000533.SZ,20100720,10.1554,10.3949,10.0596,10.2991,1.7989,229919.02
2453,000533.SZ,20100721,10.3278,10.4907,10.1554,10.1937,-1.0234,161322.87
2454,000533.SZ,20100722,10.2416,10.4045,10.165,10.3661,1.6912,125342.84
2455,000533.SZ,20100723,10.3566,10.4045,10.1745,10.3278,-0.3695,113262.22
2456,000533.SZ,20100726,10.3182,10.6057,10.2129,10.5194,1.8552,203416.58
2457,000533.SZ,20100727,10.4907,10.4907,10.3278,10.3757,-1.366,104569.86
2458,000533.SZ,20100728,10.3757,10.6248,10.3757,10.5578,1.7551,189600.64
2459,000533.SZ,20100729,10.6057,10.6536,10.3757,10.5386,-0.1819,168204.95
2460,000533.SZ,20100730,10.5194,10.5194,10.3278,10.4428,-0.909,96762.09
2461,000533.SZ,20100803,10.644,10.6919,10.347,10.347,-0.9174,199845.53
2462,000533.SZ,20100804,10.3278,10.3853,10.0596,10.2991,-0.4629,136625.09
2463,000533.SZ,20100805,10.3374,10.3757,10.1554,10.2991,0.0,108978.63
2464,000533.SZ,20100806,10.2512,10.4907,10.0787,10.4524,1.4885,141811.41
2465,000533.SZ,20100809,10.5099,10.6919,10.3949,10.6727,2.1076,207095.26
2466,000533.SZ,20100810,10.6248,10.8164,10.2895,10.2895,-3.5905,222453.91
2467,000533.SZ,20100811,10.232,10.3949,10.1841,10.3278,0.3722,96188.58
2468,000533.SZ,20100812,10.1937,10.3087,10.0308,10.1841,-1.3914,89839.51
2469,000533.SZ,20100813,10.1554,10.4236,10.0596,10.4236,2.3517,87686.16
2470,000533.SZ,20100816,10.4811,10.711,10.3757,10.6057,1.747,166161.9
2471,000533.SZ,20100817,10.8356,10.9027,10.5578,10.6152,0.0896,171816.8
2472,000533.SZ,20100818,10.6248,10.7206,10.3853,10.6057,-0.0895,155758.38
2473,000533.SZ,20100819,10.6057,10.7781,10.4332,10.6344,0.2706,184320.62
2474,000533.SZ,20100820,10.7398,11.0751,10.6823,10.8931,2.4327,384680.22
2475,000533.SZ,20100823,10.826,11.4008,10.826,11.2763,3.5178,396945.44
2476,000533.SZ,20100824,11.2092,11.4679,11.0176,11.2859,0.0851,267476.83
2477,000533.SZ,20100825,11.1901,11.2284,10.7302,10.8069,-4.2442,212482.95
2478,000533.SZ,20100826,10.826,11.0559,10.7494,10.8356,0.2656,152077.15
2479,000533.SZ,20100827,10.8548,10.9985,10.644,10.9218,0.7955,148613.43
2480,000533.SZ,20100830,10.9506,11.2188,10.8835,11.0943,1.5794,196209.37
2481,000533.SZ,20100831,10.9889,11.4008,10.9506,11.3529,2.3309,237613.33
2482,000533.SZ,20100901,11.3529,11.42,10.7877,10.9506,-3.5436,223874.56
2483,000533.SZ,20100902,11.0943,11.2571,10.9506,11.0751,1.1369,156419.75
2484,000533.SZ,20100903,11.0751,11.1805,10.8643,10.9985,-0.6916,192179.98
2485,000533.SZ,20100906,11.0368,11.2571,10.941,11.1613,1.4802,208345.45
2486,000533.SZ,20100907,11.1709,11.238,10.8739,11.008,-1.3735,140920.9
2487,000533.SZ,20100908,10.9697,10.9697,10.711,10.8356,-1.5661,182180.22
2488,000533.SZ,20100909,10.9027,10.9793,10.3566,10.4045,-3.9786,248412.41
2489,000533.SZ,20100910,10.3853,10.5386,10.0979,10.529,1.1966,185515.37
2490,000533.SZ,20100913,10.529,10.6727,10.4428,10.6152,0.8187,139173.04
2491,000533.SZ,20100914,10.6823,10.8739,10.5099,10.7781,1.5346,186090.87
2492,000533.SZ,20100915,10.7781,10.8069,10.347,10.4045,-3.4663,140447.02
2493,000533.SZ,20100916,10.3566,10.4332,10.0404,10.1362,-2.5787,115017.82
2494,000533.SZ,20100917,10.2033,10.2799,10.1075,10.1841,0.4726,71584.39
2495,000533.SZ,20100920,10.0596,10.1937,9.8488,9.8775,-3.0106,77817.78
2496,000533.SZ,20100921,9.9159,10.0212,9.8201,10.0212,1.4548,48151.35
2497,000533.SZ,20100927,10.0212,10.2129,9.9638,10.1841,1.6256,45300.66
2498,000533.SZ,20100928,10.1937,10.1937,9.9159,9.9733,-2.0699,61466.32
2499,000533.SZ,20100929,9.9638,10.0404,9.8296,9.8584,-1.1521,47291.28
2500,000533.SZ,20100930,9.8201,10.0883,9.7817,10.0883,2.332,50633.02
2501,000533.SZ,20101008,10.1266,10.3566,10.0692,10.3087,2.1847,94585.07
2502,000533.SZ,20101011,10.3087,10.4236,10.1745,10.2991,-0.0931,107932.85
2503,000533.SZ,20101012,10.2512,10.4141,10.2512,10.3182,0.1855,114231.31
2504,000533.SZ,20101013,10.347,10.8069,10.1075,10.7781,4.4572,294768.66
2505,000533.SZ,20101014,10.7015,10.7877,10.2512,10.4907,-2.6665,248863.95
2506,000533.SZ,20101015,10.2512,10.5194,10.1171,10.4907,0.0,259269.52
2507,000533.SZ,20101018,10.4332,10.4332,9.7722,9.9446,-5.2056,180911.32
2508,000533.SZ,20101019,10.0021,10.2033,9.9446,10.2033,2.6014,92264.38
2509,000533.SZ,20101020,10.05,10.2224,9.9159,10.0596,-1.4084,120082.22
2510,000533.SZ,20101021,10.1266,10.1554,9.8871,9.9925,-0.667,135448.09
2511,000533.SZ,20101022,10.0117,10.2129,9.935,10.2033,2.1096,138153.1
2512,000533.SZ,20101025,10.232,10.4045,10.1554,10.3374,1.3143,172635.04
2513,000533.SZ,20101026,10.3374,10.3949,10.1266,10.3278,-0.0929,175676.73
2514,000533.SZ,20101027,10.2224,10.2608,10.0979,10.1171,-2.0401,158247.02
2515,000533.SZ,20101028,10.1171,10.1554,9.9159,9.9542,-1.6101,149352.0
2516,000533.SZ,20101029,9.9446,10.0308,9.8201,9.9829,0.2883,156689.95
2517,000533.SZ,20101101,9.935,10.1745,9.935,10.1171,1.3443,178234.47
2518,000533.SZ,20101102,10.1554,10.1937,9.9254,9.9542,-1.6101,182390.44
2519,000533.SZ,20101103,9.9638,9.9829,9.753,9.8201,-1.3472,191482.41
2520,000533.SZ,20101104,9.8201,10.1937,9.7338,10.1266,3.1211,219522.75
2521,000533.SZ,20101105,10.165,10.3374,10.0212,10.2703,1.419,276044.68
2522,000533.SZ,20101108,10.2703,10.4236,10.1745,10.3757,1.0263,264753.05
2523,000533.SZ,20101109,10.347,10.5003,10.2033,10.4332,0.5542,224804.86
2524,000533.SZ,20101110,10.3757,10.6727,10.2895,10.4811,0.4591,277398.99
2525,000533.SZ,20101111,10.4524,10.759,10.347,10.4715,-0.0916,309954.24
2526,000533.SZ,20101112,10.4428,10.5865,9.753,10.2033,-2.5612,282548.58
2527,000533.SZ,20101115,10.2033,10.826,9.9638,10.7302,5.164,367268.03
2528,000533.SZ,20101116,10.7494,11.3625,10.6536,10.8164,0.8033,724352.25
2529,000533.SZ,20101117,10.5865,10.9122,10.0596,10.2512,-5.2254,331750.86
2530,000533.SZ,20101118,10.2991,10.6823,9.9638,10.5673,3.0835,248685.87
2531,000533.SZ,20101119,10.7302,10.7302,10.3087,10.6823,1.0883,197676.05
2532,000533.SZ,20101122,10.5673,10.9985,10.4907,10.759,0.718,294195.58
