,ts_code,trade_date,open,high,low,close,pct_chg,vol
3322,000563.SZ,20140307,7.064,7.1335,7.0044,7.0243,-0.9797,46533.86
3323,000563.SZ,20140310,7.0044,7.0243,6.7262,6.756,-3.8196,79226.96
3324,000563.SZ,20140311,6.756,6.8355,6.6964,6.7361,-0.2946,41633.97
3325,000563.SZ,20140312,6.7262,6.8554,6.7163,6.7759,0.5908,47081.26
3326,000563.SZ,20140313,6.7957,6.9348,6.7759,6.8554,1.1733,48816.68
3327,000563.SZ,20140314,6.7957,6.8454,6.7163,6.7361,-1.7402,44030.41
3328,000563.SZ,20140317,6.756,7.0143,6.7063,6.9547,3.2452,65412.58
3329,000563.SZ,20140318,6.9547,7.0938,6.9448,6.9547,0.0,59660.0
3330,000563.SZ,20140319,6.915,6.9448,6.8454,6.8752,-1.1431,44044.57
3331,000563.SZ,20140320,6.8752,6.9746,6.756,6.7759,-1.4443,34597.83
3332,000563.SZ,20140321,6.756,7.0143,6.7262,7.0044,3.3722,79833.26
3333,000563.SZ,20140324,7.0243,7.1335,6.9547,7.064,0.8509,85670.44
3334,000563.SZ,20140325,7.0441,7.1236,6.9646,7.064,0.0,67894.96
3335,000563.SZ,20140326,7.1037,7.1634,7.0243,7.0441,-0.2817,40852.16
3336,000563.SZ,20140327,7.0441,7.6701,6.9448,7.3124,3.8089,261148.7
3337,000563.SZ,20140328,7.2031,7.372,7.1236,7.1335,-2.4465,127617.49
3338,000563.SZ,20140331,7.1733,7.223,7.0044,7.0441,-1.2532,65289.91
3339,000563.SZ,20140401,7.0441,7.3422,7.0342,7.2428,2.8208,124271.68
3340,000563.SZ,20140402,7.2031,7.2925,7.1733,7.2428,0.0,69294.2
3341,000563.SZ,20140403,7.2428,7.5012,7.2329,7.2925,0.6862,157151.07
3342,000563.SZ,20140404,7.2428,7.3323,7.213,7.3124,0.2729,59264.85
3343,000563.SZ,20140408,7.3124,7.4912,7.2627,7.4217,1.4947,131788.92
3344,000563.SZ,20140409,7.4316,7.4614,7.3323,7.4117,-0.1347,95202.46
3345,000563.SZ,20140410,7.372,7.5707,7.3621,7.521,1.4747,174192.37
3346,000563.SZ,20140411,7.4713,7.531,7.3819,7.4217,-1.3203,88068.61
3347,000563.SZ,20140414,7.4018,7.4415,7.3024,7.3223,-1.3393,83762.93
3348,000563.SZ,20140415,7.3223,7.3819,7.213,7.2329,-1.2209,66985.32
3349,000563.SZ,20140416,7.2428,7.3323,7.213,7.2826,0.6871,50003.31
3350,000563.SZ,20140417,7.3124,7.372,7.2428,7.2925,0.1359,48315.36
3351,000563.SZ,20140418,7.2528,7.3024,7.2031,7.213,-1.0902,53109.45
3352,000563.SZ,20140421,7.1733,7.223,7.0143,7.0243,-2.6161,53838.63
3353,000563.SZ,20140422,7.0243,7.0739,6.9249,7.0342,0.1409,52368.52
3354,000563.SZ,20140423,7.0541,7.0739,6.9646,7.0044,-0.4236,29559.82
3355,000563.SZ,20140424,6.9945,7.0541,6.9249,6.9249,-1.135,41668.52
3356,000563.SZ,20140425,6.8256,6.9845,6.8156,6.8256,-1.434,49001.42
3357,000563.SZ,20140428,6.8156,7.0143,6.7957,6.8653,0.5816,57417.12
3358,000563.SZ,20140429,6.8057,6.9448,6.8057,6.9249,0.8681,36194.91
3359,000563.SZ,20140430,6.915,6.9945,6.8454,6.9249,0.0,36666.85
3360,000563.SZ,20140505,6.8653,7.0143,6.8554,6.9845,0.8607,48404.89
3361,000563.SZ,20140506,6.9845,7.0839,6.9547,6.9646,-0.2849,49118.15
3362,000563.SZ,20140507,6.9547,7.0044,6.915,6.915,-0.7122,28009.89
3363,000563.SZ,20140508,6.915,7.0938,6.8951,7.0143,1.436,52874.85
3364,000563.SZ,20140509,7.0044,7.0441,6.915,6.9547,-0.8497,26233.83
3365,000563.SZ,20140512,7.0243,7.213,7.0044,7.1634,3.0008,97074.5
3366,000563.SZ,20140513,7.1435,7.3024,7.1137,7.1733,0.1382,72845.41
3367,000563.SZ,20140514,7.1435,7.2031,7.0839,7.1137,-0.8309,40574.6
3368,000563.SZ,20140515,7.0839,7.1236,6.9348,6.9348,-2.5149,44933.29
3369,000563.SZ,20140516,6.8752,7.0044,6.8752,6.9448,0.1442,39581.3
3370,000563.SZ,20140519,6.9547,6.9845,6.7461,6.7461,-2.8611,52684.86
3371,000563.SZ,20140520,6.7858,6.8951,6.7858,6.8057,0.8835,28730.36
3372,000563.SZ,20140521,6.7858,6.8951,6.7461,6.8852,1.1681,23316.35
3373,000563.SZ,20140522,6.905,6.9746,6.8355,6.8355,-0.7218,28850.16
3374,000563.SZ,20140523,6.8554,6.9348,6.8554,6.9249,1.3079,21098.54
3375,000563.SZ,20140526,6.9547,6.9945,6.915,6.9547,0.4303,26334.69
3376,000563.SZ,20140527,6.9348,6.9547,6.8653,6.8852,-0.9993,29809.97
3377,000563.SZ,20140528,6.8653,6.9845,6.8653,6.9448,0.8656,40248.94
3378,000563.SZ,20140529,6.9348,6.9845,6.8454,6.8554,-1.2873,35289.34
3379,000563.SZ,20140530,6.8653,6.915,6.8256,6.8454,-0.1459,26729.31
3380,000563.SZ,20140603,6.8454,6.9249,6.7262,6.7461,-1.4506,42416.65
3381,000563.SZ,20140604,6.756,6.7759,6.5573,6.7361,-0.1482,68671.09
3382,000563.SZ,20140605,6.7063,6.7759,6.6765,6.756,0.2954,38559.74
3383,000563.SZ,20140606,6.756,6.8355,6.6964,6.7461,-0.1465,26528.22
3384,000563.SZ,20140609,6.7461,6.7759,6.6765,6.6964,-0.7367,30378.94
3385,000563.SZ,20140610,6.7163,6.7858,6.6865,6.7659,1.0379,28916.76
3386,000563.SZ,20140611,6.7659,6.7759,6.6865,6.7262,-0.5868,32530.56
3387,000563.SZ,20140612,6.7262,6.7262,6.6567,6.6666,-0.8861,28194.76
3388,000563.SZ,20140613,6.6567,6.7659,6.6368,6.7361,1.0425,35985.77
3389,000563.SZ,20140616,6.7361,6.7659,6.6666,6.7262,-0.147,54985.9
3390,000563.SZ,20140617,6.7262,6.7361,6.6368,6.6467,-1.1819,42545.02
3391,000563.SZ,20140618,6.6268,6.6368,6.4679,6.5871,-0.8967,110668.01
3392,000563.SZ,20140619,6.5672,6.5672,6.3387,6.3884,-3.0165,49445.16
3393,000563.SZ,20140620,6.4282,6.4681,6.2386,6.3284,-0.9377,59177.86
3394,000563.SZ,20140623,6.3184,6.3583,6.2785,6.2984,-0.4741,37564.02
3395,000563.SZ,20140624,6.2984,6.3484,6.2885,6.3384,0.6351,41759.19
3396,000563.SZ,20140625,6.3284,6.3284,6.2485,6.2984,-0.6311,27585.4
3397,000563.SZ,20140626,6.3084,6.3783,6.3084,6.3484,0.7939,54178.45
3398,000563.SZ,20140627,6.3384,6.3783,6.3184,6.3783,0.471,64878.38
3399,000563.SZ,20140630,6.3583,6.4382,6.3583,6.4182,0.6256,54392.81
3400,000563.SZ,20140701,6.4482,6.4681,6.2885,6.3384,-1.2433,75594.99
3401,000563.SZ,20140702,6.3384,6.4082,6.3084,6.3883,0.7873,71161.1
3402,000563.SZ,20140703,6.3883,6.4382,6.3384,6.4382,0.7811,66512.52
3403,000563.SZ,20140704,6.4382,6.4681,6.3783,6.3783,-0.9304,70423.3
3404,000563.SZ,20140707,6.3983,6.4482,6.3683,6.4382,0.9391,63048.08
3405,000563.SZ,20140708,6.4282,6.4681,6.3983,6.4382,0.0,66649.94
3406,000563.SZ,20140709,6.4182,6.4781,6.3484,6.3583,-1.241,67048.65
3407,000563.SZ,20140710,6.3583,6.4182,6.2885,6.4082,0.7848,70309.56
3408,000563.SZ,20140711,6.4082,6.4482,6.3583,6.3883,-0.3105,52243.18
3409,000563.SZ,20140714,6.3983,6.4482,6.3883,6.4482,0.9377,58596.11
3410,000563.SZ,20140715,6.4582,6.4681,6.3983,6.4382,-0.1551,51257.17
3411,000563.SZ,20140716,6.4182,6.4681,6.3983,6.4482,0.1553,62712.79
3412,000563.SZ,20140717,6.4482,6.4582,6.3484,6.3683,-1.2391,52566.85
3413,000563.SZ,20140718,6.3583,6.4582,6.3184,6.4082,0.6265,56220.42
3414,000563.SZ,20140721,6.3883,6.3983,6.3084,6.3384,-1.0892,52158.25
3415,000563.SZ,20140722,6.3284,6.4082,6.3084,6.3983,0.945,80756.28
3416,000563.SZ,20140723,6.3783,6.4282,6.3484,6.3484,-0.7799,73756.68
3417,000563.SZ,20140724,6.3484,6.8375,6.3484,6.6179,4.2452,312981.63
3418,000563.SZ,20140725,6.548,6.6678,6.4681,6.6278,0.1496,158855.29
3419,000563.SZ,20140728,6.7376,7.2567,6.7177,6.9872,5.4226,417403.96
3420,000563.SZ,20140729,6.9972,7.1469,6.9273,7.0071,0.2848,237910.37
3421,000563.SZ,20140730,6.9672,7.077,6.8674,6.9473,-0.8534,185442.06
3422,000563.SZ,20140731,6.9473,7.1269,6.9173,7.1269,2.5852,232267.15
3423,000563.SZ,20140801,7.077,7.1169,6.9373,6.9572,-2.3811,202539.53
3424,000563.SZ,20140804,6.9473,7.097,6.9373,7.077,1.722,161760.33
3425,000563.SZ,20140805,7.077,7.1269,7.0171,7.077,0.0,125667.37
3426,000563.SZ,20140806,7.0571,7.1269,6.9572,7.077,0.0,183369.01
3427,000563.SZ,20140807,7.0071,7.077,6.9173,6.9373,-1.974,127251.81
3428,000563.SZ,20140808,6.9273,6.9872,6.8674,6.8874,-0.7193,103802.53
3429,000563.SZ,20140811,6.9073,7.0371,6.9073,7.0171,1.8831,109337.97
3430,000563.SZ,20140812,7.0371,7.0371,6.9273,6.9972,-0.2836,88565.13
3431,000563.SZ,20140813,6.9972,7.0371,6.9473,6.9972,0.0,95124.47
3432,000563.SZ,20140814,6.9972,7.2667,6.9972,7.107,1.5692,283433.76
3433,000563.SZ,20140815,7.067,7.3166,7.0571,7.2168,1.545,265600.72
3434,000563.SZ,20140818,7.2168,7.2866,7.1669,7.2367,0.2757,145712.03
3435,000563.SZ,20140819,7.2567,7.2567,7.097,7.1469,-1.2409,152797.15
3436,000563.SZ,20140820,7.1469,7.2667,7.1169,7.2068,0.8381,170855.11
3437,000563.SZ,20140821,7.1868,7.1968,7.0271,7.097,-1.5236,127636.49
3438,000563.SZ,20140822,7.077,7.1569,7.0571,7.1269,0.4213,107361.49
3439,000563.SZ,20140825,7.1369,7.1868,7.087,7.1169,-0.1403,83314.92
3440,000563.SZ,20140826,7.107,7.1469,6.9473,6.9772,-1.9629,97324.4
3441,000563.SZ,20140827,6.9672,7.0471,6.9473,6.9972,0.2866,57623.71
3442,000563.SZ,20140828,6.9772,7.0371,6.8774,6.8774,-1.7121,68548.79
3443,000563.SZ,20140829,6.8474,6.9273,6.8474,6.9173,0.5802,54279.03
3444,000563.SZ,20140901,6.9173,7.0371,6.8973,7.0171,1.4428,81650.86
3445,000563.SZ,20140902,7.0271,7.1868,7.0071,7.1569,1.9923,163049.28
3446,000563.SZ,20140903,7.1768,7.2367,7.107,7.1768,0.2781,164914.27
3447,000563.SZ,20140904,7.1669,7.2866,7.1569,7.2767,1.392,215438.22
3448,000563.SZ,20140905,7.2866,7.3365,7.1968,7.2866,0.1361,207701.6
3449,000563.SZ,20140909,7.2767,7.2966,7.2168,7.2567,-0.4103,114676.1
3450,000563.SZ,20140910,7.2367,7.2367,7.1469,7.1968,-0.8254,122793.52
3451,000563.SZ,20140911,7.1768,7.4863,7.1768,7.3565,2.219,328281.88
3452,000563.SZ,20140912,7.3066,7.4164,7.2966,7.3964,0.5424,162648.64
3453,000563.SZ,20140915,7.3665,7.9754,7.3665,7.7158,4.3183,460891.18
3454,000563.SZ,20140916,7.646,7.8057,7.4264,7.4463,-3.4928,408191.45
3455,000563.SZ,20140917,7.4364,7.5861,7.2866,7.5462,1.3416,216469.29
3456,000563.SZ,20140918,7.5162,7.7757,7.4863,7.7158,2.2475,250190.72
3457,000563.SZ,20140919,7.7059,7.7857,7.616,7.7258,0.1296,162220.45
3458,000563.SZ,20140922,7.7358,7.7358,7.4962,7.5162,-2.713,161015.03
3459,000563.SZ,20140923,7.4663,7.606,7.4264,7.5761,0.7969,138176.39
3460,000563.SZ,20140924,7.5162,7.9454,7.4763,7.8057,3.0306,361244.13
3461,000563.SZ,20140925,7.8256,8.165,7.7558,8.1251,4.0919,535798.53
3462,000563.SZ,20140926,8.0652,8.1151,7.8955,7.9654,-1.9655,317381.84
3463,000563.SZ,20140929,7.9854,8.2549,7.9554,8.155,2.3803,317532.69
3464,000563.SZ,20140930,8.165,8.4245,8.1051,8.2948,1.7143,329946.0
3465,000563.SZ,20141008,8.3347,8.5443,8.2049,8.4445,1.8047,319416.2
3466,000563.SZ,20141009,8.3846,8.4345,8.195,8.2948,-1.7728,281346.0
3467,000563.SZ,20141010,8.2748,8.2948,8.0852,8.1051,-2.287,231452.34
3468,000563.SZ,20141013,8.0852,8.195,8.0153,8.175,0.8624,145262.2
3469,000563.SZ,20141014,8.165,8.2549,8.0353,8.0752,-1.2208,148196.94
3470,000563.SZ,20141015,8.0552,8.3946,7.9155,8.3547,3.4612,316986.07
3471,000563.SZ,20141016,8.2648,8.4745,8.155,8.165,-2.2706,245503.36
3472,000563.SZ,20141103,8.9636,8.9835,8.734,8.9835,10.0245,155952.56
3473,000563.SZ,20141104,9.3628,9.3628,8.6641,8.6841,-3.3328,618948.25
3474,000563.SZ,20141105,8.6441,9.1532,8.5843,8.8338,1.7238,417057.02
3475,000563.SZ,20141106,8.744,8.8138,8.5144,8.6941,-1.5814,232996.12
3476,000563.SZ,20141107,8.724,9.263,8.6641,8.8837,2.1808,541424.87
3477,000563.SZ,20141110,8.9536,9.0634,8.6941,8.9735,1.0108,346203.52
3478,000563.SZ,20141111,8.9935,9.2031,8.5343,8.6441,-3.6708,428021.19
3479,000563.SZ,20141112,8.5843,8.7939,8.4745,8.7639,1.3859,225238.66
3480,000563.SZ,20141113,8.714,9.3628,8.5643,9.0434,3.1892,707590.19
3481,000563.SZ,20141114,8.8338,8.9136,8.6641,8.7839,-2.8695,285351.36
3482,000563.SZ,20141117,8.8538,8.9336,8.5843,8.7539,-0.3415,201790.17
3483,000563.SZ,20141118,8.6841,8.8238,8.6641,8.704,-0.57,139814.64
3484,000563.SZ,20141119,8.704,8.9336,8.6741,8.744,0.4596,196087.89
3485,000563.SZ,20141120,8.714,8.9136,8.6841,8.8538,1.2557,183103.63
3486,000563.SZ,20141121,8.8238,9.2331,8.714,9.1931,3.8323,499694.13
3487,000563.SZ,20141124,9.3129,9.9418,9.1532,9.6523,4.9951,785738.3
3488,000563.SZ,20141125,9.5924,9.9218,9.5126,9.6822,0.3098,517138.45
3489,000563.SZ,20141126,9.7321,10.0815,9.6723,9.802,1.2373,543642.7
3490,000563.SZ,20141127,9.8419,10.7802,9.6623,10.7802,9.9796,1123251.25
3491,000563.SZ,20141128,10.8002,11.4789,10.6604,11.1495,3.4257,1192614.7
3492,000563.SZ,20141201,11.0298,11.1296,10.4908,10.7203,-3.8495,643451.12
3493,000563.SZ,20141202,10.5407,11.5289,10.5107,11.3392,5.7732,824646.25
3494,000563.SZ,20141203,11.3292,11.9181,10.9499,11.0797,-2.2885,957821.62
3495,000563.SZ,20141204,10.9399,12.1876,10.8002,12.1876,9.9994,1194585.68
3496,000563.SZ,20141205,12.1377,13.1658,11.6586,12.8165,5.1602,1479452.15
3497,000563.SZ,20141208,12.3773,13.9544,12.0878,13.5551,5.7629,1267221.31
3498,000563.SZ,20141209,13.1758,14.174,12.1976,12.1976,-10.0147,1204385.52
3499,000563.SZ,20141210,11.8283,12.4571,11.0098,12.0279,-1.3913,791989.5
3500,000563.SZ,20141211,11.6786,11.9181,11.2793,11.3093,-5.9744,494893.65
3501,000563.SZ,20141212,11.3392,11.8782,11.3292,11.5388,2.0293,395392.8
3502,000563.SZ,20141215,11.429,11.9181,11.3292,11.8582,2.7681,322086.59
3503,000563.SZ,20141216,12.1078,13.0461,11.978,13.0461,10.0175,836716.96
3504,000563.SZ,20141217,13.2856,13.655,12.5969,13.096,0.3825,1003319.49
3505,000563.SZ,20141218,12.9762,12.9762,12.2775,12.3973,-5.3352,493369.04
3506,000563.SZ,20141219,12.3973,12.7267,11.8582,12.2276,-1.3688,397978.81
3507,000563.SZ,20141222,12.1577,12.6468,11.4789,11.9381,-2.3676,396769.57
3508,000563.SZ,20141223,11.8383,12.4571,11.8283,12.008,0.5855,287085.81
3509,000563.SZ,20141224,12.1278,12.2475,11.0298,11.3991,-5.0708,314083.91
3510,000563.SZ,20141225,11.449,11.9481,11.3592,11.8083,3.5898,265975.22
3511,000563.SZ,20141226,11.8782,12.8365,11.6985,12.6767,7.3541,556847.7
3512,000563.SZ,20141229,12.9562,13.2257,12.3773,12.6767,0.0,675942.34
3513,000563.SZ,20141230,12.4871,12.9662,12.1278,12.557,-0.9443,425321.88
3514,000563.SZ,20141231,12.4971,12.9163,12.2276,12.547,-0.0796,382710.02
3515,000563.SZ,20150105,12.5769,12.7466,12.2376,12.4971,-0.3977,352370.06
3516,000563.SZ,20150106,12.3473,12.527,11.8582,12.1677,-2.6358,363518.83
3517,000563.SZ,20150107,12.1278,12.6468,12.0279,12.2875,0.9846,288975.49
3518,000563.SZ,20150108,12.2775,12.3374,11.8383,11.8582,-3.4938,250979.1
3519,000563.SZ,20150109,11.8183,12.3473,11.6786,11.8982,0.3373,265624.06
3520,000563.SZ,20150112,11.8283,12.0279,11.3292,11.4789,-3.5241,190757.1
3521,000563.SZ,20150113,11.4789,11.5987,11.2194,11.2793,-1.7388,147603.71
3522,000563.SZ,20150114,11.2893,11.5089,11.1795,11.2593,-0.1773,129760.36
3523,000563.SZ,20150115,11.3492,11.7185,11.2494,11.7185,4.0784,205934.9
3524,000563.SZ,20150116,11.7185,11.7784,11.4989,11.6087,-0.937,181796.44
3525,000563.SZ,20150119,10.4608,10.8501,10.4508,10.4508,-9.9744,261013.31
3526,000563.SZ,20150120,10.2911,10.5606,10.0017,10.4608,0.0957,245499.87
3527,000563.SZ,20150121,10.5407,11.5089,10.5407,11.5089,10.0193,381553.56
3528,000563.SZ,20150122,11.7784,12.4771,11.6287,12.1078,5.2038,684741.91
3529,000563.SZ,20150123,12.0279,12.3473,11.8582,11.9082,-1.6485,402039.83
3530,000563.SZ,20150126,11.9181,12.2376,11.5688,12.1078,1.6762,291148.77
3531,000563.SZ,20150127,12.1178,12.1976,11.6486,11.8982,-1.7311,280118.57
3532,000563.SZ,20150128,11.8283,11.9481,11.6386,11.7185,-1.5103,170020.12
3533,000563.SZ,20150129,11.4989,12.4571,11.3891,12.008,2.4705,403072.19
3534,000563.SZ,20150130,11.8582,11.978,11.4889,11.5189,-4.0731,199800.71
3535,000563.SZ,20150202,11.2793,11.6386,11.0098,11.2494,-2.3396,165234.11
3536,000563.SZ,20150203,11.3292,11.6586,11.2893,11.6187,3.2828,174083.76
3537,000563.SZ,20150204,11.6087,11.7285,11.2793,11.3192,-2.5777,166704.17
3538,000563.SZ,20150205,11.6686,11.7285,11.2494,11.2693,-0.4408,170863.2
3539,000563.SZ,20150206,11.1695,11.3991,10.8701,10.9299,-3.0117,139192.69
3540,000563.SZ,20150209,10.92,11.469,10.8501,11.2593,3.0138,153718.84
3541,000563.SZ,20150210,11.3392,11.5289,11.1795,11.439,1.596,130803.96
3542,000563.SZ,20150211,11.439,11.6586,11.2993,11.5688,1.1347,154204.07
3543,000563.SZ,20150212,11.5987,12.0778,11.4789,11.8882,2.7609,242442.63
3544,000563.SZ,20150213,11.968,12.4272,11.9082,11.9381,0.4197,352335.63
3545,000563.SZ,20150216,11.8782,12.1777,11.8782,12.0778,1.1702,199213.33
3546,000563.SZ,20150217,12.1777,12.9662,12.0978,12.537,3.802,460841.81
3547,000563.SZ,20150225,12.5769,12.5769,12.1777,12.2276,-2.4679,205620.39
3548,000563.SZ,20150226,12.1976,12.6668,11.988,12.4771,2.0405,283969.13
3549,000563.SZ,20150227,12.4771,12.527,12.2475,12.2775,-1.5997,244689.6
3550,000563.SZ,20150302,12.4571,12.6268,12.3074,12.4372,1.3008,277906.97
3551,000563.SZ,20150303,12.4172,12.4172,12.008,12.0279,-3.2909,250853.93
3552,000563.SZ,20150304,12.0379,12.9463,12.0379,12.6668,5.3118,493033.94
3553,000563.SZ,20150305,12.557,12.5869,12.1777,12.2974,-2.9163,271869.61
3554,000563.SZ,20150306,12.3473,12.5071,12.1577,12.2276,-0.5676,188401.3
3555,000563.SZ,20150309,12.0778,12.4272,11.7884,12.3274,0.8162,222725.54
3556,000563.SZ,20150310,12.2775,12.4472,12.0978,12.1976,-1.0529,171094.11
3557,000563.SZ,20150311,12.2076,12.517,12.1976,12.2675,0.5731,205965.9
3558,000563.SZ,20150312,12.3473,13.2657,12.3473,12.9263,5.3703,682270.5
3559,000563.SZ,20150313,12.8764,13.2257,12.7267,12.8265,-0.7721,458918.06
3560,000563.SZ,20150316,12.9762,13.3954,12.7067,13.2756,3.5013,456227.42
3561,000563.SZ,20150317,13.3954,13.7248,13.2257,13.5252,1.8801,538701.12
3562,000563.SZ,20150318,13.5751,13.605,13.2756,13.5352,0.0739,442629.13
3563,000563.SZ,20150319,13.5352,13.5352,13.086,13.2058,-2.4337,392476.64
3564,000563.SZ,20150320,13.2058,14.1141,13.1359,13.615,3.0986,605575.78
3565,000563.SZ,20150323,13.655,13.7747,13.4354,13.645,0.2203,454830.06
3566,000563.SZ,20150324,13.6649,13.6749,12.9762,13.3056,-2.4874,418391.89
3567,000563.SZ,20150325,13.2956,13.4453,13.1359,13.3056,0.0,293531.96
3568,000563.SZ,20150326,13.2457,13.5052,13.056,13.3455,0.2999,317168.49
3569,000563.SZ,20150327,13.3256,13.6749,13.1758,13.635,2.1693,383739.5
3570,000563.SZ,20150330,13.6749,14.154,13.4853,14.0143,2.7818,558850.63
3571,000563.SZ,20150331,14.0742,14.4435,13.6849,13.7148,-2.1371,525429.16
3572,000563.SZ,20150401,13.6749,15.0823,13.5951,15.0823,9.971,514339.48
3573,000563.SZ,20150402,15.6313,15.9208,14.9725,15.5714,3.2429,1027298.63
3574,000563.SZ,20150403,15.272,15.821,15.1722,15.5615,-0.0636,582582.61
3575,000563.SZ,20150407,15.5615,16.0206,15.2919,15.831,1.7318,540209.54
3576,000563.SZ,20150408,15.7711,16.3999,15.242,15.9707,0.8824,664432.19
3577,000563.SZ,20150409,15.8709,16.8491,15.7711,15.811,-1.0,716494.2
3578,000563.SZ,20150410,15.5615,15.8409,15.0923,15.7112,-0.6312,404981.87
3579,000563.SZ,20150413,15.7411,16.1703,15.6713,15.8409,0.8255,363145.4
3580,000563.SZ,20150414,15.9607,16.35,15.7112,16.1903,2.2057,470540.79
3581,000563.SZ,20150415,16.2103,16.2901,15.1322,15.3419,-5.2402,426515.31
3582,000563.SZ,20150416,15.0324,15.4916,14.7829,15.272,-0.4556,277933.31
3583,000563.SZ,20150417,15.5515,15.8409,15.272,15.3918,0.7844,338895.21
3584,000563.SZ,20150420,15.4017,15.4417,14.3237,14.5234,-5.642,383848.57
3585,000563.SZ,20150421,14.5234,15.2321,14.4635,15.0923,3.9171,250895.01
3586,000563.SZ,20150422,15.1023,15.7411,15.1023,15.7112,4.1008,373611.32
3587,000563.SZ,20150423,15.7611,15.811,15.272,15.3918,-2.0329,372162.88
3588,000563.SZ,20150424,15.1722,15.5615,14.9925,15.2121,-1.1675,255695.83
3589,000563.SZ,20150427,15.4117,15.7411,15.282,15.5714,2.3619,365946.72
3590,000563.SZ,20150428,15.6912,16.1703,15.5415,16.1604,3.7826,640777.2
3591,000563.SZ,20150429,16.1604,16.1604,15.5016,15.7311,-2.6565,365943.74
3592,000563.SZ,20150430,15.831,16.5596,15.6213,16.0106,1.7767,487476.95
3593,000563.SZ,20150504,16.1304,16.34,15.7012,16.2502,1.4965,374466.82
3594,000563.SZ,20150505,16.2302,16.2302,14.6731,15.0524,-7.371,371300.86
3595,000563.SZ,20150506,15.0724,15.6513,14.4535,14.6332,-2.7849,282823.46
3596,000563.SZ,20150507,14.4235,14.723,13.9544,14.2339,-2.7287,195049.21
3597,000563.SZ,20150508,14.5533,14.5633,14.2339,14.5234,2.0339,177233.72
3598,000563.SZ,20150511,14.6032,15.4816,14.5733,15.4217,6.1852,306102.6
3599,000563.SZ,20150512,15.3319,15.9308,14.8827,15.4816,0.3884,421888.67
3600,000563.SZ,20150513,15.3618,15.831,15.0724,15.7711,1.87,424446.36
3601,000563.SZ,20150514,15.7711,15.9607,15.3718,15.4716,-1.899,353778.34
3602,000563.SZ,20150515,15.272,15.272,14.5733,14.6631,-5.2257,291177.58
3603,000563.SZ,20150518,14.5733,14.9326,14.3437,14.7729,0.7488,170528.06
3604,000563.SZ,20150519,14.7829,15.6613,14.6531,15.3618,3.9864,330929.66
3605,000563.SZ,20150520,15.3518,15.5714,15.0923,15.2221,-0.9094,364526.9
3606,000563.SZ,20150521,15.2221,15.4716,15.0923,15.4417,1.4426,270706.22
3607,000563.SZ,20150522,15.6114,16.5496,15.4517,16.1404,4.5248,778270.79
3608,000563.SZ,20150525,16.0705,17.0487,15.9607,16.909,4.762,771498.82
3609,000563.SZ,20150526,16.919,17.3282,16.4498,17.1086,1.1804,639792.33
3610,000563.SZ,20150527,17.0687,17.8672,16.5097,17.418,1.8084,642053.45
3611,000563.SZ,20150528,17.1885,17.6576,15.6812,15.6812,-9.9713,600267.35
3612,000563.SZ,20150529,15.6812,15.9308,14.8627,15.262,-2.6733,373719.05
3613,000563.SZ,20150601,15.3119,16.1204,15.1223,16.0406,5.1016,308370.21
3614,000563.SZ,20150602,16.0605,16.8291,16.0605,16.6195,3.609,434543.56
3615,000563.SZ,20150603,16.5696,17.2084,16.2702,16.899,1.6818,478233.27
3616,000563.SZ,20150604,16.919,17.3781,15.6713,16.9589,0.3545,464597.7
3617,000563.SZ,20150605,17.2983,17.967,16.9689,17.4879,3.1193,634501.8
3618,000563.SZ,20150608,17.5179,19.2347,17.2683,19.2347,9.9886,796467.3
3619,000563.SZ,20150609,18.9452,19.3645,18.3663,18.5759,-3.4251,595126.84
3620,000563.SZ,20150610,18.5859,19.2347,18.3164,18.6159,0.2153,443695.89
3621,000563.SZ,20150611,18.6258,18.7656,17.977,18.3563,-1.3945,327103.3
3622,000563.SZ,20150612,18.3963,19.0451,18.2365,18.4761,0.6526,357234.97
3623,000563.SZ,20150615,18.7356,18.7656,17.5678,17.7275,-4.0517,344160.52
3624,000563.SZ,20150616,17.5179,18.4062,17.2883,17.7375,0.0564,384025.45
3625,000563.SZ,20150617,17.7674,18.1767,16.8691,17.9571,1.2381,279199.14
3626,000563.SZ,20150618,17.9471,18.2865,16.879,16.889,-5.9481,272937.23
3627,000563.SZ,20150619,16.5197,17.1585,15.6213,15.6213,-7.5061,248389.27
3628,000563.SZ,20150623,15.5215,16.1504,14.5733,16.1504,3.387,243160.67
3629,000563.SZ,20150624,16.0306,16.4398,15.7711,16.2901,0.865,289638.99
3630,000563.SZ,20150625,16.41,17.39,16.15,16.4,0.6753,393607.88
3631,000563.SZ,20150626,15.81,16.28,14.76,14.76,-10.0,328336.29
3632,000563.SZ,20150629,15.19,15.35,13.28,13.29,-9.9593,350969.82
3633,000563.SZ,20150630,12.5,14.18,11.96,14.07,5.8691,355219.54
3634,000563.SZ,20150701,13.8,14.35,12.66,12.69,-9.8081,291987.62
3635,000563.SZ,20150702,12.6,13.2,11.42,11.42,-10.0079,311673.69
3636,000563.SZ,20150703,11.1,11.55,10.28,10.28,-9.9825,310858.79
3637,000563.SZ,20150706,11.31,11.31,9.25,10.3,0.1946,389092.77
3638,000563.SZ,20150707,10.0,10.18,9.27,9.27,-10.0,277976.24
3639,000563.SZ,20150708,8.34,9.73,8.34,8.92,-3.7756,751069.84
3640,000563.SZ,20150709,8.92,9.81,8.92,9.81,9.9776,231441.32
