,ts_code,trade_date,open,high,low,close,pct_chg,vol
2167,000158.SZ,20090928,6.1607,6.1806,5.9414,5.9613,-1.8053,88466.33
2168,000158.SZ,20090929,5.9015,5.9613,5.5825,5.6722,-4.8496,59120.11
2169,000158.SZ,20090930,5.732,5.8217,5.6921,5.6921,0.3508,38116.25
2170,000158.SZ,20091009,5.8417,6.0311,5.7619,6.0211,5.7799,62990.02
2171,000158.SZ,20091012,6.061,6.1308,5.9513,6.0909,1.1593,55884.09
2172,000158.SZ,20091013,6.0809,6.2005,6.0311,6.1806,1.4727,65538.67
2173,000158.SZ,20091014,6.1806,6.2803,6.1208,6.1806,0.0,96234.81
2174,000158.SZ,20091015,6.2205,6.2603,6.1407,6.2105,0.4838,68768.84
2175,000158.SZ,20091016,6.2404,6.2504,6.041,6.1407,-1.1239,68608.34
2176,000158.SZ,20091019,6.1208,6.3999,6.1208,6.38,3.8969,120020.09
2177,000158.SZ,20091020,6.38,6.6292,6.36,6.5594,2.8119,187769.09
2178,000158.SZ,20091021,6.5594,6.7289,6.4896,6.6392,1.2166,175669.8
2179,000158.SZ,20091022,6.689,6.689,6.4996,6.5594,-1.202,120596.65
2180,000158.SZ,20091023,6.5395,6.7987,6.5395,6.7887,3.4957,216180.01
2181,000158.SZ,20091026,6.7987,7.1974,6.7588,7.008,3.2304,347725.95
2182,000158.SZ,20091027,6.9781,7.0878,6.6292,6.689,-4.5519,213214.64
2183,000158.SZ,20091028,6.6093,6.9482,6.5793,6.9283,3.5775,146518.39
2184,000158.SZ,20091029,6.7488,6.8286,6.6292,6.6392,-4.1727,123487.67
2185,000158.SZ,20091030,6.7089,6.8086,6.6292,6.679,0.5995,121192.58
2186,000158.SZ,20091102,6.4896,6.8086,6.4896,6.7688,1.3445,90878.31
2187,000158.SZ,20091103,6.7787,6.9681,6.7588,6.8784,1.6192,136377.83
2188,000158.SZ,20091104,6.8983,7.1476,6.7688,7.1077,3.3336,225797.29
2189,000158.SZ,20091105,7.1675,7.1675,6.9582,7.0479,-0.8413,158180.06
2190,000158.SZ,20091106,7.0379,7.2473,7.0279,7.1077,0.8485,164792.0
2191,000158.SZ,20091109,7.0977,7.1575,6.9083,7.018,-1.262,127456.5
2192,000158.SZ,20091110,7.0778,7.0878,6.9283,6.9681,-0.711,106453.67
2193,000158.SZ,20091111,6.9382,7.0479,6.9083,7.0379,1.0017,101147.4
2194,000158.SZ,20091112,7.0578,7.2772,7.0479,7.1575,1.6994,182843.17
2195,000158.SZ,20091116,7.3071,7.3071,7.1376,7.2273,0.9752,170043.62
2196,000158.SZ,20091117,7.2373,7.2373,7.0778,7.1675,-0.8274,172010.41
2197,000158.SZ,20091118,7.1675,7.3868,7.1675,7.2772,1.5305,195009.99
2198,000158.SZ,20091119,7.3669,7.3768,7.1775,7.337,0.8217,195089.13
2199,000158.SZ,20091120,7.3569,7.7257,7.337,7.5563,2.989,396080.35
2200,000158.SZ,20091123,7.5762,7.7756,7.4765,7.7756,2.9022,207123.61
2201,000158.SZ,20091124,7.8055,7.8553,7.1276,7.1874,-7.5647,253612.92
2202,000158.SZ,20091125,7.1575,7.317,6.9582,7.3071,1.6654,190104.92
2203,000158.SZ,20091126,7.317,7.3469,6.689,6.9582,-4.7748,210903.81
2204,000158.SZ,20091127,6.8585,6.9482,6.6392,6.9083,-0.7171,154245.51
2205,000158.SZ,20091130,7.0379,7.1276,6.9283,7.1077,2.8864,171881.24
2206,000158.SZ,20091201,7.1177,7.3669,7.0379,7.3669,3.6467,202868.41
2207,000158.SZ,20091202,7.4367,7.7357,7.327,7.6659,4.0587,369068.24
2208,000158.SZ,20091203,7.656,7.7158,7.5264,7.6759,0.1304,186614.62
2209,000158.SZ,20091204,7.7557,7.9052,7.2074,7.4666,-2.7267,242211.32
2210,000158.SZ,20091207,7.5463,8.2142,7.4466,8.2142,10.0126,453286.21
2211,000158.SZ,20091208,8.2142,8.5631,8.1046,8.2142,0.0,574829.79
2212,000158.SZ,20091209,8.1046,8.1245,7.8553,7.9052,-3.7618,207128.67
2213,000158.SZ,20091210,7.965,8.294,7.965,8.1943,3.6571,159890.75
2214,000158.SZ,20091211,8.2342,8.274,7.9949,8.0647,-1.5816,129485.26
2215,000158.SZ,20091214,8.0647,8.1046,7.7856,7.8852,-2.2257,110462.7
2216,000158.SZ,20091215,7.8454,8.0447,7.7856,7.8952,0.1268,89297.25
2217,000158.SZ,20091216,7.8852,7.955,7.7158,7.7557,-1.7669,106648.94
2218,000158.SZ,20091217,7.7656,8.2142,7.6859,8.1345,4.8841,192548.74
2219,000158.SZ,20091218,8.0547,8.3139,7.7856,7.8454,-3.554,167136.05
2220,000158.SZ,20091221,7.7656,7.8354,7.5563,7.7158,-1.6519,106108.89
2221,000158.SZ,20091222,7.7058,7.8753,7.5164,7.6261,-1.1625,91279.6
2222,000158.SZ,20091223,7.4765,7.8155,7.4765,7.8055,2.3524,89911.76
2223,000158.SZ,20091224,7.8354,8.1046,7.7557,8.0747,3.4489,121126.22
2224,000158.SZ,20091225,8.0248,8.6329,8.0049,8.3438,3.3326,236367.24
2225,000158.SZ,20091228,8.3937,8.6329,8.3438,8.3737,0.3583,166799.03
2226,000158.SZ,20091229,8.4036,9.0117,8.274,8.8024,5.1196,257740.58
2227,000158.SZ,20091230,8.7226,9.4503,8.6229,9.3606,6.3415,375671.18
2228,000158.SZ,20091231,9.4105,9.5101,9.1911,9.2908,-0.7457,181710.38
2229,000158.SZ,20100104,9.4005,9.6996,9.2809,9.3806,0.9665,176214.91
2230,000158.SZ,20100105,9.3905,9.6397,9.3207,9.4503,0.743,180383.64
2231,000158.SZ,20100106,9.4503,9.5301,8.9718,9.0217,-4.5353,309380.98
2232,000158.SZ,20100107,9.0017,9.1911,8.932,9.0516,0.3314,170121.58
2233,000158.SZ,20100108,9.0017,9.1513,8.8821,9.1313,0.8805,91206.56
2234,000158.SZ,20100111,9.241,9.8391,9.0516,9.57,4.8044,258733.02
2235,000158.SZ,20100112,9.56,9.9089,9.4902,9.7893,2.2915,185095.89
2236,000158.SZ,20100113,9.5401,9.7992,9.4204,9.5201,-2.7499,180203.15
2237,000158.SZ,20100114,9.5301,10.198,9.5101,10.1581,6.7016,226335.6
2238,000158.SZ,20100115,10.0684,10.2578,9.9687,10.0883,-0.6871,125195.79
2239,000158.SZ,20100118,10.2179,10.3974,9.9687,10.1681,0.791,138694.02
2240,000158.SZ,20100119,10.2478,10.2478,9.9787,10.0684,-0.9805,124359.11
2241,000158.SZ,20100120,10.1182,10.2877,9.57,9.7195,-3.4653,172963.31
2242,000158.SZ,20100121,9.7195,9.8491,9.3806,9.4304,-2.9744,155910.99
2243,000158.SZ,20100122,9.2211,9.5401,8.9918,9.3407,-0.9512,126231.48
2244,000158.SZ,20100125,9.3407,9.4304,8.9519,8.9718,-3.9494,86383.1
2245,000158.SZ,20100126,8.9718,9.1214,8.4834,8.5731,-4.4439,85936.34
2246,000158.SZ,20100127,8.5033,8.912,8.4136,8.6329,0.6975,89941.58
2247,000158.SZ,20100128,8.6628,8.8821,8.4933,8.7725,1.6171,73844.12
2248,000158.SZ,20100129,8.7426,9.0017,8.6728,8.8024,0.3408,66865.93
2249,000158.SZ,20100201,8.7725,8.8522,8.4535,8.5332,-3.0583,60492.06
2250,000158.SZ,20100202,8.5532,9.0416,8.5532,8.8522,3.7383,114295.9
2251,000158.SZ,20100203,8.7027,9.2211,8.5731,9.1114,2.9281,130745.04
2252,000158.SZ,20100204,9.0715,9.5002,9.0316,9.3506,2.6253,169947.36
2253,000158.SZ,20100205,9.1612,9.5401,9.0815,9.241,-1.1721,112396.8
2254,000158.SZ,20100208,9.1712,9.3407,8.8921,8.9419,-3.2367,67562.05
2255,000158.SZ,20100209,8.8722,8.9918,8.7924,8.9419,0.0,37777.11
2256,000158.SZ,20100210,9.0516,9.1214,8.9619,9.0316,1.0031,37375.21
2257,000158.SZ,20100211,9.0715,9.1114,8.8722,8.932,-1.1028,37982.0
2258,000158.SZ,20100212,9.0017,9.1413,8.7725,9.1413,2.3433,56461.68
2259,000158.SZ,20100222,9.1413,9.1413,8.912,8.9619,-1.9625,63104.36
2260,000158.SZ,20100223,8.9718,9.0416,8.6728,9.0217,0.6673,59905.11
2261,000158.SZ,20100224,8.932,9.251,8.8722,9.251,2.5416,88140.47
2262,000158.SZ,20100225,9.2709,9.4802,9.2709,9.3407,0.9696,102695.79
2263,000158.SZ,20100226,9.2609,10.2478,9.2211,10.0883,8.0037,283559.57
2264,000158.SZ,20100301,10.0983,10.4771,9.9787,10.0983,0.0991,239749.73
2265,000158.SZ,20100302,10.1282,10.6565,9.7693,10.527,4.2453,293585.05
2266,000158.SZ,20100303,10.4173,10.7164,10.3475,10.4173,-1.0421,180271.11
2267,000158.SZ,20100304,10.4073,10.7064,9.9388,9.9488,-4.4973,211618.36
2268,000158.SZ,20100305,9.9488,10.2877,9.7693,10.2379,2.9059,174275.84
2269,000158.SZ,20100308,10.2678,10.497,10.0983,10.3176,0.7785,118644.42
2270,000158.SZ,20100309,10.3176,10.3774,10.0584,10.2678,-0.4827,92937.75
2271,000158.SZ,20100310,10.2777,10.4372,9.9787,10.0883,-1.7482,98969.54
2272,000158.SZ,20100311,10.1182,10.188,9.8491,9.889,-1.9756,89534.03
2273,000158.SZ,20100312,9.9189,10.0385,9.8192,9.879,-0.1011,74890.32
2274,000158.SZ,20100315,9.879,9.9388,9.5301,9.6796,-2.0184,80107.94
2275,000158.SZ,20100316,9.7394,9.7693,9.4503,9.6696,-0.1033,61957.58
2276,000158.SZ,20100317,9.7494,10.1581,9.6996,10.1282,4.7427,125586.84
2277,000158.SZ,20100318,10.1282,10.3076,10.0983,10.208,0.7879,107711.68
2278,000158.SZ,20100319,10.1282,10.4273,10.0285,10.3675,1.5625,170856.27
2279,000158.SZ,20100322,10.4472,10.517,10.2179,10.2877,-0.7697,91607.74
2280,000158.SZ,20100323,10.2678,10.4472,10.198,10.2279,-0.5813,74395.96
2281,000158.SZ,20100324,10.2379,10.3176,10.1182,10.188,-0.3901,78610.71
2282,000158.SZ,20100325,10.188,10.2179,9.8192,9.889,-2.9348,113299.1
2283,000158.SZ,20100326,9.879,10.2179,9.7992,10.198,3.1247,109408.9
2284,000158.SZ,20100329,10.198,10.527,10.1382,10.3575,1.564,163149.04
2285,000158.SZ,20100330,10.3675,10.527,10.1681,10.4671,1.0582,150073.73
2286,000158.SZ,20100331,10.5668,10.846,10.3974,10.7164,2.3817,206843.22
2287,000158.SZ,20100401,10.6964,11.1849,10.6865,10.846,1.2094,224457.6
2288,000158.SZ,20100402,10.8559,11.0055,10.7164,10.846,0.0,107400.77
2289,000158.SZ,20100406,10.846,10.9157,10.517,10.6665,-1.655,130741.42
2290,000158.SZ,20100407,10.6565,11.3344,10.517,11.3245,6.1688,233626.68
2291,000158.SZ,20100408,11.1749,11.5438,11.0453,11.145,-1.5851,170142.34
2292,000158.SZ,20100412,11.0553,11.464,10.7861,11.3444,1.7891,235730.31
2293,000158.SZ,20100413,11.2248,11.5438,10.816,11.0154,-2.9001,201574.88
2294,000158.SZ,20100414,10.9357,11.2646,10.8659,11.0852,0.6337,123217.4
2295,000158.SZ,20100415,11.2048,11.2048,10.846,10.9157,-1.5291,104280.73
2296,000158.SZ,20100416,10.8559,10.8958,10.5569,10.6366,-2.5569,110034.16
2297,000158.SZ,20100419,10.507,10.6167,9.889,9.9089,-6.8415,185159.33
2298,000158.SZ,20100420,9.869,10.1083,9.6696,10.0385,1.3079,148075.03
2299,000158.SZ,20100421,10.0186,10.188,9.9288,10.188,1.4893,117223.49
2300,000158.SZ,20100422,10.1581,10.1581,9.7594,9.879,-3.033,175833.52
2301,000158.SZ,20100423,9.879,10.0684,9.8092,9.869,-0.1012,107072.4
2302,000158.SZ,20100426,9.8491,10.0186,9.8092,9.8491,-0.2016,72910.57
2303,000158.SZ,20100427,9.7693,9.8989,8.8622,8.922,-9.413,202179.14
2304,000158.SZ,20100428,8.8921,9.0516,8.1843,9.0217,1.1175,188207.38
2305,000158.SZ,20100429,8.8722,9.1114,8.603,8.603,-4.641,93249.07
2306,000158.SZ,20100430,8.6827,8.7525,8.1843,8.3239,-3.2442,93970.05
2307,000158.SZ,20100504,8.2142,8.4933,8.0049,8.3139,-0.1201,55222.2
2308,000158.SZ,20100505,8.3139,8.7127,8.2142,8.7027,4.6765,61381.36
2309,000158.SZ,20100506,8.7525,8.9619,8.593,8.593,-1.2605,109361.54
2310,000158.SZ,20100507,8.4435,8.7326,8.3239,8.5731,-0.2316,59053.39
2311,000158.SZ,20100510,8.5831,8.7226,8.2541,8.3837,-2.2092,54272.34
2312,000158.SZ,20100511,8.5831,8.7525,8.3538,8.4335,0.594,67172.38
2313,000158.SZ,20100512,8.3737,8.6528,8.2242,8.5332,1.1822,73934.14
2314,000158.SZ,20100513,8.5332,8.7525,8.3338,8.7426,2.4539,82914.13
2315,000158.SZ,20100514,8.6728,8.8522,8.593,8.6229,-1.3692,76365.26
2316,000158.SZ,20100517,8.5432,8.7226,7.8653,7.8653,-8.7859,80904.61
2317,000158.SZ,20100518,7.8553,8.274,7.2572,8.1046,3.0425,125033.51
2318,000158.SZ,20100519,8.0747,8.1046,7.6859,7.8454,-3.1982,53931.22
2319,000158.SZ,20100520,7.8952,7.955,7.4566,7.5064,-4.321,44156.78
2320,000158.SZ,20100521,7.327,7.7158,7.1974,7.5563,0.6648,48697.57
2321,000158.SZ,20100524,7.636,8.1544,7.636,8.0248,6.2001,81482.55
2322,000158.SZ,20100525,7.9052,7.975,7.6759,7.7357,-3.6026,66738.98
2323,000158.SZ,20100526,7.8254,7.9152,7.7257,7.8055,0.9023,40563.74
2324,000158.SZ,20100527,7.8553,8.0547,7.6958,8.0248,2.8096,57836.49
2325,000158.SZ,20100528,8.1943,8.6429,8.0647,8.5133,6.0874,159416.15
2326,000158.SZ,20100531,8.5731,8.5731,8.1245,8.1245,-4.567,86804.68
2327,000158.SZ,20100601,8.2042,8.613,8.0946,8.4933,4.5394,124089.59
2328,000158.SZ,20100602,8.4933,8.5033,8.274,8.4435,-0.5863,85870.91
2329,000158.SZ,20100603,8.5033,8.8223,8.4535,8.4734,0.3541,103824.02
2330,000158.SZ,20100604,8.4335,8.932,8.3937,8.8223,4.1176,151253.54
2331,000158.SZ,20100607,8.5831,8.8024,8.5332,8.6728,-1.6946,81384.36
2332,000158.SZ,20100608,8.6728,8.8024,8.4335,8.5731,-1.1496,67625.17
2333,000158.SZ,20100609,8.7027,8.9918,8.4933,8.922,4.0697,116358.99
2334,000158.SZ,20100610,8.9419,9.1313,8.8024,8.9519,0.3351,70141.16
2335,000158.SZ,20100611,8.9718,9.1014,8.7924,8.8921,-0.668,53038.26
2336,000158.SZ,20100617,8.9619,9.0217,8.7027,8.7127,-2.0175,51259.3
2337,000158.SZ,20100618,8.8223,8.8223,8.274,8.4335,-3.2045,52599.27
2338,000158.SZ,20100621,8.5133,8.6728,8.274,8.6229,2.2458,40424.56
2339,000158.SZ,20100622,8.6728,8.8921,8.593,8.7725,1.7349,50722.31
2340,000158.SZ,20100623,8.7725,8.8422,8.5432,8.7326,-0.4548,36244.25
2341,000158.SZ,20100624,8.7824,8.7824,8.5133,8.6528,-0.9138,30954.12
2342,000158.SZ,20100625,8.6728,8.7226,8.3937,8.4734,-2.0733,35704.28
2343,000158.SZ,20100628,8.5232,8.5232,8.0547,8.1743,-3.5299,41797.5
2344,000158.SZ,20100629,8.1046,8.2042,7.5563,7.646,-6.4629,43883.65
2345,000158.SZ,20100630,7.646,7.6759,7.3569,7.4765,-2.2168,25252.72
2346,000158.SZ,20100701,7.5363,7.656,7.3569,7.3868,-1.1998,31974.45
2347,000158.SZ,20100702,7.4167,7.4965,6.8485,7.3071,-1.079,38082.2
2348,000158.SZ,20100705,7.2672,7.2672,7.0279,7.1276,-2.4565,20840.14
2349,000158.SZ,20100706,6.998,7.3768,6.9881,7.2772,2.0989,44564.02
2350,000158.SZ,20100707,7.2772,7.5962,7.2772,7.4666,2.6026,50122.21
2351,000158.SZ,20100708,7.5264,7.6261,7.3868,7.4566,-0.1339,27608.4
2352,000158.SZ,20100709,7.5264,7.7557,7.3768,7.646,2.54,39354.77
2353,000158.SZ,20100712,7.7656,7.8155,7.656,7.7457,1.3039,27326.11
2354,000158.SZ,20100713,7.6759,7.6759,7.3868,7.4865,-3.3464,35039.43
2355,000158.SZ,20100714,7.5563,7.7357,7.4367,7.5762,1.1982,31047.83
2356,000158.SZ,20100715,7.6061,7.7457,7.4666,7.4765,-1.316,34117.9
2357,000158.SZ,20100716,7.5264,7.6759,7.4068,7.5762,1.3335,31992.83
2358,000158.SZ,20100719,7.5463,7.7357,7.4765,7.7058,1.7106,45326.32
2359,000158.SZ,20100720,7.7058,8.1145,7.7058,8.0248,4.1397,62129.12
2360,000158.SZ,20100721,8.0846,8.2541,8.0248,8.1145,1.1178,89348.82
2361,000158.SZ,20100722,8.0846,8.2142,8.0547,8.1444,0.3685,34234.0
2362,000158.SZ,20100723,8.1444,8.2242,7.9849,8.0647,-0.9786,44573.39
2363,000158.SZ,20100726,8.0647,8.1544,8.0049,8.0946,0.3708,37503.11
2364,000158.SZ,20100727,8.0946,8.1145,7.955,7.975,-1.4775,40220.69
2365,000158.SZ,20100728,7.975,8.3438,7.9351,8.274,3.7492,63440.6
2366,000158.SZ,20100729,8.284,8.4634,8.1444,8.2641,-0.1197,52986.77
2367,000158.SZ,20100730,8.3338,8.6628,8.1943,8.603,4.1009,79590.19
2368,000158.SZ,20100802,8.6728,8.7326,8.5731,8.6429,0.4638,60624.11
2369,000158.SZ,20100803,8.7326,8.922,8.7127,8.7226,0.9221,125164.24
2370,000158.SZ,20100804,8.8223,8.8522,8.5332,8.7725,0.5721,60795.79
2371,000158.SZ,20100805,8.8522,9.1014,8.7027,8.9619,2.159,116169.97
2372,000158.SZ,20100806,9.0117,9.3207,8.8921,9.2908,3.67,105995.68
2373,000158.SZ,20100809,9.3108,9.4603,9.1712,9.3506,0.6436,119361.96
2374,000158.SZ,20100810,9.4005,9.4005,8.8821,8.8821,-5.0104,97483.52
2375,000158.SZ,20100811,8.8921,9.3506,8.7924,9.3207,4.938,161460.19
2376,000158.SZ,20100812,9.1612,9.4503,9.1612,9.2011,-1.2832,149969.45
2377,000158.SZ,20100813,9.2709,9.3407,9.0516,9.251,0.5423,83849.98
2378,000158.SZ,20100816,9.2609,9.5002,9.0815,9.3307,0.8615,259084.75
2379,000158.SZ,20100817,9.2709,9.3108,9.1114,9.251,-0.8542,269259.41
2380,000158.SZ,20100818,9.2609,9.3506,8.9419,8.9718,-3.0181,192146.43
2381,000158.SZ,20100819,8.9718,9.0516,8.6728,8.8522,-1.3331,167055.43
2382,000158.SZ,20100820,8.8522,9.1313,8.6827,9.1114,2.9281,155384.7
2383,000158.SZ,20100823,9.0715,9.6497,9.0017,9.4703,3.939,282353.72
2384,000158.SZ,20100824,9.4503,9.6896,9.3108,9.5799,1.1573,195914.57
2385,000158.SZ,20100825,9.4802,9.5401,9.0715,9.3008,-2.9134,183762.34
2386,000158.SZ,20100826,9.2609,9.4105,9.0815,9.1612,-1.5009,109530.14
2387,000158.SZ,20100827,9.1214,9.2011,8.9718,9.0616,-1.0872,62967.19
2388,000158.SZ,20100830,9.1114,9.231,9.0217,9.1612,1.0991,66771.49
2389,000158.SZ,20100831,9.1513,9.1513,8.8622,9.0117,-1.6319,136319.42
2390,000158.SZ,20100901,8.9619,9.0516,8.5731,8.7027,-3.4289,147271.98
2391,000158.SZ,20100902,8.7725,8.8223,8.603,8.7725,0.802,112719.17
2392,000158.SZ,20100903,8.8323,9.0616,8.7725,8.8821,1.2494,117165.94
2393,000158.SZ,20100906,8.9021,8.9519,8.6229,8.6927,-2.1324,118635.81
2394,000158.SZ,20100907,8.7625,8.7924,8.593,8.7027,0.115,78022.86
2395,000158.SZ,20100908,8.6927,8.9021,8.603,8.8422,1.603,87253.91
2396,000158.SZ,20100909,8.8522,8.912,8.603,8.7226,-1.3526,119361.1
2397,000158.SZ,20100910,8.6927,8.7426,8.1245,8.1544,-6.5141,331077.12
2398,000158.SZ,20100913,8.2042,8.3239,8.1046,8.2441,1.1,160688.03
2399,000158.SZ,20100914,8.2541,8.3737,8.1644,8.274,0.3627,125673.14
2400,000158.SZ,20100916,8.1743,8.1743,7.4466,7.6261,-7.8306,239478.91
2401,000158.SZ,20100917,7.636,7.636,7.2772,7.5463,-1.0464,145885.41
2402,000158.SZ,20100920,7.4765,7.5563,7.327,7.4167,-1.7174,89436.82
2403,000158.SZ,20100921,7.4367,7.4965,7.3469,7.3669,-0.6715,71328.96
2404,000158.SZ,20100927,7.4167,7.6659,7.3968,7.656,3.9243,86469.17
2405,000158.SZ,20100928,7.6759,7.6958,7.5363,7.646,-0.1306,81485.69
2406,000158.SZ,20100929,7.656,7.6659,7.317,7.4068,-3.1284,79040.67
2407,000158.SZ,20100930,7.3868,7.6061,7.2871,7.5563,2.0184,76132.3
2408,000158.SZ,20101008,7.5962,7.8254,7.5363,7.7457,2.5065,113400.4
2409,000158.SZ,20101011,7.7457,8.0248,7.7357,7.8553,1.415,109201.89
2410,000158.SZ,20101012,7.8553,7.8553,7.6659,7.7058,-1.9032,114524.86
2411,000158.SZ,20101013,7.7756,7.8753,7.6859,7.8553,1.9401,122905.38
2412,000158.SZ,20101014,7.8553,8.0447,7.5762,7.6859,-2.1565,159642.59
2413,000158.SZ,20101015,7.7257,7.7457,7.4167,7.4865,-2.5944,135368.53
2414,000158.SZ,20101018,7.5463,7.5463,7.0379,7.1974,-3.8616,146275.56
2415,000158.SZ,20101019,7.1675,7.4367,7.1476,7.4267,3.1859,85617.59
2416,000158.SZ,20101020,7.337,7.4765,7.1575,7.3968,-0.4026,98005.06
2417,000158.SZ,20101021,7.3968,7.4267,7.2373,7.2772,-1.6169,94903.02
2418,000158.SZ,20101022,7.2871,7.965,7.2871,7.8055,7.2597,221359.18
2419,000158.SZ,20101025,7.8055,8.0747,7.7158,7.8354,0.3831,170204.53
2420,000158.SZ,20101026,7.9251,7.9251,7.6659,7.7557,-1.0172,121341.73
2421,000158.SZ,20101027,7.7656,8.0547,7.7357,7.7955,0.5132,117907.31
2422,000158.SZ,20101028,7.7955,7.8653,7.656,7.7257,-0.8954,79749.08
2423,000158.SZ,20101029,7.7656,7.7756,7.5662,7.6061,-1.5481,76272.48
2424,000158.SZ,20101101,7.6061,8.3637,7.4765,8.2541,8.5195,272050.01
2425,000158.SZ,20101102,8.1743,8.7625,8.0647,8.3837,1.5701,343258.71
2426,000158.SZ,20101103,8.4136,8.4634,8.1743,8.3438,-0.4759,124657.72
2427,000158.SZ,20101104,8.3239,8.6827,8.294,8.613,3.2263,188005.59
2428,000158.SZ,20101105,8.6728,8.8223,8.5133,8.6728,0.6943,176634.49
2429,000158.SZ,20101108,8.6728,9.0416,8.6528,8.9619,3.3334,236621.5
2430,000158.SZ,20101109,9.0117,9.1014,8.7625,8.7924,-1.8913,174887.49
2431,000158.SZ,20101110,8.7725,8.8223,8.5432,8.6329,-1.8141,167828.52
2432,000158.SZ,20101111,8.6528,9.0715,8.5631,8.7924,1.8476,220508.47
2433,000158.SZ,20101112,8.8422,8.912,8.0946,8.1743,-7.0299,189185.0
2434,000158.SZ,20101115,8.3239,8.4634,8.1644,8.274,1.2197,105372.18
2435,000158.SZ,20101116,8.3239,8.3937,7.7856,7.9451,-3.9751,113295.12
2436,000158.SZ,20101117,8.0148,8.0547,7.7856,7.8254,-1.5066,89240.84
2437,000158.SZ,20101118,7.965,8.0647,7.7856,8.0348,2.6759,69010.38
2438,000158.SZ,20101119,8.0846,8.1145,7.8753,8.0647,0.3721,57763.9
2439,000158.SZ,20101122,8.0447,8.1145,7.9351,8.0049,-0.7415,73316.59
2440,000158.SZ,20101123,7.9849,7.9949,7.5264,7.6958,-3.8614,83293.92
2441,000158.SZ,20101124,7.6859,7.8753,7.6161,7.8753,2.3324,59265.76
2442,000158.SZ,20101125,7.8952,8.0846,7.7656,8.0647,2.405,99924.07
2443,000158.SZ,20101126,8.0747,8.1046,7.8753,7.9949,-0.8655,65418.41
2444,000158.SZ,20101129,8.0148,8.1046,7.8055,7.9251,-0.8731,62838.92
2445,000158.SZ,20101130,7.9152,7.965,7.3968,7.6859,-3.0183,85371.59
2446,000158.SZ,20101201,7.6759,7.7457,7.5563,7.6061,-1.0383,43332.4
2447,000158.SZ,20101202,7.7257,7.7656,7.5164,7.5762,-0.3931,54595.72
2448,000158.SZ,20101203,7.6261,7.6261,7.3071,7.4167,-2.1053,76349.52
2449,000158.SZ,20101206,7.4466,7.5064,7.2971,7.4167,0.0,70199.55
2450,000158.SZ,20101207,7.3868,7.5064,7.317,7.4865,0.9411,38199.87
2451,000158.SZ,20101208,7.5264,7.5264,7.327,7.4566,-0.3994,62953.1
2452,000158.SZ,20101209,7.4566,7.4566,7.2473,7.2772,-2.4059,35034.34
2453,000158.SZ,20101210,7.2971,7.3669,7.2273,7.327,0.6843,27503.89
2454,000158.SZ,20101213,7.4167,7.5363,7.3669,7.5164,2.585,44969.61
2455,000158.SZ,20101214,7.5463,7.7756,7.4965,7.7756,3.4485,99306.49
2456,000158.SZ,20101215,7.7557,7.8354,7.6261,7.646,-1.6668,57604.2
2457,000158.SZ,20101216,7.6659,7.7856,7.5862,7.636,-0.1308,33351.53
2458,000158.SZ,20101217,7.6261,7.8155,7.5762,7.7257,1.1747,57955.44
2459,000158.SZ,20101220,7.7656,7.7856,7.3469,7.4367,-3.7408,59765.4
2460,000158.SZ,20101221,7.4765,7.6061,7.3768,7.5064,0.9372,41287.55
2461,000158.SZ,20101222,7.5064,7.5463,7.327,7.3569,-1.9916,66109.08
2462,000158.SZ,20101223,7.3469,7.3968,7.2772,7.327,-0.4064,32849.17
2463,000158.SZ,20101224,7.327,7.3569,7.1775,7.327,0.0,45811.0
2464,000158.SZ,20101227,7.337,7.3669,7.0878,7.1077,-2.993,31997.1
2465,000158.SZ,20101228,7.1177,7.1575,6.6491,6.699,-5.7501,60550.28
2466,000158.SZ,20101229,6.689,6.7887,6.5993,6.7189,0.2971,26580.96
2467,000158.SZ,20101230,6.7488,6.7588,6.4797,6.5594,-2.3739,61412.99
2468,000158.SZ,20101231,6.5494,6.6591,6.4996,6.6491,1.3675,43400.03
2469,000158.SZ,20110104,6.6691,6.8585,6.6292,6.8086,2.3988,46338.64
2470,000158.SZ,20110105,6.7488,6.8784,6.7488,6.7787,-0.4392,33220.17
2471,000158.SZ,20110106,6.7588,6.9382,6.699,6.8684,1.3233,39504.72
2472,000158.SZ,20110107,6.8485,7.0977,6.8086,7.0379,2.4678,58387.19
2473,000158.SZ,20110110,7.0279,7.0279,6.7488,6.7488,-4.1078,32090.8
2474,000158.SZ,20110111,6.689,6.7588,6.5993,6.689,-0.8861,26751.75
2475,000158.SZ,20110112,6.679,6.7488,6.6292,6.7488,0.894,16739.82
2476,000158.SZ,20110113,6.7987,6.8385,6.7488,6.7588,0.1482,18484.67
2477,000158.SZ,20110114,6.7787,6.7987,6.5295,6.5993,-2.3599,26167.76
2478,000158.SZ,20110117,6.5694,6.6292,6.1407,6.1507,-6.7977,38545.74
2479,000158.SZ,20110118,6.1407,6.1806,6.0809,6.1607,0.1626,26687.75
2480,000158.SZ,20110119,6.1706,6.3002,6.1208,6.2703,1.779,47657.62
2481,000158.SZ,20110120,6.2504,6.2504,5.8915,5.9114,-5.7238,39879.83
2482,000158.SZ,20110121,5.9314,6.0211,5.8317,5.9314,0.3383,53783.87
2483,000158.SZ,20110124,5.9613,5.9613,5.7819,5.7918,-2.3536,29216.83
2484,000158.SZ,20110125,5.8118,5.8417,5.722,5.8417,0.8616,27841.1
