,ts_code,trade_date,open,high,low,close,pct_chg,vol
2163,000913.SZ,20090327,3.9964,4.0934,3.9673,4.0546,1.4563,102103.85
2164,000913.SZ,20090330,4.0255,4.074,3.977,4.0061,-1.1962,59542.22
2165,000913.SZ,20090331,3.9382,3.9867,3.8703,3.9867,-0.4843,72178.17
2166,000913.SZ,20090401,4.0158,4.074,3.9867,4.0546,1.7032,103995.74
2167,000913.SZ,20090402,4.0546,4.1031,4.0255,4.0546,0.0,72497.25
2168,000913.SZ,20090403,4.0643,4.074,3.9576,3.9673,-2.1531,66868.48
2169,000913.SZ,20090407,3.9188,4.0546,3.9188,4.0546,2.2005,74060.14
2170,000913.SZ,20090408,4.0449,4.0643,3.88,3.88,-4.3062,64906.52
2171,000913.SZ,20090409,3.8703,3.9285,3.8218,3.9285,1.25,42094.12
2172,000913.SZ,20090410,3.9285,4.2389,3.8994,4.171,6.1728,246173.04
2173,000913.SZ,20090413,4.2292,4.2389,4.0934,4.1613,-0.2326,183925.99
2174,000913.SZ,20090414,4.1225,4.2001,4.0837,4.1128,-1.1655,97398.41
2175,000913.SZ,20090415,4.1322,4.2001,4.0837,4.2001,2.1226,104968.97
2176,000913.SZ,20090416,4.2001,4.2195,4.0934,4.171,-0.6928,108236.21
2177,000913.SZ,20090417,4.1516,4.171,4.0643,4.0934,-1.8605,79898.25
2178,000913.SZ,20090420,4.0934,4.2971,4.074,4.2583,4.0284,137295.01
2179,000913.SZ,20090421,4.2001,4.4038,4.1419,4.3262,1.5945,183176.93
2180,000913.SZ,20090422,4.3262,4.4135,4.0255,4.0643,-6.0538,133211.02
2181,000913.SZ,20090423,4.0061,4.1128,3.9576,4.0546,-0.2387,60327.4
2182,000913.SZ,20090424,4.074,4.2486,4.074,4.0934,0.9569,66804.21
2183,000913.SZ,20090427,4.0837,4.1613,3.8897,3.8994,-4.7393,50118.64
2184,000913.SZ,20090428,3.8994,3.977,3.8412,3.9382,0.995,40417.09
2185,000913.SZ,20090429,3.9576,4.0255,3.8897,3.9964,1.4778,48476.49
2186,000913.SZ,20090504,4.1322,4.2971,4.1225,4.2389,6.068,120304.78
2187,000913.SZ,20090505,4.2486,4.4814,4.2098,4.4038,3.8902,198370.25
2188,000913.SZ,20090506,4.365,4.5299,4.3165,4.4329,0.6608,147912.47
2189,000913.SZ,20090507,4.4329,4.4814,4.2486,4.3359,-2.1882,119999.71
2190,000913.SZ,20090508,4.2777,4.5784,4.268,4.4717,3.132,131633.37
2191,000913.SZ,20090511,4.4814,4.5202,4.268,4.268,-4.5553,97965.63
2192,000913.SZ,20090512,4.2195,4.4329,4.2195,4.4038,3.1818,55866.35
2193,000913.SZ,20090513,4.3941,4.6269,4.3844,4.5105,2.4229,133120.21
2194,000913.SZ,20090514,4.462,4.5105,4.3941,4.4426,-1.5054,63999.96
2195,000913.SZ,20090515,4.4717,4.7142,4.4329,4.6657,5.0218,161886.46
2196,000913.SZ,20090518,4.6463,4.8209,4.5784,4.7724,2.2869,130764.84
2197,000913.SZ,20090519,4.8219,4.8415,4.7046,4.7143,-1.2298,98230.21
2198,000913.SZ,20090520,4.7535,4.9393,4.7241,4.7535,0.8315,101702.17
2199,000913.SZ,20090521,4.7828,4.7926,4.5285,4.5676,-3.9108,101779.52
2200,000913.SZ,20090522,4.5481,4.6263,4.4894,4.5774,0.2146,45702.24
2201,000913.SZ,20090525,4.4503,4.6067,4.4307,4.597,0.4282,57353.97
2202,000913.SZ,20090526,4.597,4.7828,4.5578,4.6654,1.4879,64008.7
2203,000913.SZ,20090527,4.7046,4.7828,4.6459,4.6948,0.6302,67572.74
2204,000913.SZ,20090601,4.7046,4.7535,4.5872,4.6752,-0.4175,113045.47
2205,000913.SZ,20090602,4.7339,4.7535,4.6361,4.685,0.2096,81950.56
2206,000913.SZ,20090603,4.6654,4.7241,4.6165,4.685,0.0,68158.49
2207,000913.SZ,20090604,4.685,4.7143,4.597,4.685,0.0,77731.95
2208,000913.SZ,20090605,4.685,4.7437,4.6556,4.6948,0.2092,67738.04
2209,000913.SZ,20090608,4.685,4.8513,4.6654,4.8415,3.1247,105580.5
2210,000913.SZ,20090609,4.8317,4.8904,4.6948,4.8219,-0.4048,101342.84
2211,000913.SZ,20090610,4.861,4.9393,4.8121,4.8708,1.0141,114434.64
2212,000913.SZ,20090611,4.9099,5.174,4.9099,5.0469,3.6154,171852.27
2213,000913.SZ,20090612,5.0664,5.086,4.7437,4.8024,-4.8446,112591.3
2214,000913.SZ,20090615,4.7535,4.998,4.7535,4.9393,2.8507,67682.34
2215,000913.SZ,20090616,4.8904,4.9099,4.7828,4.8415,-1.98,48118.1
2216,000913.SZ,20090617,4.8317,4.8708,4.7339,4.8415,0.0,61660.36
2217,000913.SZ,20090618,4.8513,4.8806,4.7926,4.8513,0.2024,64968.24
2218,000913.SZ,20090619,4.8513,4.9491,4.8024,4.8708,0.402,95438.13
2219,000913.SZ,20090622,4.8904,4.9295,4.7926,4.8121,-1.2051,53786.0
2220,000913.SZ,20090623,4.7535,4.9295,4.7143,4.8317,0.4073,74219.66
2221,000913.SZ,20090624,4.7926,4.8806,4.773,4.8415,0.2028,45735.39
2222,000913.SZ,20090625,4.861,5.0273,4.8121,4.9393,2.02,111783.41
2223,000913.SZ,20090626,4.9197,4.9686,4.8415,4.9002,-0.7916,69097.65
2224,000913.SZ,20090629,4.9002,5.0371,4.8513,4.9784,1.5959,85418.93
2225,000913.SZ,20090630,4.9784,5.0273,4.8708,4.8806,-1.9645,49545.01
2226,000913.SZ,20090701,4.8806,4.9589,4.8513,4.8904,0.2008,85254.7
2227,000913.SZ,20090702,4.8904,4.9197,4.7828,4.8513,-0.7995,87295.12
2228,000913.SZ,20090703,4.8317,4.8806,4.773,4.8317,-0.404,61976.32
2229,000913.SZ,20090706,4.8317,4.8513,4.7828,4.8121,-0.4057,62097.44
2230,000913.SZ,20090707,4.8024,4.9002,4.7926,4.8415,0.611,66525.28
2231,000913.SZ,20090708,4.8219,4.8904,4.8024,4.8708,0.6052,49107.74
2232,000913.SZ,20090709,4.8806,5.0078,4.8806,4.9589,1.8087,101015.12
2233,000913.SZ,20090710,4.9784,5.0371,4.9491,4.9686,0.1956,80399.74
2234,000913.SZ,20090713,4.9099,5.0273,4.9099,4.9882,0.3945,87027.24
2235,000913.SZ,20090714,4.9882,5.0762,4.9882,5.0567,1.3732,92987.91
2236,000913.SZ,20090715,5.086,5.1056,5.0273,5.0664,0.1918,103526.69
2237,000913.SZ,20090716,5.086,5.086,4.9882,5.0078,-1.1566,79711.76
2238,000913.SZ,20090717,5.0078,5.0469,4.9686,5.0273,0.3894,75941.95
2239,000913.SZ,20090720,5.0469,5.1349,5.0078,5.1251,1.9454,119763.29
2240,000913.SZ,20090721,5.1153,5.1153,4.9393,4.9393,-3.6253,98377.79
2241,000913.SZ,20090722,4.9393,4.998,4.9197,4.9491,0.1984,68618.32
2242,000913.SZ,20090723,4.9491,5.0958,4.9393,5.0469,1.9761,80257.54
2243,000913.SZ,20090724,5.0469,5.0762,4.9589,5.0371,-0.1942,78658.22
2244,000913.SZ,20090727,5.0273,5.1153,5.0273,5.0958,1.1654,84714.08
2245,000913.SZ,20090728,5.0664,5.2523,5.0371,5.2034,2.1115,147543.72
2246,000913.SZ,20090729,5.1642,5.1642,4.7535,4.7828,-8.0832,127221.77
2247,000913.SZ,20090730,4.8317,4.8708,4.6263,4.7632,-0.4098,93653.26
2248,000913.SZ,20090731,4.7926,4.9197,4.7632,4.9002,2.8762,70495.72
2249,000913.SZ,20090803,4.9099,5.0273,4.8904,5.0078,2.1958,61032.28
2250,000913.SZ,20090804,5.0078,5.0469,4.9002,5.0371,0.5851,74237.78
2251,000913.SZ,20090805,5.0371,5.1056,4.9686,5.0664,0.5817,87551.54
2252,000913.SZ,20090806,5.0469,5.0469,4.8806,4.9491,-2.3153,70306.34
2253,000913.SZ,20090807,4.9491,4.9882,4.7926,4.8121,-2.7682,64474.04
2254,000913.SZ,20090810,4.8415,4.8904,4.7926,4.861,1.0162,41977.79
2255,000913.SZ,20090811,4.8708,4.9099,4.8415,4.9099,1.006,35556.65
2256,000913.SZ,20090812,4.9002,4.9882,4.6752,4.6948,-4.3809,80844.06
2257,000913.SZ,20090813,4.7339,4.7339,4.5872,4.7046,0.2087,38698.08
2258,000913.SZ,20090814,4.6948,4.7828,4.46,4.46,-5.1992,60924.71
2259,000913.SZ,20090817,4.4209,4.46,4.1079,4.1764,-6.3587,49279.55
2260,000913.SZ,20090819,4.2938,4.3329,3.9319,3.9612,-5.1528,53089.7
2261,000913.SZ,20090820,3.9612,4.1177,3.9514,4.1079,3.7034,49876.69
2262,000913.SZ,20090821,4.1079,4.2057,4.0492,4.2057,2.3808,50298.04
2263,000913.SZ,20090824,4.1959,4.3916,4.1862,4.3133,2.5584,63090.74
2264,000913.SZ,20090825,4.2938,4.3329,4.1373,4.284,-0.6793,50788.17
2265,000913.SZ,20090826,4.284,4.7143,4.2155,4.7143,10.0444,102898.32
2266,000913.SZ,20090827,4.9002,5.086,4.773,4.8219,2.2824,214379.96
2267,000913.SZ,20090828,4.7339,4.9784,4.7241,4.9197,2.0282,126772.72
2268,000913.SZ,20090831,4.773,5.086,4.7339,4.9784,1.1932,182494.85
2269,000913.SZ,20090901,4.9393,5.1153,4.5872,5.0273,0.9822,176538.3
2270,000913.SZ,20090902,4.8904,5.3696,4.7926,5.2327,4.0857,291429.85
2271,000913.SZ,20090903,5.1642,5.5261,5.1153,5.3794,2.8035,295690.05
2272,000913.SZ,20090904,5.2816,5.4283,5.1936,5.2327,-2.7271,221599.26
2273,000913.SZ,20090907,5.1936,5.6337,5.1838,5.5359,5.7943,245937.2
2274,000913.SZ,20090908,5.4772,5.6142,5.399,5.4674,-1.2374,131481.47
2275,000913.SZ,20090909,5.487,5.4968,5.2523,5.4088,-1.0718,147523.6
2276,000913.SZ,20090910,5.2914,5.6142,5.2914,5.3305,-1.4476,139817.14
2277,000913.SZ,20090911,5.2914,5.3794,5.2523,5.311,-0.3658,126452.0
2278,000913.SZ,20090914,5.3012,5.6239,5.3012,5.5653,4.7882,157319.83
2279,000913.SZ,20090915,5.5653,6.0543,5.4968,5.9271,6.501,195341.14
2280,000913.SZ,20090917,6.3575,6.3575,5.7218,5.8098,-1.979,293401.09
2281,000913.SZ,20090918,5.8098,5.9663,5.3012,5.4381,-6.3978,159771.89
2282,000913.SZ,20090921,5.3696,5.5946,5.2229,5.5555,2.1588,100492.82
2283,000913.SZ,20090922,5.5359,5.6337,5.3012,5.3207,-4.2264,77195.82
2284,000913.SZ,20090923,5.2816,5.3892,5.1251,5.1251,-3.6762,76836.35
2285,000913.SZ,20090924,5.1153,5.2131,4.9882,5.1153,-0.1912,53307.48
2286,000913.SZ,20090925,5.1153,5.1642,5.0078,5.0567,-1.1456,42234.77
2287,000913.SZ,20090928,5.0567,5.2425,4.9882,5.0175,-0.7752,49434.15
2288,000913.SZ,20090929,5.0175,5.0664,4.7046,4.8513,-3.3124,49462.18
2289,000913.SZ,20090930,4.8708,4.9393,4.8121,4.861,0.1999,33035.48
2290,000913.SZ,20091009,4.9589,5.0958,4.9002,5.0958,4.8303,53042.39
2291,000913.SZ,20091012,5.1056,5.2621,5.0078,5.174,1.5346,65674.53
2292,000913.SZ,20091013,5.1447,5.4674,5.1251,5.4088,4.5381,94437.2
2293,000913.SZ,20091014,5.4088,5.5261,5.3403,5.5261,2.1687,121219.08
2294,000913.SZ,20091015,5.6239,5.6435,5.4381,5.4772,-0.8849,85025.63
2295,000913.SZ,20091016,5.487,5.5066,5.3305,5.4381,-0.7139,48602.47
2296,000913.SZ,20091019,5.4381,5.5359,5.3892,5.5066,1.2596,53465.99
2297,000913.SZ,20091020,5.5164,5.6239,5.4674,5.575,1.2421,70956.73
2298,000913.SZ,20091021,5.5261,5.6533,5.5261,5.5359,-0.7013,68390.16
2299,000913.SZ,20091022,5.5066,5.5848,5.4381,5.5555,0.3541,68172.2
2300,000913.SZ,20091023,5.5555,5.6924,5.5261,5.5946,0.7038,87215.8
2301,000913.SZ,20091026,5.5848,5.8196,5.5555,5.7804,3.3211,114142.47
2302,000913.SZ,20091027,5.6924,5.9174,5.6337,5.6435,-2.3683,131430.01
2303,000913.SZ,20091028,5.6044,5.6728,5.4479,5.6337,-0.1737,78789.54
2304,000913.SZ,20091029,5.487,5.6239,5.487,5.5261,-1.9099,48668.31
2305,000913.SZ,20091030,5.6044,5.7707,5.5555,5.6239,1.7698,79164.79
2306,000913.SZ,20091102,5.5457,5.9076,5.487,5.888,4.696,111867.63
2307,000913.SZ,20091103,5.888,6.2304,5.8685,6.113,3.8213,171184.4
2308,000913.SZ,20091104,6.0739,6.1619,5.9858,6.113,0.0,89251.71
2309,000913.SZ,20091105,6.1032,6.1619,6.0445,6.1325,0.319,66880.41
2310,000913.SZ,20091106,6.1423,6.3673,6.1228,6.1228,-0.1582,98099.12
2311,000913.SZ,20091109,6.1228,6.2401,6.025,6.2206,1.5973,64213.23
2312,000913.SZ,20091110,6.2597,6.426,6.1717,6.3086,1.4147,113778.92
2313,000913.SZ,20091111,6.2597,6.4162,6.2304,6.3673,0.9305,65577.78
2314,000913.SZ,20091112,6.3477,6.6314,6.3379,6.4553,1.3821,86120.69
2315,000913.SZ,20091113,6.4553,6.6216,6.4064,6.6118,2.4244,91520.79
2316,000913.SZ,20091116,6.6705,6.8954,6.6705,6.7879,2.6634,100939.32
2317,000913.SZ,20091117,6.8465,7.316,6.7683,7.1204,4.8984,135272.57
2318,000913.SZ,20091118,7.1302,7.1693,6.9933,7.0911,-0.4115,108621.79
2319,000913.SZ,20091119,7.0422,7.2378,7.003,7.1791,1.241,78064.49
2320,000913.SZ,20091120,7.1302,7.5116,7.0519,7.4432,3.6787,94494.99
2321,000913.SZ,20091123,7.4138,7.5019,7.3649,7.4529,0.1303,72189.64
2322,000913.SZ,20091124,7.4725,7.5019,6.7096,6.7585,-9.3172,207808.7
2323,000913.SZ,20091125,6.7487,7.1204,6.6607,7.0422,4.1977,124920.25
2324,000913.SZ,20091126,7.0324,7.0324,6.3868,6.4749,-8.0557,167081.99
2325,000913.SZ,20091127,6.3575,6.6705,6.3086,6.5042,0.4525,104405.57
2326,000913.SZ,20091130,6.602,6.8465,6.5727,6.8074,4.6616,72352.75
2327,000913.SZ,20091201,6.7976,7.0324,6.7487,7.0128,3.0173,100430.92
2328,000913.SZ,20091202,7.1106,7.316,6.9541,7.0715,0.837,95322.87
2329,000913.SZ,20091203,7.0519,7.1889,6.9541,7.1889,1.6602,92956.85
2330,000913.SZ,20091204,7.1889,7.8637,7.14,7.6192,5.9856,266478.73
2331,000913.SZ,20091207,7.4921,7.7561,7.3356,7.6583,0.5132,116780.59
2332,000913.SZ,20091208,7.7268,8.0104,7.6094,7.9322,3.5765,176044.36
2333,000913.SZ,20091209,7.8246,7.9126,7.5019,7.6094,-4.0695,114546.54
2334,000913.SZ,20091210,7.7072,8.3723,7.7072,8.255,8.4842,245627.71
2335,000913.SZ,20091211,8.1767,8.3234,8.03,8.255,0.0,133536.49
2336,000913.SZ,20091214,8.1767,8.1767,7.8148,7.9615,-3.5554,109393.63
2337,000913.SZ,20091215,7.9322,8.3528,7.8735,8.1963,2.9492,105564.18
2338,000913.SZ,20091216,8.0887,8.2452,8.03,8.0496,-1.7898,66924.94
2339,000913.SZ,20091217,8.0691,8.0985,7.5116,7.7953,-3.1592,104073.06
2340,000913.SZ,20091218,7.629,7.7268,7.4432,7.5508,-3.1365,56069.21
2341,000913.SZ,20091222,7.7366,7.7757,7.2084,7.2769,-3.6274,67154.2
2342,000913.SZ,20091223,7.228,7.3258,7.0226,7.2867,0.1347,67005.98
2343,000913.SZ,20091224,7.3356,7.6779,7.2378,7.6681,5.2342,82229.07
2344,000913.SZ,20091225,7.6583,7.8051,7.5801,7.7072,0.5099,49121.5
2345,000913.SZ,20091228,7.7072,7.8637,7.6877,7.7659,0.7616,53916.77
2346,000913.SZ,20091229,8.0007,8.1669,7.8442,8.0496,3.6532,83353.77
2347,000913.SZ,20091230,8.0104,8.1083,7.8344,8.0007,-0.6075,73644.16
2348,000913.SZ,20091231,8.1278,8.4506,8.0985,8.431,5.3783,182128.64
2349,000913.SZ,20100104,8.6071,8.6071,8.2158,8.2256,-2.4362,141106.27
2350,000913.SZ,20100105,8.2158,8.5386,8.1963,8.3626,1.6655,77038.33
2351,000913.SZ,20100106,8.3723,8.3723,8.0789,8.0887,-3.2753,91901.99
2352,000913.SZ,20100107,8.118,8.2256,7.9029,7.9615,-1.5726,70444.51
2353,000913.SZ,20100108,7.9615,8.2061,7.9126,8.1963,2.9492,52115.78
2354,000913.SZ,20100111,8.3234,8.3626,8.118,8.2354,0.477,65837.8
2355,000913.SZ,20100112,8.2256,8.4212,8.118,8.4017,2.0193,78838.72
2356,000913.SZ,20100113,8.1572,8.4897,8.1278,8.255,-1.7461,77044.11
2357,000913.SZ,20100114,8.3137,8.4995,8.2158,8.4212,2.0133,75025.54
2358,000913.SZ,20100115,8.4506,8.7831,8.4506,8.5093,1.0462,100629.88
2359,000913.SZ,20100118,8.4995,9.1255,8.4995,9.0179,5.977,130875.37
2360,000913.SZ,20100119,9.0277,9.0863,8.8125,8.9494,-0.7596,79838.57
2361,000913.SZ,20100120,8.9103,9.2233,8.7147,9.1744,2.5141,128897.02
2362,000913.SZ,20100121,9.0961,9.2037,8.8516,8.8809,-3.1991,118671.65
2363,000913.SZ,20100125,9.0766,9.3113,8.3137,8.3234,-6.2775,184190.14
2364,000913.SZ,20100126,8.2256,8.4604,7.5312,7.717,-7.2855,110110.08
2365,000913.SZ,20100127,7.7268,7.8246,7.3845,7.5312,-2.4077,74177.2
2366,000913.SZ,20100128,7.5116,7.7659,7.4334,7.6975,2.2081,48568.78
2367,000913.SZ,20100129,7.6975,7.9029,7.5899,7.7072,0.126,54331.8
2368,000913.SZ,20100201,7.6388,7.7072,7.14,7.2671,-5.7102,60953.35
2369,000913.SZ,20100202,7.3356,7.4529,7.1986,7.2476,-0.2683,52175.17
2370,000913.SZ,20100203,7.2476,7.6094,7.14,7.5997,4.8582,67464.7
2371,000913.SZ,20100204,7.5312,7.717,7.4529,7.5605,-0.5158,60369.84
2372,000913.SZ,20100205,7.4432,7.4432,7.14,7.3258,-3.1043,84630.79
2373,000913.SZ,20100208,7.316,7.404,7.2671,7.3356,0.1338,31094.15
2374,000913.SZ,20100209,7.3258,7.3649,7.2378,7.2867,-0.6666,25225.4
2375,000913.SZ,20100212,7.3062,7.3845,7.1497,7.3747,1.2077,48922.67
2376,000913.SZ,20100222,7.3551,7.4725,7.2867,7.3747,0.0,33503.99
2377,000913.SZ,20100223,7.3845,7.6486,7.3356,7.6388,3.5812,54790.2
2378,000913.SZ,20100224,7.629,7.7953,7.5605,7.7659,1.6639,50517.51
2379,000913.SZ,20100225,7.8148,7.942,7.8051,7.854,1.1344,59956.84
2380,000913.SZ,20100226,7.8735,8.3821,7.8735,8.2354,4.8561,136834.05
2381,000913.SZ,20100301,8.2745,8.3626,8.1083,8.2452,0.119,91138.87
2382,000913.SZ,20100302,8.2158,8.3332,8.0594,8.2941,0.5931,76796.2
2383,000913.SZ,20100303,8.3234,8.568,8.2354,8.4799,2.2401,106489.94
2384,000913.SZ,20100304,8.4701,8.5093,7.9713,8.0594,-4.9588,80093.63
2385,000913.SZ,20100305,8.0887,8.1572,7.8344,7.9029,-1.9418,55143.99
2386,000913.SZ,20100308,7.9518,8.0691,7.8833,7.9713,0.8655,43297.22
2387,000913.SZ,20100309,7.9909,8.1474,7.9713,8.0985,1.5957,46653.95
2388,000913.SZ,20100310,8.118,8.1474,7.854,7.9224,-2.1745,34653.69
2389,000913.SZ,20100311,7.942,7.9713,7.6877,7.6975,-2.8388,33690.67
2390,000913.SZ,20100312,7.4334,7.5997,7.3356,7.4334,-3.431,106012.02
2391,000913.SZ,20100315,7.3551,7.3943,7.1791,7.2182,-2.895,51892.7
2392,000913.SZ,20100316,7.2476,7.4138,7.2476,7.3551,1.8966,40482.26
2393,000913.SZ,20100317,7.4236,7.5312,7.3454,7.5116,2.1278,41893.92
2394,000913.SZ,20100318,7.5214,7.5214,7.404,7.4529,-0.7815,62431.81
2395,000913.SZ,20100319,7.4823,7.7855,7.4725,7.7855,4.4627,82679.15
2396,000913.SZ,20100322,7.7855,8.0104,7.7464,7.8735,1.1303,68756.64
2397,000913.SZ,20100323,7.8637,7.9909,7.7757,7.9029,0.3734,49865.23
2398,000913.SZ,20100324,7.9029,7.9126,7.7757,7.8833,-0.248,36291.51
2399,000913.SZ,20100325,7.8735,8.0691,7.7953,8.0202,1.7366,74754.04
2400,000913.SZ,20100326,8.0202,8.4115,8.0202,8.2647,3.0486,143037.88
2401,000913.SZ,20100329,8.2158,8.3626,8.1669,8.3234,0.7102,88471.82
2402,000913.SZ,20100330,8.3137,8.4115,8.2158,8.3137,-0.1165,65284.04
2403,000913.SZ,20100331,8.3137,8.6755,8.2158,8.4017,1.0585,118012.29
2404,000913.SZ,20100401,8.3234,8.8809,8.3234,8.744,4.0742,211619.42
2405,000913.SZ,20100402,8.7538,8.9885,8.744,8.8614,1.3426,132452.58
2406,000913.SZ,20100406,8.8614,9.0961,8.7636,8.9005,0.4412,107738.33
2407,000913.SZ,20100413,8.8027,8.8027,8.0104,8.2354,-7.4726,252368.24
2408,000913.SZ,20100414,8.2354,9.057,8.2158,9.057,9.9764,139078.35
2409,000913.SZ,20100415,9.2917,9.5167,8.7929,9.0668,0.1082,191483.09
2410,000913.SZ,20100416,8.9103,9.4091,8.8223,9.1939,1.4018,118615.12
2411,000913.SZ,20100419,9.1841,9.5949,9.0081,9.1059,-0.9572,140693.55
2412,000913.SZ,20100421,9.3113,9.9275,9.3113,9.8297,7.9487,157340.16
2413,000913.SZ,20100422,9.7416,10.3676,9.5949,10.3187,4.9747,178638.29
2414,000913.SZ,20100423,10.6415,10.6415,9.7905,9.8395,-4.644,189148.79
2415,000913.SZ,20100426,9.859,10.1524,9.7319,9.7808,-0.5966,93245.59
2416,000913.SZ,20100427,9.7612,9.7612,8.9592,9.0179,-7.8,122896.3
2417,000913.SZ,20100428,9.0472,9.3602,8.9787,9.1646,1.6268,70700.32
2418,000913.SZ,20100429,9.3113,9.4384,8.6071,8.6755,-5.3368,107741.05
2419,000913.SZ,20100430,8.8027,8.8809,8.4115,8.7049,0.3389,64818.52
2420,000913.SZ,20100504,8.5875,8.9005,8.4604,8.7929,1.0109,54976.97
2421,000913.SZ,20100505,8.6951,9.233,8.6364,9.2037,4.672,97785.53
2422,000913.SZ,20100506,9.1352,9.4091,8.7636,8.8027,-4.3569,120217.1
2423,000913.SZ,20100507,8.6169,8.6755,8.0202,8.1474,-7.4443,132142.05
2424,000913.SZ,20100510,8.1474,8.2647,7.8735,8.1376,-0.1203,49214.89
2425,000913.SZ,20100511,8.3919,8.3919,7.8442,7.8931,-3.0046,56542.66
2426,000913.SZ,20100512,7.8735,7.9322,7.4138,7.5899,-3.8413,54847.79
2427,000913.SZ,20100513,7.6388,7.942,7.5312,7.942,4.6391,48480.57
2428,000913.SZ,20100514,7.942,8.1963,7.8833,8.0202,0.9846,67263.04
2429,000913.SZ,20100517,7.8344,7.9126,7.4334,7.4529,-7.0734,53822.93
2430,000913.SZ,20100518,7.4236,7.629,7.1693,7.5214,0.9191,60039.83
2431,000913.SZ,20100519,7.5214,7.6779,7.3356,7.5605,0.5199,49296.63
2432,000913.SZ,20100520,7.5116,7.7464,7.4432,7.4823,-1.0343,43414.52
2433,000913.SZ,20100521,7.2378,7.6192,7.1204,7.5605,1.0451,55310.15
2434,000913.SZ,20100524,7.5703,7.9224,7.5703,7.8931,4.3992,73879.73
2435,000913.SZ,20100525,7.8246,8.0398,7.7464,7.854,-0.4954,64313.37
2436,000913.SZ,20100526,7.8051,8.0007,7.7757,7.9615,1.3687,50360.7
2437,000913.SZ,20100527,7.9518,8.03,7.7561,7.9518,-0.1218,80830.88
2438,000913.SZ,20100528,8.03,8.118,7.8344,7.9615,0.122,61942.07
2439,000913.SZ,20100531,7.9224,8.0104,7.5312,7.5312,-5.4048,46837.58
2440,000913.SZ,20100601,7.4921,7.5312,7.0422,7.228,-4.0259,56184.89
2441,000913.SZ,20100602,7.228,7.3356,7.0519,7.316,1.2175,33120.53
2442,000913.SZ,20100603,7.3454,7.4334,7.1595,7.1595,-2.1391,35766.51
2443,000913.SZ,20100604,7.1595,7.3356,7.14,7.2378,1.0937,27735.88
2444,000913.SZ,20100607,7.1106,7.1204,6.8661,7.003,-3.2441,47005.22
2445,000913.SZ,20100608,7.003,7.0911,6.8954,6.9639,-0.5583,35135.21
2446,000913.SZ,20100609,7.0226,7.1791,6.9835,7.1497,2.668,70181.76
2447,000913.SZ,20100610,7.1497,7.3943,7.1008,7.3258,2.463,76344.22
2448,000913.SZ,20100611,7.3454,7.404,7.2378,7.2573,-0.9351,39585.2
2449,000913.SZ,20100617,7.3454,7.3943,7.2378,7.2476,-0.1337,33375.79
2450,000913.SZ,20100618,7.316,7.316,6.8759,6.9541,-4.0496,41900.14
2451,000913.SZ,20100621,6.9443,7.1693,6.8465,7.14,2.6732,31667.83
2452,000913.SZ,20100622,7.1302,7.2769,7.0813,7.2084,0.958,53095.79
2453,000913.SZ,20100624,7.1889,7.1889,7.0422,7.0911,-1.6273,30351.52
2454,000913.SZ,20100625,7.0813,7.0813,6.8465,6.8954,-2.7598,34741.23
2455,000913.SZ,20100628,6.8857,6.9737,6.602,6.6705,-3.2616,31881.81
2456,000913.SZ,20100629,6.6705,6.6998,6.0641,6.0641,-9.0908,56937.77
2457,000913.SZ,20100630,6.025,6.025,5.7902,5.9467,-1.936,34924.1
2458,000913.SZ,20100701,5.9369,6.0347,5.9174,5.9467,0.0,25558.06
2459,000913.SZ,20100702,5.9467,6.5238,5.9369,6.1619,3.6188,86400.19
2460,000913.SZ,20100705,5.9761,6.1717,5.8685,6.1325,-0.4771,43513.59
2461,000913.SZ,20100706,6.113,6.3184,6.0347,6.2695,2.234,47260.27
2462,000913.SZ,20100707,6.2695,6.4357,6.2401,6.3868,1.871,41417.65
2463,000913.SZ,20100708,6.4064,6.4162,6.2108,6.289,-1.5313,38032.23
2464,000913.SZ,20100709,6.289,6.7096,6.2793,6.7096,6.6879,69245.66
2465,000913.SZ,20100712,6.6803,6.8368,6.5825,6.7194,0.1461,57794.14
2466,000913.SZ,20100713,6.6998,6.6998,6.4651,6.5727,-2.1832,49926.97
2467,000913.SZ,20100714,6.602,6.7194,6.4749,6.5336,-0.5949,43020.75
2468,000913.SZ,20100715,6.5336,6.6118,6.4553,6.4553,-1.1984,28943.08
2469,000913.SZ,20100716,6.4553,6.4749,6.2401,6.4064,-0.7575,32629.94
2470,000913.SZ,20100719,6.3477,6.5727,6.2793,6.4749,1.0692,45086.95
2471,000913.SZ,20100720,6.5336,6.7781,6.4944,6.69,3.3221,94181.45
2472,000913.SZ,20100722,6.6509,6.9541,6.5922,6.915,3.3632,81760.1
2473,000913.SZ,20100723,6.915,6.915,6.69,6.7976,-1.6978,55112.56
2474,000913.SZ,20100726,6.8074,6.915,6.7487,6.8857,1.296,52979.37
2475,000913.SZ,20100727,6.8465,6.8661,6.7487,6.7781,-1.5627,36307.81
2476,000913.SZ,20100728,6.7096,6.9933,6.7096,6.9541,2.5966,70102.46
2477,000913.SZ,20100729,7.0324,7.3845,7.0128,7.1204,2.3914,138125.56
2478,000913.SZ,20100730,7.0422,7.2671,6.9639,7.1986,1.0983,68051.37
2479,000913.SZ,20100802,7.1497,7.3356,7.0911,7.2965,1.36,77124.98
2480,000913.SZ,20100803,7.2965,7.541,7.228,7.2769,-0.2686,108536.61
