,ts_code,trade_date,open,high,low,close,pct_chg,vol
2290,000065.SZ,20091020,14.8865,15.212,14.5922,14.73,-1.0513,36188.58
2291,000065.SZ,20091021,14.6486,14.8739,14.5422,14.6987,-0.2125,17567.71
2292,000065.SZ,20091022,14.7112,14.7112,14.3982,14.4295,-1.8315,13556.49
2293,000065.SZ,20091023,14.467,15.1494,14.4295,14.8239,2.7333,22560.18
2294,000065.SZ,20091026,14.8176,15.3685,14.7112,15.3121,3.2933,23520.15
2295,000065.SZ,20091027,15.4499,15.4499,14.8426,14.8489,-3.0251,19662.14
2296,000065.SZ,20091028,14.5985,15.0242,14.0163,14.6423,-1.3913,16467.25
2297,000065.SZ,20091029,14.3982,14.9303,14.1478,14.4983,-0.9835,8701.99
2298,000065.SZ,20091030,14.7425,14.899,14.5109,14.7738,1.9002,18153.65
2299,000065.SZ,20091102,14.6423,15.6314,14.4044,15.4436,4.5337,22753.71
2300,000065.SZ,20091103,15.6439,15.6439,15.2746,15.525,0.5271,19562.6
2301,000065.SZ,20091104,15.525,15.8568,15.2871,15.3998,-0.8064,18011.57
2302,000065.SZ,20091105,15.4937,15.4937,15.0868,15.1494,-1.626,19003.07
2303,000065.SZ,20091106,15.212,15.838,15.1556,15.525,2.4793,22295.96
2304,000065.SZ,20091109,15.6377,15.7128,15.1995,15.4561,-0.4438,16329.03
2305,000065.SZ,20091110,15.525,15.6502,15.3497,15.4624,0.0408,11090.83
2306,000065.SZ,20091111,15.6502,15.8004,15.3372,15.4499,-0.0808,13206.52
2307,000065.SZ,20091112,15.4624,15.6189,15.3998,15.4937,0.2835,9650.81
2308,000065.SZ,20091113,15.4874,15.7754,15.3747,15.7754,1.8182,25650.44
2309,000065.SZ,20091116,15.7754,16.0759,15.7003,16.0446,1.7065,19167.02
2310,000065.SZ,20091117,16.2199,16.2199,15.7441,15.7504,-1.8336,15365.18
2311,000065.SZ,20091118,15.7504,15.7691,15.3998,15.4624,-1.8285,13664.28
2312,000065.SZ,20091119,15.4624,15.7128,15.4123,15.5751,0.7289,13702.48
2313,000065.SZ,20091120,15.5312,15.6878,15.4749,15.5125,-0.4019,14964.14
2314,000065.SZ,20091124,15.5688,15.9882,15.3497,15.7065,1.2506,35392.97
2315,000065.SZ,20091125,15.669,16.9022,15.525,16.8208,7.0945,46588.76
2316,000065.SZ,20091126,16.5829,16.9022,16.0321,16.0947,-4.3167,30392.41
2317,000065.SZ,20091127,15.9945,15.9945,15.2182,15.6189,-2.9563,16706.14
2318,000065.SZ,20091130,15.8693,15.9569,15.5375,15.9444,2.084,16408.55
2319,000065.SZ,20091201,15.9632,16.3701,15.6502,16.295,2.1989,15230.88
2320,000065.SZ,20091202,16.2762,16.8396,16.1573,16.4577,0.9985,14392.05
2321,000065.SZ,20091203,16.4327,16.9961,16.2825,16.8959,2.6626,21220.04
2322,000065.SZ,20091204,16.8959,16.9961,15.7754,16.6518,-1.4447,18500.26
2323,000065.SZ,20091207,16.6581,16.8459,16.5892,16.7895,0.8269,11845.77
2324,000065.SZ,20091208,16.7144,16.9773,16.7144,16.8396,0.2984,13224.41
2325,000065.SZ,20091209,16.6455,16.777,16.2825,16.3513,-2.8997,10266.63
2326,000065.SZ,20091210,16.3576,16.7144,16.3576,16.6706,1.9527,5900.15
2327,000065.SZ,20091211,16.6894,18.029,16.5203,17.716,6.2709,41110.25
2328,000065.SZ,20091214,17.5282,18.0165,17.2152,17.9038,1.0601,21487.61
2329,000065.SZ,20091215,17.5282,17.9351,17.522,17.8037,-0.5591,12684.94
2330,000065.SZ,20091216,17.8037,17.9038,17.3905,17.6159,-1.0548,10418.42
2331,000065.SZ,20091217,17.6159,18.1292,17.4093,17.4218,-1.1018,15154.41
2332,000065.SZ,20091218,17.2152,17.5282,16.7144,17.378,-0.2514,13192.69
2333,000065.SZ,20091221,17.3404,17.835,16.9147,17.716,1.945,8173.14
2334,000065.SZ,20091222,17.6534,17.716,17.09,17.2528,-2.6146,7790.52
2335,000065.SZ,20091223,17.09,17.522,17.09,17.5094,1.4873,6104.36
2336,000065.SZ,20091225,17.9101,18.1542,17.7285,17.8537,1.9664,14834.63
2337,000065.SZ,20091228,17.8412,18.0916,17.6972,17.7911,-0.3506,8655.51
2338,000065.SZ,20091229,17.7974,18.0353,17.5282,17.6847,-0.5981,8340.5
2339,000065.SZ,20091230,17.6659,17.7724,17.403,17.4719,-1.2033,6413.7
2340,000065.SZ,20091231,17.4719,17.7598,17.4656,17.6346,0.9312,4988.25
2341,000065.SZ,20100104,17.6409,18.0854,17.4656,18.029,2.2365,11771.03
2342,000065.SZ,20100105,18.0228,18.342,17.8412,18.0728,0.2429,21230.57
2343,000065.SZ,20100106,17.9727,18.4046,17.8412,17.8412,-1.2815,9109.6
2344,000065.SZ,20100107,17.6847,18.0228,17.403,17.403,-2.4561,6790.49
2345,000065.SZ,20100108,17.403,17.5908,16.9085,17.403,0.0,8652.58
2346,000065.SZ,20100111,17.6221,17.8412,17.0963,17.3091,-0.5396,3360.54
2347,000065.SZ,20100112,17.716,18.3358,17.6534,17.7473,2.5316,10218.55
2348,000065.SZ,20100113,17.5157,17.7473,16.9022,17.6346,-0.635,7359.52
2349,000065.SZ,20100114,17.6221,17.8537,17.4093,17.6534,0.1066,10679.88
2350,000065.SZ,20100115,17.6659,17.6659,17.2152,17.403,-1.4184,9447.2
2351,000065.SZ,20100118,17.4093,17.8287,17.4093,17.691,1.6549,8981.32
2352,000065.SZ,20100119,17.6972,17.7035,17.09,17.5282,-0.9202,12556.05
2353,000065.SZ,20100120,17.378,17.5908,16.2762,16.6956,-4.7501,10145.31
2354,000065.SZ,20100121,16.5892,17.1463,16.5892,16.9335,1.4249,7717.27
2355,000065.SZ,20100122,16.8772,17.0399,16.5141,16.9711,0.222,6595.2
2356,000065.SZ,20100125,16.9711,17.0775,16.777,16.8584,-0.6641,4088.4
2357,000065.SZ,20100126,16.7144,16.9085,15.7754,16.2011,-3.8989,4272.67
2358,000065.SZ,20100127,16.2762,16.5516,15.6502,16.0884,-0.6956,4924.12
2359,000065.SZ,20100128,15.7629,16.1635,15.7629,16.1072,0.1169,2805.12
2360,000065.SZ,20100129,16.1635,16.6393,16.0195,16.3513,1.5155,2929.68
2361,000065.SZ,20100201,16.5579,16.5579,15.9945,16.1823,-1.0336,3992.21
2362,000065.SZ,20100202,16.5266,16.5266,15.9632,16.1573,-0.1545,2451.0
2363,000065.SZ,20100203,16.0321,16.5141,15.3497,16.5141,2.2083,5329.22
2364,000065.SZ,20100204,16.7707,16.7707,16.2762,16.6768,0.9852,3818.17
2365,000065.SZ,20100205,16.5579,16.6455,16.2762,16.4953,-1.0883,3638.77
2366,000065.SZ,20100208,16.3325,16.4202,16.0884,16.3826,-0.6832,3007.59
2367,000065.SZ,20100209,16.5141,16.5266,16.0884,16.3075,-0.4584,2375.0
2368,000065.SZ,20100210,16.3889,16.5829,16.1385,16.439,0.8064,3854.75
2369,000065.SZ,20100211,16.439,16.5266,16.2762,16.464,0.1521,1512.45
2370,000065.SZ,20100212,16.5266,16.5642,16.2762,16.5642,0.6086,3096.55
2371,000065.SZ,20100222,16.5266,16.5829,16.3388,16.5203,-0.265,2010.84
2372,000065.SZ,20100223,16.5266,17.1964,16.3388,17.1276,3.6761,12847.66
2373,000065.SZ,20100224,17.0274,17.3154,17.0274,17.234,0.6212,5455.75
2374,000065.SZ,20100225,17.2778,17.7035,17.1526,17.4844,1.4529,5969.32
2375,000065.SZ,20100226,17.4656,18.2168,17.4093,17.9789,2.8282,16518.03
2376,000065.SZ,20100301,17.9664,18.7802,17.9664,18.7176,4.1087,19863.88
2377,000065.SZ,20100302,18.7239,18.7802,18.342,18.3984,-1.7053,10122.14
2378,000065.SZ,20100303,18.3358,18.342,17.5282,17.9289,-2.5519,12324.12
2379,000065.SZ,20100304,17.7786,17.8725,16.8271,16.8396,-6.0757,11871.0
2380,000065.SZ,20100305,16.9648,17.3404,16.9022,17.234,2.3421,8333.11
2381,000065.SZ,20100308,17.403,18.3107,17.403,18.1229,5.1578,13934.21
2382,000065.SZ,20100309,18.1542,18.2043,17.9476,18.1542,0.1727,8932.69
2383,000065.SZ,20100310,18.1542,19.0181,18.1542,18.7114,3.0693,20921.39
2384,000065.SZ,20100311,18.7489,19.2184,18.1167,19.1245,2.2077,18976.69
2385,000065.SZ,20100312,19.0619,19.281,18.6863,18.7239,-2.0947,11500.69
2386,000065.SZ,20100315,18.7802,18.7802,18.1855,18.1918,-2.8418,4692.99
2387,000065.SZ,20100316,18.0916,18.342,18.029,18.2794,0.4815,2525.51
2388,000065.SZ,20100317,18.2919,19.4062,18.2732,19.281,5.4794,19586.58
2389,000065.SZ,20100318,19.0995,19.3812,18.9054,18.9806,-1.558,8114.76
2390,000065.SZ,20100319,18.9743,19.2936,18.8428,19.087,0.5606,7267.22
2391,000065.SZ,20100322,19.1558,19.4062,18.7176,18.8428,-1.2794,10524.45
2392,000065.SZ,20100323,18.5924,18.9054,18.4046,18.6237,-1.1628,5675.18
2393,000065.SZ,20100324,18.4672,18.9555,18.4672,18.6613,0.2019,4929.89
2394,000065.SZ,20100325,18.6863,19.5064,18.6863,18.7865,0.6709,31485.89
2395,000065.SZ,20100326,18.9618,19.7818,18.8115,19.7818,5.298,22703.23
2396,000065.SZ,20100329,19.7631,21.2843,19.7505,21.1591,6.9625,29712.44
2397,000065.SZ,20100330,21.109,22.0355,20.5643,21.7162,2.6329,25058.82
2398,000065.SZ,20100331,21.6536,22.1544,21.1653,21.2091,-2.3351,17360.36
2399,000065.SZ,20100401,21.1653,21.7851,21.1653,21.5096,1.4168,8354.77
2400,000065.SZ,20100402,21.5096,23.0433,21.4408,23.0433,7.1303,24129.1
2401,000065.SZ,20100406,23.0433,23.7883,22.8806,23.2437,0.8697,22949.64
2402,000065.SZ,20100407,23.2624,23.5379,22.6615,23.4878,1.0502,19661.85
2403,000065.SZ,20100408,23.4064,24.0387,23.2875,23.7257,1.0129,12633.27
2404,000065.SZ,20100409,23.7883,23.7945,22.9745,23.5254,-0.8442,15344.74
2405,000065.SZ,20100412,23.5254,23.5254,22.699,22.8618,-2.8208,15122.87
2406,000065.SZ,20100413,22.9307,23.6568,20.8461,22.9119,0.2191,15107.64
2407,000065.SZ,20100414,22.7241,23.469,22.2546,23.0872,0.7651,6209.01
2408,000065.SZ,20100415,23.0934,23.0934,22.1669,22.336,-3.2538,14017.5
2409,000065.SZ,20100416,22.0292,22.4737,21.9103,22.3297,-0.0282,9567.36
2410,000065.SZ,20100419,21.9103,22.3485,21.2843,21.6599,-2.9996,17375.77
2411,000065.SZ,20100420,21.0213,21.5973,20.7522,21.278,-1.7632,16124.39
2412,000065.SZ,20100421,21.3469,21.8977,21.278,21.7099,2.0298,18390.08
2413,000065.SZ,20100423,21.7099,21.76,19.7693,19.8883,-8.3906,22426.41
2414,000065.SZ,20100426,19.9446,20.0886,18.1542,19.0306,-4.3126,31118.32
2415,000065.SZ,20100427,18.799,18.799,18.1542,18.6738,-1.8749,7607.14
2416,000065.SZ,20100428,18.655,19.7693,18.655,19.6566,5.263,16525.35
2417,000065.SZ,20100429,19.6629,20.6583,19.0932,19.0932,-2.8662,28164.45
2418,000065.SZ,20100430,19.0932,19.6504,18.4672,18.9367,-0.8197,8592.69
2419,000065.SZ,20100504,18.9054,19.5314,18.1855,19.1746,1.2563,17578.85
2420,000065.SZ,20100505,18.7865,19.6566,18.5799,19.4751,1.5672,11800.95
2421,000065.SZ,20100506,19.4751,19.6879,18.655,18.6863,-4.0503,9328.73
2422,000065.SZ,20100507,18.5924,18.9993,17.5908,18.8491,0.8712,14822.08
2423,000065.SZ,20100510,18.2544,18.9555,17.3467,18.1417,-3.753,8568.85
2424,000065.SZ,20100511,18.1605,18.9555,17.522,17.7098,-2.3807,7290.07
2425,000065.SZ,20100512,17.7098,17.7098,16.1197,17.1463,-3.1819,14309.45
2426,000065.SZ,20100513,17.09,17.3091,16.4765,17.2215,0.4386,11282.99
2427,000065.SZ,20100514,17.2152,18.2106,16.9335,17.7974,3.3441,9444.32
2428,000065.SZ,20100517,17.716,17.7786,16.7707,16.9022,-5.0299,5044.24
2429,000065.SZ,20100518,16.8834,17.6472,16.5892,17.5846,4.0373,5826.11
2430,000065.SZ,20100519,17.5282,17.8537,17.2215,17.4343,-0.8547,4771.0
2431,000065.SZ,20100520,17.2715,17.5282,17.1338,17.3279,-0.6103,3513.42
2432,000065.SZ,20100521,16.4014,17.4155,16.2762,17.0337,-1.6978,7482.11
2433,000065.SZ,20100524,17.3592,17.9789,17.2152,17.8412,4.7406,9843.72
2434,000065.SZ,20100525,17.8261,18.1274,17.5751,17.8638,0.1407,6387.38
2435,000065.SZ,20100526,17.8638,18.2969,17.7131,18.0207,0.8783,11902.4
2436,000065.SZ,20100527,18.0207,18.1965,17.5813,18.0646,0.2436,6599.36
2437,000065.SZ,20100528,18.2027,18.3283,17.324,17.4432,-3.4399,14167.69
2438,000065.SZ,20100531,17.3052,17.3805,16.5582,16.734,-4.0658,14015.08
2439,000065.SZ,20100601,16.734,16.734,15.7862,16.0686,-3.9763,10766.59
2440,000065.SZ,20100602,16.0623,16.0623,15.3782,15.8678,-1.2496,11893.23
2441,000065.SZ,20100603,16.0059,16.3134,15.692,15.7108,-0.9894,10523.08
2442,000065.SZ,20100604,15.6292,16.031,15.5728,15.8489,0.879,13147.63
2443,000065.SZ,20100607,15.7422,16.6398,15.5037,16.2569,2.5743,15643.36
2444,000065.SZ,20100608,16.1816,16.734,16.1816,16.5394,1.7377,9180.2
2445,000065.SZ,20100609,16.5394,16.7277,16.0059,16.395,-0.8731,12946.77
2446,000065.SZ,20100610,16.4138,16.7277,16.1188,16.4766,0.4977,16072.81
2447,000065.SZ,20100611,16.3887,16.5708,16.2883,16.2883,-1.1428,9341.0
2448,000065.SZ,20100617,16.4452,16.4766,15.4096,15.4096,-5.3947,16607.03
2449,000065.SZ,20100618,15.5037,16.0623,15.3782,15.4284,0.122,11021.37
2450,000065.SZ,20100621,15.3782,15.6795,14.7819,15.5665,0.8951,8849.86
2451,000065.SZ,20100622,15.4096,15.692,15.397,15.5602,-0.0405,4757.12
2452,000065.SZ,20100623,15.0643,15.8678,15.0643,15.4598,-0.6452,4065.37
2453,000065.SZ,20100624,15.6544,15.7862,15.3907,15.6732,1.3804,5621.48
2454,000065.SZ,20100625,15.623,15.6795,15.0706,15.1836,-3.1238,7435.12
2455,000065.SZ,20100628,15.1836,15.1836,14.4367,14.5371,-4.2579,8527.98
2456,000065.SZ,20100629,14.6877,14.7191,14.104,14.2546,-1.9433,24390.82
2457,000065.SZ,20100630,13.9973,14.2421,13.5705,13.9282,-2.2898,5145.01
2458,000065.SZ,20100701,13.6709,14.1793,13.6709,13.9659,0.2707,7294.73
2459,000065.SZ,20100702,13.7462,14.4053,13.1813,13.8278,-0.9888,48429.02
2460,000065.SZ,20100705,13.8278,13.8404,13.0558,13.4198,-2.9506,15174.85
2461,000065.SZ,20100706,13.6207,13.6207,12.5536,13.2315,-1.4032,37421.71
2462,000065.SZ,20100707,13.1122,13.3696,12.7419,13.3445,0.854,32897.65
2463,000065.SZ,20100708,13.4951,13.4951,12.9742,13.1311,-1.5992,28452.44
2464,000065.SZ,20100709,13.1122,13.6081,12.9804,13.5391,3.1071,38605.75
2465,000065.SZ,20100712,13.5077,13.583,13.2315,13.5579,0.1389,32877.94
2466,000065.SZ,20100713,13.4575,13.4575,12.9616,13.1499,-3.0093,18550.6
2467,000065.SZ,20100714,13.1813,13.5202,13.0871,13.2629,0.8593,18225.61
2468,000065.SZ,20100715,13.2441,13.2943,12.3653,12.4281,-6.2942,17492.36
2469,000065.SZ,20100716,12.2084,12.3779,11.6874,12.0891,-2.7277,20291.22
2470,000065.SZ,20100719,11.9824,12.4469,11.8067,12.3904,2.4923,17782.73
2471,000065.SZ,20100720,12.3779,12.8047,12.3025,12.7733,3.0903,22988.35
2472,000065.SZ,20100721,12.7607,14.0538,12.6289,14.0538,10.0248,39926.17
2473,000065.SZ,20100722,14.2232,15.0957,14.2232,14.3613,2.188,69126.74
2474,000065.SZ,20100723,14.1542,14.6814,14.0726,14.5622,1.3989,33499.37
2475,000065.SZ,20100726,14.5622,14.5622,14.1228,14.3739,-1.2931,40756.85
2476,000065.SZ,20100727,14.3362,14.3362,13.922,13.9784,-2.7515,41309.99
2477,000065.SZ,20100728,13.8717,14.2546,13.5893,14.2421,1.8865,67434.31
2478,000065.SZ,20100729,14.2483,15.1145,13.9784,15.0267,5.509,113986.0
2479,000065.SZ,20100730,14.7379,15.7862,14.6312,15.5037,3.1743,91607.28
2480,000065.SZ,20100802,15.2589,15.8176,15.2526,15.5665,0.4051,57963.35
2481,000065.SZ,20100803,15.5665,15.6795,15.0832,15.0832,-3.1047,35358.6
2482,000065.SZ,20100804,14.9388,15.3154,14.8133,15.2338,0.9985,30965.29
2483,000065.SZ,20100805,15.1271,15.3405,14.989,15.1145,-0.7831,26325.32
2484,000065.SZ,20100806,14.9388,15.579,14.9388,15.5037,2.575,32657.01
2485,000065.SZ,20100809,15.5665,15.9305,15.4598,15.5163,0.0813,35542.09
2486,000065.SZ,20100810,15.5225,15.7485,15.2589,15.5037,-0.0812,41240.53
2487,000065.SZ,20100811,15.3782,16.0059,15.3782,16.0059,3.2392,39484.86
2488,000065.SZ,20100812,15.874,16.5457,15.7171,16.1126,0.6666,54856.63
2489,000065.SZ,20100813,16.0686,16.9097,16.0121,16.8846,4.7913,44958.28
2490,000065.SZ,20100816,16.916,17.1169,16.6398,16.8783,-0.0373,47820.87
2491,000065.SZ,20100817,16.8846,17.0729,16.6649,16.8218,-0.3347,45997.0
2492,000065.SZ,20100818,16.8721,17.3679,16.6838,17.1859,2.1645,52694.24
2493,000065.SZ,20100819,17.1357,17.4495,16.6084,17.098,-0.5115,54462.18
2494,000065.SZ,20100820,17.0666,18.0144,16.8281,17.8889,4.6257,76029.17
2495,000065.SZ,20100823,17.9517,18.1337,16.4452,16.7591,-6.3156,71490.32
2496,000065.SZ,20100824,16.7591,16.7591,16.0059,16.3887,-2.2101,44339.38
2497,000065.SZ,20100825,16.2255,16.7151,15.8803,15.9243,-2.8337,29340.8
2498,000065.SZ,20100826,15.9243,16.1942,15.5665,15.6857,-1.4983,28791.56
2499,000065.SZ,20100827,15.692,15.9117,15.6418,15.7736,0.5604,18950.37
2500,000065.SZ,20100830,15.9933,16.1942,15.7862,16.0937,2.0293,25701.66
2501,000065.SZ,20100831,16.0561,16.0623,15.2526,15.7046,-2.4177,61396.24
2502,000065.SZ,20100901,15.579,15.6104,14.9765,15.1208,-3.7174,41867.41
2503,000065.SZ,20100902,15.2401,15.4221,15.102,15.2715,0.9966,40321.58
2504,000065.SZ,20100903,15.284,16.0059,15.033,15.8552,3.8222,60792.9
2505,000065.SZ,20100906,15.9494,16.0059,15.2338,15.4409,-2.613,35881.45
2506,000065.SZ,20100907,15.4409,15.8929,15.2777,15.7548,2.0329,29723.96
2507,000065.SZ,20100908,15.8364,15.8678,15.5539,15.6292,-0.7972,21243.53
2508,000065.SZ,20100909,15.5728,15.7485,15.0957,15.1459,-3.0923,32086.32
2509,000065.SZ,20100910,14.9262,15.3029,14.3739,14.7505,-2.6106,36317.06
2510,000065.SZ,20100913,14.8133,15.3342,14.8133,15.2087,3.1063,22040.05
2511,000065.SZ,20100914,15.2526,15.3468,15.033,15.1271,-0.5365,17517.43
2512,000065.SZ,20100915,15.1899,15.1899,14.5559,14.6187,-3.3609,19540.47
2513,000065.SZ,20100916,14.625,14.6752,13.9471,14.0914,-3.607,21935.8
2514,000065.SZ,20100917,14.0914,14.2797,13.8717,14.0475,-0.3115,12250.72
2515,000065.SZ,20100920,14.0475,14.2358,13.6207,13.6521,-2.8147,13497.37
2516,000065.SZ,20100921,13.7148,13.7901,13.175,13.3696,-2.0693,18170.65
2517,000065.SZ,20100927,13.4324,14.0349,13.4198,14.0161,4.8356,13756.61
2518,000065.SZ,20100928,14.06,14.8007,13.8717,14.5622,3.8962,24631.46
2519,000065.SZ,20100929,14.5622,15.4912,14.4806,15.1208,3.836,35001.47
2520,000065.SZ,20100930,15.0581,15.3217,14.8823,15.0581,-0.4147,15062.47
2521,000065.SZ,20101008,15.0643,15.2401,14.7191,15.0141,-0.2922,26757.83
2522,000065.SZ,20101011,15.0643,15.1271,14.4429,14.7379,-1.8396,32837.31
2523,000065.SZ,20101012,14.7003,14.9765,14.6312,14.8823,0.9798,21916.24
2524,000065.SZ,20101013,14.8446,14.8446,14.2797,14.5873,-1.9822,29034.14
2525,000065.SZ,20101014,14.5434,14.6752,13.5328,13.5642,-7.0136,33244.74
2526,000065.SZ,20101015,13.5516,13.9345,13.1248,13.3947,-1.2496,28077.21
2527,000065.SZ,20101018,13.401,14.7317,13.401,14.7317,9.9816,55266.02
2528,000065.SZ,20101019,15.2777,15.2777,14.7568,14.8446,0.7664,46253.74
2529,000065.SZ,20101020,14.3739,14.6438,14.1416,14.4994,-2.3254,24558.35
2530,000065.SZ,20101021,14.4241,14.7379,13.9157,14.173,-2.2511,23829.04
2531,000065.SZ,20101022,14.1856,14.4367,13.9847,14.4367,1.8606,16832.2
2532,000065.SZ,20101025,14.5622,14.9074,14.1228,14.876,3.0429,32213.66
2533,000065.SZ,20101026,15.0016,15.9243,14.9451,15.7108,5.6117,80678.5
2534,000065.SZ,20101027,15.7108,15.8238,15.2652,15.5163,-1.238,48719.99
2535,000065.SZ,20101028,15.397,15.6481,14.8698,15.1397,-2.4271,31333.67
2536,000065.SZ,20101029,15.1397,15.9431,15.0643,15.5979,3.0265,36290.74
2537,000065.SZ,20101101,15.692,16.5017,15.6606,16.1502,3.5409,60426.1
2538,000065.SZ,20101102,16.0059,16.3197,15.6481,15.7924,-2.2155,38650.58
2539,000065.SZ,20101103,15.8803,16.3699,15.3468,15.5665,-1.4304,35438.23
2540,000065.SZ,20101104,15.6732,16.439,15.4409,16.4138,5.4431,59562.94
2541,000065.SZ,20101105,16.4201,17.4746,16.4201,16.8972,2.9451,83289.0
2542,000065.SZ,20101108,16.9285,17.1043,16.4452,16.6649,-1.3748,37607.78
2543,000065.SZ,20101109,16.7277,16.7277,16.1879,16.3762,-1.7324,40057.32
2544,000065.SZ,20101110,16.3197,16.5394,16.0686,16.4138,0.2296,31958.6
2545,000065.SZ,20101111,16.2444,16.4138,15.692,15.7108,-4.283,51486.37
2546,000065.SZ,20101112,15.6167,15.6292,14.1919,14.2232,-9.4686,55417.94
2547,000065.SZ,20101115,14.2546,14.5371,13.7462,14.2672,0.3094,29495.67
2548,000065.SZ,20101116,14.2609,14.3488,13.2441,13.7588,-3.5634,36969.64
2549,000065.SZ,20101117,13.6144,13.6834,13.3068,13.3947,-2.6463,14505.56
2550,000065.SZ,20101118,13.3947,13.809,13.3947,13.7839,2.9056,16080.49
2551,000065.SZ,20101119,13.8466,13.9345,13.4951,13.9094,0.9105,15906.28
2552,000065.SZ,20101122,13.9031,14.1856,13.5328,14.06,1.0827,22015.9
2553,000065.SZ,20101123,13.9973,14.0287,13.4951,13.6207,-3.1245,12649.06
2554,000065.SZ,20101124,13.5579,14.06,13.5579,13.9973,2.7649,14242.91
2555,000065.SZ,20101125,14.104,14.4241,13.9722,14.4241,3.0492,20222.43
2556,000065.SZ,20101126,14.4241,14.4304,13.9722,14.0914,-2.3066,14919.05
2557,000065.SZ,20101129,14.06,14.1228,13.765,13.809,-2.0041,15826.58
2558,000065.SZ,20101130,13.8592,13.8592,12.8675,13.2441,-4.0908,18318.51
2559,000065.SZ,20101201,13.2566,13.3382,12.9302,13.2315,-0.0951,12346.43
2560,000065.SZ,20101202,13.4198,13.5202,13.1625,13.2629,0.2373,18917.9
2561,000065.SZ,20101203,13.2441,13.288,13.0244,13.1185,-1.0888,12165.92
2562,000065.SZ,20101206,13.1813,13.357,12.7796,13.3068,1.4354,19432.37
2563,000065.SZ,20101207,13.2817,13.3508,12.993,13.3131,0.0473,8768.67
2564,000065.SZ,20101208,13.3319,13.8655,13.3131,13.583,2.0273,17555.32
2565,000065.SZ,20101209,13.583,13.809,13.1938,13.2064,-2.7726,12097.75
2566,000065.SZ,20101210,12.9491,13.3696,12.8675,13.2001,-0.0477,9081.59
2567,000065.SZ,20101213,13.2064,13.809,13.2064,13.7588,4.2325,14962.34
2568,000065.SZ,20101214,13.7211,13.9157,13.7211,13.878,0.8664,20057.77
2569,000065.SZ,20101215,13.8717,13.9031,13.696,13.7525,-0.9043,15721.45
2570,000065.SZ,20101216,13.7399,13.8278,13.5705,13.5956,-1.1409,9490.9
2571,000065.SZ,20101217,13.7085,13.8027,13.5642,13.7462,1.1077,10221.61
2572,000065.SZ,20101220,13.8717,14.1605,13.1813,13.8153,0.5027,24043.94
2573,000065.SZ,20101221,13.6834,13.7211,13.4637,13.6269,-1.3637,12251.65
2574,000065.SZ,20101222,13.5893,13.6269,13.3068,13.3884,-1.7502,9519.21
2575,000065.SZ,20101223,13.4763,13.6081,13.2252,13.2252,-1.219,6251.4
2576,000065.SZ,20101224,13.3194,13.3947,12.8863,12.993,-1.7557,6995.29
2577,000065.SZ,20101227,12.9993,13.1185,12.3025,12.5348,-3.5265,10337.57
2578,000065.SZ,20101228,12.4532,12.5285,11.951,11.9573,-4.6072,7878.82
2579,000065.SZ,20101229,11.9322,12.108,11.9134,12.0326,0.6297,7334.44
2580,000065.SZ,20101230,12.0326,12.0829,11.8255,11.8757,-1.304,10317.15
2581,000065.SZ,20101231,11.9008,12.0452,11.7941,12.0326,1.3212,27327.63
2582,000065.SZ,20110104,12.0954,12.4783,11.9699,12.2837,2.0868,22466.14
2583,000065.SZ,20110105,12.2335,12.4532,12.1331,12.3465,0.5112,13765.88
2584,000065.SZ,20110106,12.3025,12.5411,12.2837,12.359,0.1012,8844.18
2585,000065.SZ,20110107,12.3716,12.8612,12.3716,12.5599,1.6255,17900.85
2586,000065.SZ,20110111,12.177,12.246,11.9448,12.246,-2.4992,9059.69
2587,000065.SZ,20110112,12.2398,12.4281,12.177,12.3276,0.6663,4313.16
2588,000065.SZ,20110113,12.5222,12.5222,12.2774,12.3276,0.0,5743.44
2589,000065.SZ,20110114,12.3025,12.3716,12.0013,12.0515,-2.2397,6589.99
2590,000065.SZ,20110117,11.9385,12.0452,10.9844,11.1727,-7.292,10653.55
2591,000065.SZ,20110118,10.9781,11.1099,10.9781,11.066,-0.955,6160.66
2592,000065.SZ,20110119,10.9907,11.3422,10.9907,11.3108,2.2122,6470.45
2593,000065.SZ,20110120,11.2794,11.2794,10.6768,10.7961,-4.5505,11972.29
2594,000065.SZ,20110121,10.8589,10.9467,10.5764,10.7271,-0.6391,9534.02
2595,000065.SZ,20110124,10.7396,10.953,10.181,10.2186,-4.7403,9586.37
2596,000065.SZ,20110125,10.137,10.3567,9.8922,10.0429,-1.7194,8466.51
2597,000065.SZ,20110126,10.2249,10.294,10.0492,10.2375,1.9377,4751.74
2598,000065.SZ,20110127,10.2186,10.4697,10.0868,10.4697,2.2681,7589.69
2599,000065.SZ,20110128,10.4195,11.4238,10.2814,11.2857,7.7939,21253.42
2600,000065.SZ,20110131,11.1727,11.5556,11.0221,11.4238,1.2237,10988.04
2601,000065.SZ,20110201,11.4866,11.543,11.1037,11.1978,-1.9783,6636.53
2602,000065.SZ,20110209,11.1727,11.2355,10.9405,11.0221,-1.5691,5555.82
2603,000065.SZ,20110210,11.0221,11.2292,10.8589,11.2104,1.7084,7643.23
2604,000065.SZ,20110211,11.1727,11.8129,11.1413,11.6874,4.255,14961.64
2605,000065.SZ,20110214,11.7251,11.9134,11.587,11.7878,0.859,17964.04
2606,000065.SZ,20110215,11.8506,12.2523,11.7314,11.9134,1.0655,22660.5
