,ts_code,trade_date,open,high,low,close,pct_chg,vol
2207,000912.SZ,20090827,9.8467,10.0833,9.7482,9.9453,1.6112,89672.82
2208,000912.SZ,20090828,9.8664,10.0044,9.5609,9.6792,-2.6756,57712.01
2209,000912.SZ,20090831,9.5609,9.5609,8.8808,8.9005,-8.0451,62172.49
2210,000912.SZ,20090901,8.8019,9.0681,8.7724,8.8709,-0.3326,37822.39
2211,000912.SZ,20090902,8.8709,8.9991,8.7724,8.9202,0.5557,32112.06
2212,000912.SZ,20090903,8.9498,9.4032,8.9202,9.3145,4.4203,60291.29
2213,000912.SZ,20090904,9.3046,9.5116,9.2455,9.3835,0.7408,63952.28
2214,000912.SZ,20090907,9.413,9.5412,9.3638,9.413,0.3144,57610.61
2215,000912.SZ,20090908,9.3638,9.5806,9.206,9.5412,1.3619,54007.27
2216,000912.SZ,20090909,9.5412,9.6102,9.3539,9.5412,0.0,55863.39
2217,000912.SZ,20090910,9.5215,9.7087,9.4426,9.5609,0.2065,60197.8
2218,000912.SZ,20090911,9.5313,9.7383,9.4919,9.7087,1.5459,60442.37
2219,000912.SZ,20090914,9.6989,10.0241,9.6693,9.9256,2.2341,77544.34
2220,000912.SZ,20090915,9.9551,9.9946,9.758,9.9946,0.6952,76591.28
2221,000912.SZ,20090916,9.965,9.9749,9.6693,9.8073,-1.874,71559.88
2222,000912.SZ,20090917,9.827,10.2213,9.8073,10.2213,4.2213,100541.78
2223,000912.SZ,20090918,10.2508,10.3297,9.6397,9.8073,-4.0504,90095.99
2224,000912.SZ,20090921,9.6693,9.7777,9.2652,9.7383,-0.7036,56449.6
2225,000912.SZ,20090922,9.6989,9.9059,9.4722,9.4919,-2.5302,59397.18
2226,000912.SZ,20090923,9.5905,9.5905,9.1666,9.3145,-1.869,45506.53
2227,000912.SZ,20090924,9.2948,9.4623,9.0681,9.3342,0.2115,35915.46
2228,000912.SZ,20090925,9.3145,9.3539,9.1272,9.1863,-1.5845,24305.08
2229,000912.SZ,20090928,9.2455,9.3539,8.8414,8.8906,-3.2189,37320.03
2230,000912.SZ,20090929,8.9005,9.0089,8.6935,8.8019,-0.9977,31497.55
2231,000912.SZ,20090930,8.8019,8.9991,8.8019,8.9596,1.7917,24643.46
2232,000912.SZ,20091009,9.1469,9.3342,8.9991,9.2948,3.7412,34064.13
2233,000912.SZ,20091012,9.3046,9.3933,9.1469,9.2652,-0.3185,32335.96
2234,000912.SZ,20091013,9.1962,9.3539,9.1962,9.3539,0.9573,33106.62
2235,000912.SZ,20091014,9.3243,9.5215,9.3145,9.3736,0.2106,46242.0
2236,000912.SZ,20091015,9.4328,9.6003,9.344,9.413,0.4203,53965.8
2237,000912.SZ,20091016,9.4525,9.5116,9.2652,9.4032,-0.1041,35071.93
2238,000912.SZ,20091019,9.413,9.6102,9.3342,9.6102,2.2014,46460.31
2239,000912.SZ,20091020,9.62,9.8073,9.5707,9.758,1.5379,69024.95
2240,000912.SZ,20091021,9.7383,9.8172,9.6299,9.6496,-1.1109,65246.19
2241,000912.SZ,20091022,9.6102,9.6792,9.4919,9.6003,-0.5109,47921.3
2242,000912.SZ,20091023,9.5806,9.8073,9.5806,9.7383,1.4375,64776.43
2243,000912.SZ,20091026,9.7383,9.827,9.62,9.7876,0.5062,45124.42
2244,000912.SZ,20091027,9.6693,9.6792,9.275,9.2948,-5.0349,76351.22
2245,000912.SZ,20091028,9.2455,9.3539,9.0483,9.275,-0.213,46310.64
2246,000912.SZ,20091029,9.1272,9.2948,9.0681,9.1469,-1.3811,40015.31
2247,000912.SZ,20091030,9.206,9.3933,9.206,9.2258,0.8626,34120.8
2248,000912.SZ,20091102,9.1075,9.4623,9.0286,9.4525,2.4572,51960.33
2249,000912.SZ,20091103,9.4525,9.7679,9.413,9.7186,2.8151,74623.0
2250,000912.SZ,20091104,9.6989,10.0143,9.5806,9.9256,2.1299,110212.99
2251,000912.SZ,20091105,9.9354,9.9749,9.7383,9.896,-0.2982,69868.53
2252,000912.SZ,20091106,9.9059,10.172,9.896,9.965,0.6973,89214.1
2253,000912.SZ,20091109,9.9354,10.1523,9.8664,10.0241,0.5931,81307.3
2254,000912.SZ,20091110,10.103,10.1326,9.9059,9.9551,-0.6883,57230.19
2255,000912.SZ,20091111,9.9256,9.965,9.7876,9.8862,-0.6921,54288.36
2256,000912.SZ,20091112,9.9551,10.103,9.896,9.9847,0.9963,67492.63
2257,000912.SZ,20091113,9.965,10.1227,9.8467,10.1227,1.3821,75852.18
2258,000912.SZ,20091116,10.2508,10.5761,10.241,10.4283,3.019,122031.13
2259,000912.SZ,20091117,10.4578,10.6353,10.4283,10.5663,1.3233,91216.75
2260,000912.SZ,20091118,10.5958,10.5958,10.3691,10.5367,-0.2801,70422.31
2261,000912.SZ,20091119,10.4775,10.7831,10.4775,10.7437,1.9646,110503.98
2262,000912.SZ,20091120,10.7338,10.8422,10.5663,10.7043,-0.3667,79980.74
2263,000912.SZ,20091123,10.6944,10.9211,10.5958,10.9014,1.8413,121762.77
2264,000912.SZ,20091124,10.9014,10.9704,10.1129,10.1819,-6.6001,140294.12
2265,000912.SZ,20091125,10.1819,10.5761,10.1129,10.5564,3.6781,104304.13
2266,000912.SZ,20091126,10.6155,10.793,10.2114,10.2311,-3.0815,129758.92
2267,000912.SZ,20091127,10.1326,10.379,9.9847,10.0439,-1.8297,81730.24
2268,000912.SZ,20091130,10.2016,10.6747,10.1129,10.655,6.0843,89969.93
2269,000912.SZ,20091201,10.655,11.2858,10.5465,11.1872,4.9948,198241.42
2270,000912.SZ,20091202,11.2168,11.2661,11.0098,11.1379,-0.4407,134521.96
2271,000912.SZ,20091203,11.1577,11.5223,11.0492,11.2464,0.9742,152644.34
2272,000912.SZ,20091204,11.1872,11.4336,10.5465,10.793,-4.0315,148902.38
2273,000912.SZ,20091207,10.7338,11.0197,10.7043,10.9408,1.3694,62043.19
2274,000912.SZ,20091208,10.9901,11.0689,10.7535,10.9211,-0.1801,60992.65
2275,000912.SZ,20091209,10.7437,10.9211,10.586,10.6155,-2.7983,54543.49
2276,000912.SZ,20091210,10.6254,10.793,10.5663,10.6747,0.5577,37000.55
2277,000912.SZ,20091211,10.6944,10.9112,10.6747,10.6944,0.1845,47860.52
2278,000912.SZ,20091214,10.7043,10.724,10.3593,10.7043,0.0926,45171.47
2279,000912.SZ,20091215,10.7043,10.9211,10.6254,10.8422,1.2883,61588.81
2280,000912.SZ,20091216,10.8422,10.8817,10.5761,10.6254,-1.9996,46194.06
2281,000912.SZ,20091217,10.6254,10.7043,10.1621,10.2508,-3.5255,61312.62
2282,000912.SZ,20091218,10.1819,10.241,9.9551,10.1523,-0.9609,43703.04
2283,000912.SZ,20091221,10.1424,10.4677,10.034,10.3494,1.9414,41889.54
2284,000912.SZ,20091222,10.3494,10.3593,9.8467,9.896,-4.3809,40794.12
2285,000912.SZ,20091223,9.9551,10.0143,9.7087,9.8763,-0.1991,45965.32
2286,000912.SZ,20091224,9.9059,10.172,9.8172,10.1326,2.5951,55402.87
2287,000912.SZ,20091225,10.0636,10.2114,9.9551,10.0537,-0.7787,50215.29
2288,000912.SZ,20091228,10.0636,10.3198,10.0636,10.3001,2.4508,63991.15
2289,000912.SZ,20091229,10.2903,10.4578,10.1129,10.4283,1.2446,69737.05
2290,000912.SZ,20091230,10.4184,10.4184,10.1523,10.3001,-1.2293,51283.76
2291,000912.SZ,20091231,10.3396,10.517,10.2508,10.4086,1.0534,53336.12
2292,000912.SZ,20100104,10.4677,10.6648,10.4184,10.4578,0.4727,71299.84
2293,000912.SZ,20100105,10.4874,10.6057,10.3396,10.5761,1.1312,61481.4
2294,000912.SZ,20100106,10.5761,10.7141,10.4775,10.6155,0.3725,52662.75
2295,000912.SZ,20100107,10.5958,10.5958,10.172,10.241,-3.5279,52014.09
2296,000912.SZ,20100108,10.1621,10.4086,10.1621,10.3593,1.1552,40878.67
2297,000912.SZ,20100111,10.5958,10.5958,10.241,10.31,-0.4759,48748.8
2298,000912.SZ,20100112,10.2706,10.793,10.2607,10.7831,4.5887,103202.35
2299,000912.SZ,20100113,10.5663,11.0098,10.5268,10.7043,-0.7308,147509.99
2300,000912.SZ,20100114,10.7141,11.0887,10.6648,11.0689,3.4061,110025.22
2301,000912.SZ,20100115,11.0887,11.1084,10.862,10.9704,-0.8899,67338.27
2302,000912.SZ,20100118,10.9211,11.1872,10.8915,11.1872,1.9762,90478.35
2303,000912.SZ,20100119,11.1872,11.1971,10.9507,10.9605,-2.0264,78710.32
2304,000912.SZ,20100120,10.9704,10.9999,10.6057,10.6155,-3.1477,84212.41
2305,000912.SZ,20100121,10.6254,10.862,10.5663,10.7141,0.9288,53001.04
2306,000912.SZ,20100122,10.5465,10.7535,10.2016,10.3987,-2.9438,51122.3
2307,000912.SZ,20100125,10.3494,10.4874,10.1621,10.3001,-0.9482,39792.7
2308,000912.SZ,20100126,10.2804,10.3396,9.827,9.9453,-3.4446,49601.26
2309,000912.SZ,20100127,9.9453,10.0636,9.758,9.9059,-0.3962,33272.5
2310,000912.SZ,20100128,9.8763,9.9749,9.6693,9.7383,-1.6919,55815.0
2311,000912.SZ,20100129,9.7186,9.8369,9.6792,9.7679,0.304,58098.17
2312,000912.SZ,20100201,9.7482,9.7679,9.275,9.4032,-3.7337,46008.95
2313,000912.SZ,20100202,9.482,9.551,9.2948,9.3046,-1.0486,37862.3
2314,000912.SZ,20100203,9.3145,9.4623,9.0286,9.4623,1.6949,45717.64
2315,000912.SZ,20100204,9.3638,9.6003,9.3145,9.482,0.2082,39057.16
2316,000912.SZ,20100205,9.3145,9.3539,9.0779,9.2258,-2.702,35471.43
2317,000912.SZ,20100208,9.1666,9.3342,9.1666,9.2948,0.7479,17392.13
2318,000912.SZ,20100209,9.3046,9.4426,9.3046,9.4426,1.5901,19060.11
2319,000912.SZ,20100210,9.482,9.5017,9.3933,9.482,0.4173,17637.48
2320,000912.SZ,20100211,9.5116,9.5313,9.4426,9.4623,-0.2078,20693.1
2321,000912.SZ,20100212,9.4919,9.5905,9.4722,9.5609,1.042,21733.58
2322,000912.SZ,20100222,9.5313,9.7284,9.4328,9.5806,0.206,35196.46
2323,000912.SZ,20100223,9.5313,9.5412,9.3145,9.5116,-0.7202,26836.04
2324,000912.SZ,20100224,9.4623,9.7087,9.413,9.6792,1.7621,36728.38
2325,000912.SZ,20100225,9.758,9.8172,9.6792,9.8073,1.3235,45753.81
2326,000912.SZ,20100226,9.8073,9.9059,9.7186,9.9059,1.0054,63337.88
2327,000912.SZ,20100301,10.0439,10.241,9.9551,10.0636,1.592,108295.79
2328,000912.SZ,20100302,10.0537,10.2114,9.9847,10.1326,0.6856,61207.44
2329,000912.SZ,20100303,10.1523,10.3198,10.0636,10.31,1.7508,88205.57
2330,000912.SZ,20100304,10.3198,10.3198,9.758,9.7876,-5.0669,82607.21
2331,000912.SZ,20100305,9.7777,9.8664,9.5905,9.7087,-0.8061,56338.54
2332,000912.SZ,20100308,9.758,10.0439,9.7087,9.9453,2.437,43507.92
2333,000912.SZ,20100309,9.8763,9.9551,9.6595,9.8369,-1.09,38527.79
2334,000912.SZ,20100310,9.7679,9.8862,9.6397,9.7383,-1.0023,37796.11
2335,000912.SZ,20100311,9.7383,9.8172,9.5905,9.7284,-0.1017,30250.18
2336,000912.SZ,20100312,9.6496,9.7482,9.4623,9.482,-2.5328,32175.46
2337,000912.SZ,20100315,9.482,9.5116,9.3638,9.4426,-0.4155,19687.2
2338,000912.SZ,20100316,9.4328,9.5609,9.413,9.551,1.148,17348.66
2339,000912.SZ,20100317,9.551,9.7383,9.5215,9.7383,1.9611,31387.61
2340,000912.SZ,20100318,9.7383,9.7974,9.689,9.7383,0.0,28969.71
2341,000912.SZ,20100319,9.758,9.9354,9.758,9.8467,1.1131,43643.59
2342,000912.SZ,20100322,9.8664,9.9059,9.7679,9.8763,0.3006,37069.55
2343,000912.SZ,20100323,9.8763,9.9354,9.6989,9.7876,-0.8981,32892.0
2344,000912.SZ,20100324,9.827,9.8763,9.7186,9.8467,0.6038,38755.26
2345,000912.SZ,20100325,9.827,9.827,9.6299,9.6397,-2.1022,35100.28
2346,000912.SZ,20100326,9.6792,9.7679,9.5412,9.7087,0.7158,25910.52
2347,000912.SZ,20100329,9.6989,9.8763,9.6989,9.8664,1.6243,44416.34
2348,000912.SZ,20100330,9.8664,9.9256,9.7974,9.9157,0.4997,35391.89
2349,000912.SZ,20100331,9.9157,9.9847,9.827,9.8467,-0.6959,37363.19
2350,000912.SZ,20100401,9.8566,10.0833,9.8369,10.0636,2.2028,56943.33
2351,000912.SZ,20100402,10.0537,10.0734,9.9551,10.0143,-0.4899,37680.13
2352,000912.SZ,20100406,10.0143,10.103,9.9551,10.0439,0.2956,39717.43
2353,000912.SZ,20100407,10.0143,10.1129,9.9256,9.9749,-0.687,60093.27
2354,000912.SZ,20100408,9.9749,10.1917,9.9354,10.1819,2.0752,120560.67
2355,000912.SZ,20100409,10.1227,10.3001,10.0931,10.2213,0.387,124581.41
2356,000912.SZ,20100412,10.172,10.2903,10.0537,10.1129,-1.0605,91352.91
2357,000912.SZ,20100413,10.0143,10.1917,9.6003,9.9551,-1.5604,111738.21
2358,000912.SZ,20100414,9.9157,10.0931,9.8369,10.0636,1.0899,67471.43
2359,000912.SZ,20100415,10.0833,10.2311,10.0044,10.1819,1.1755,120211.25
2360,000912.SZ,20100419,10.0241,10.4086,9.9059,9.9749,-2.033,219834.01
2361,000912.SZ,20100420,9.9059,10.0044,9.3342,9.5905,-3.8537,112589.47
2362,000912.SZ,20100421,9.6003,9.9551,9.4623,9.9551,3.8017,84786.43
2363,000912.SZ,20100422,9.965,10.2311,9.8763,10.103,1.4857,164938.66
2364,000912.SZ,20100423,10.1129,10.2213,10.0143,10.103,0.0,87609.98
2365,000912.SZ,20100426,10.1523,10.2213,9.965,9.9946,-1.0729,76624.38
2366,000912.SZ,20100427,9.9749,9.9749,9.4722,9.7383,-2.5644,70792.13
2367,000912.SZ,20100428,9.5806,9.7482,9.3736,9.6595,-0.8092,42552.97
2368,000912.SZ,20100429,9.689,9.7482,9.1666,9.1666,-5.1027,49325.98
2369,000912.SZ,20100430,9.1568,9.1666,8.4865,8.7034,-5.0531,52986.77
2370,000912.SZ,20100504,8.5851,8.8216,8.5062,8.6541,-0.5664,25734.04
2371,000912.SZ,20100505,8.5457,8.8118,8.5161,8.7724,1.367,35377.1
2372,000912.SZ,20100506,8.7132,8.7724,8.0923,8.1711,-6.8545,35762.01
2373,000912.SZ,20100507,7.905,8.2401,7.905,8.2105,0.4822,34711.59
2374,000912.SZ,20100510,8.2204,8.3682,8.0923,8.2697,0.721,25695.94
2375,000912.SZ,20100511,8.3978,8.4372,7.9444,7.9838,-3.4572,28700.62
2376,000912.SZ,20100512,7.9346,8.2598,7.836,8.1415,1.9752,32776.12
2377,000912.SZ,20100513,8.181,8.2697,8.043,8.2598,1.453,26297.22
2378,000912.SZ,20100514,8.2204,8.2894,8.1218,8.2007,-0.7155,31069.1
2379,000912.SZ,20100517,8.0824,8.1317,7.3826,7.3826,-9.976,39958.9
2380,000912.SZ,20100518,7.2643,7.422,7.077,7.3629,-0.2668,33688.26
2381,000912.SZ,20100519,7.3432,7.4417,7.2052,7.3234,-0.5365,22921.83
2382,000912.SZ,20100520,7.284,7.3924,7.1362,7.1854,-1.8844,19462.42
2383,000912.SZ,20100521,6.8996,7.2643,6.8602,7.2643,1.0981,26828.65
2384,000912.SZ,20100524,7.2643,7.5896,7.2643,7.5304,3.6631,72619.05
2385,000912.SZ,20100525,7.4713,7.4713,7.2446,7.3432,-2.4859,39439.24
2386,000912.SZ,20100526,7.2742,7.6389,7.1953,7.629,3.892,59981.63
2387,000912.SZ,20100527,7.5797,7.7276,7.422,7.6881,0.7747,50211.73
2388,000912.SZ,20100528,7.6881,7.7867,7.6191,7.6783,-0.1275,43595.15
2389,000912.SZ,20100531,7.6093,7.8853,7.4614,7.6881,0.1276,55664.12
2390,000912.SZ,20100601,7.5797,7.6684,7.2446,7.3234,-4.7437,35761.66
2391,000912.SZ,20100602,7.2643,7.4319,7.2052,7.4319,1.4816,18384.85
2392,000912.SZ,20100603,7.4516,7.6684,7.2742,7.284,-1.9901,37441.05
2393,000912.SZ,20100604,7.2446,7.2742,7.008,7.2052,-1.0818,26753.86
2394,000912.SZ,20100607,7.0475,7.0967,6.9095,7.0475,-2.1887,24007.34
2395,000912.SZ,20100608,7.077,7.1756,6.9785,7.1165,0.9791,19226.72
2396,000912.SZ,20100609,7.1263,7.2544,6.9982,7.2347,1.6609,45484.68
2397,000912.SZ,20100610,7.1756,7.4319,7.1263,7.3333,1.3629,53332.86
2398,000912.SZ,20100611,7.3333,7.4713,7.2643,7.2742,-0.8059,25040.78
2399,000912.SZ,20100617,7.3037,7.353,7.2446,7.2544,-0.2722,19982.88
2400,000912.SZ,20100618,7.2446,7.3136,7.1263,7.2446,-0.1351,30594.31
2401,000912.SZ,20100621,7.6881,7.6881,7.2643,7.4122,2.3134,71484.64
2402,000912.SZ,20100622,7.3432,7.4811,7.3234,7.4122,0.0,37646.5
2403,000912.SZ,20100623,7.353,7.3924,7.1165,7.215,-2.6605,34896.84
2404,000912.SZ,20100624,7.146,7.215,7.0179,7.1263,-1.2294,24994.64
2405,000912.SZ,20100625,7.0967,7.1165,6.939,6.9982,-1.7976,20669.69
2406,000912.SZ,20100628,7.0376,7.0475,6.9292,6.9883,-0.1415,13241.71
2407,000912.SZ,20100629,7.05,7.07,6.4,6.43,-8.0114,33011.96
2408,000912.SZ,20100630,6.41,6.44,6.16,6.21,-3.4215,23442.02
2409,000912.SZ,20100701,6.21,6.3,6.15,6.21,0.0,28215.01
2410,000912.SZ,20100702,6.21,6.23,5.92,6.16,-0.8052,27100.4
2411,000912.SZ,20100705,6.1,6.34,6.04,6.26,1.6234,76263.36
2412,000912.SZ,20100706,6.27,6.5,6.24,6.38,1.9169,93378.2
2413,000912.SZ,20100707,6.32,6.38,6.24,6.36,-0.3135,45416.36
2414,000912.SZ,20100708,6.38,6.39,6.25,6.3,-0.9434,37712.14
2415,000912.SZ,20100709,6.33,6.5,6.26,6.47,2.6984,54548.84
2416,000912.SZ,20100712,6.45,6.69,6.41,6.54,1.0819,77890.94
2417,000912.SZ,20100713,6.43,6.48,6.3,6.35,-2.9052,40777.67
2418,000912.SZ,20100714,6.34,6.49,6.34,6.42,1.1024,41028.41
2419,000912.SZ,20100715,6.36,6.42,6.2,6.21,-3.271,55432.92
2420,000912.SZ,20100716,6.1,6.34,6.1,6.34,2.0934,25569.64
2421,000912.SZ,20100719,6.25,6.5,6.2,6.47,2.0505,34564.59
2422,000912.SZ,20100720,6.47,6.69,6.43,6.64,2.6275,87446.19
2423,000912.SZ,20100721,6.6,6.75,6.55,6.65,0.1506,64012.95
2424,000912.SZ,20100722,6.62,6.78,6.59,6.74,1.3534,68584.45
2425,000912.SZ,20100723,6.75,6.8,6.63,6.72,-0.2967,62975.6
2426,000912.SZ,20100726,6.72,6.98,6.7,6.83,1.6369,89640.34
2427,000912.SZ,20100727,6.79,6.82,6.73,6.75,-1.1713,40017.36
2428,000912.SZ,20100728,6.71,6.95,6.69,6.93,2.6667,72613.05
2429,000912.SZ,20100729,6.9,7.05,6.86,7.03,1.443,82642.03
2430,000912.SZ,20100730,7.01,7.02,6.88,6.96,-0.9957,61174.01
2431,000912.SZ,20100802,6.96,7.19,6.9,7.14,2.5862,106194.69
2432,000912.SZ,20100803,7.14,7.17,6.98,7.02,-1.6807,66347.22
2433,000912.SZ,20100804,6.98,7.18,6.82,7.16,1.9943,80396.3
2434,000912.SZ,20100805,7.14,7.24,7.09,7.15,-0.1397,76781.65
2435,000912.SZ,20100806,7.15,7.38,7.09,7.28,1.8182,122671.47
2436,000912.SZ,20100809,7.25,7.37,7.22,7.32,0.5495,84739.33
2437,000912.SZ,20100810,7.3,7.32,6.9,6.91,-5.6011,78696.3
2438,000912.SZ,20100811,6.91,7.03,6.88,6.98,1.013,41101.07
2439,000912.SZ,20100812,6.88,6.99,6.78,6.8,-2.5788,58598.46
2440,000912.SZ,20100813,6.81,6.99,6.75,6.99,2.7941,48704.88
2441,000912.SZ,20100816,6.95,7.17,6.95,7.14,2.1459,61835.17
2442,000912.SZ,20100817,7.13,7.24,7.11,7.2,0.8403,64923.62
2443,000912.SZ,20100818,7.32,7.35,7.12,7.27,0.9722,70191.45
2444,000912.SZ,20100819,7.24,7.33,7.16,7.25,-0.2751,54719.57
2445,000912.SZ,20100820,7.2,7.37,7.1,7.23,-0.2759,135583.11
2446,000912.SZ,20100823,7.23,7.43,7.16,7.39,2.213,104998.4
2447,000912.SZ,20100824,7.35,7.43,7.2,7.39,0.0,75043.19
2448,000912.SZ,20100825,7.3,7.35,7.12,7.13,-3.5183,55209.84
2449,000912.SZ,20100826,7.13,7.18,6.98,7.09,-0.561,45472.18
2450,000912.SZ,20100827,7.08,7.16,7.03,7.13,0.5642,26092.59
2451,000912.SZ,20100830,7.18,7.37,7.14,7.31,2.5245,59715.31
2452,000912.SZ,20100831,7.27,7.43,7.22,7.38,0.9576,75137.5
2453,000912.SZ,20100901,7.4,7.55,7.1,7.23,-2.0325,78124.32
2454,000912.SZ,20100902,7.28,7.44,7.2,7.38,2.0747,73686.4
2455,000912.SZ,20100903,7.4,7.54,7.32,7.52,1.897,89242.16
2456,000912.SZ,20100906,7.56,7.76,7.5,7.61,1.1968,104353.74
2457,000912.SZ,20100907,7.61,7.66,7.51,7.63,0.2628,56847.86
2458,000912.SZ,20100908,7.57,7.65,7.44,7.59,-0.5242,55780.55
2459,000912.SZ,20100909,7.61,7.82,7.52,7.53,-0.7905,99289.71
2460,000912.SZ,20100910,7.53,7.8,7.43,7.69,2.1248,96547.32
2461,000912.SZ,20100913,7.7,7.93,7.65,7.9,2.7308,105905.02
2462,000912.SZ,20100914,7.93,7.96,7.75,7.81,-1.1392,87864.74
2463,000912.SZ,20100915,7.8,7.83,7.51,7.53,-3.5851,63852.06
2464,000912.SZ,20100916,7.5,7.59,7.1,7.21,-4.2497,65904.47
2465,000912.SZ,20100917,7.22,7.27,7.1,7.14,-0.9709,46266.17
2466,000912.SZ,20100920,7.17,7.24,7.06,7.08,-0.8403,35875.53
2467,000912.SZ,20100921,7.1,7.15,7.04,7.13,0.7062,30072.93
2468,000912.SZ,20100927,7.2,7.32,7.16,7.28,2.1038,36528.91
2469,000912.SZ,20100928,7.29,7.29,7.01,7.1,-2.4725,34960.58
2470,000912.SZ,20100929,7.13,7.13,6.88,6.91,-2.6761,37733.53
2471,000912.SZ,20100930,6.86,7.01,6.86,6.99,1.1577,32236.06
2472,000912.SZ,20101008,7.03,7.24,7.0,7.2,3.0043,40520.25
2473,000912.SZ,20101011,7.24,7.5,7.16,7.41,2.9167,90271.82
2474,000912.SZ,20101012,7.4,7.47,7.33,7.43,0.2699,61680.71
2475,000912.SZ,20101013,7.44,7.59,7.34,7.46,0.4038,74498.76
2476,000912.SZ,20101014,7.46,7.52,7.15,7.19,-3.6193,81386.47
2477,000912.SZ,20101015,7.15,7.36,7.12,7.28,1.2517,67792.56
2478,000912.SZ,20101018,7.31,7.77,7.09,7.68,5.4945,138751.07
2479,000912.SZ,20101019,7.61,7.78,7.5,7.78,1.3021,96271.82
2480,000912.SZ,20101020,7.61,7.77,7.55,7.69,-1.1568,79046.37
2481,000912.SZ,20101021,7.69,7.95,7.63,7.8,1.4304,123526.42
2482,000912.SZ,20101022,7.73,7.95,7.66,7.71,-1.1538,106097.24
2483,000912.SZ,20101025,7.75,8.11,7.63,8.0,3.7613,153636.62
2484,000912.SZ,20101026,8.12,8.12,7.82,8.0,0.0,133324.84
2485,000912.SZ,20101027,7.97,8.03,7.72,7.76,-3.0,97757.18
2486,000912.SZ,20101028,7.72,7.8,7.59,7.64,-1.5464,99043.22
2487,000912.SZ,20101029,7.63,7.73,7.56,7.68,0.5236,58084.17
2488,000912.SZ,20101101,7.68,8.0,7.61,7.94,3.3854,121827.94
2489,000912.SZ,20101102,7.94,8.15,7.86,8.04,1.2594,154471.9
2490,000912.SZ,20101103,8.04,8.51,7.99,8.19,1.8657,257657.56
2491,000912.SZ,20101104,8.18,8.88,8.04,8.56,4.5177,244174.67
2492,000912.SZ,20101105,8.5,9.31,8.42,8.89,3.8551,354880.24
2493,000912.SZ,20101108,8.91,9.28,8.6,9.18,3.2621,246440.03
2494,000912.SZ,20101109,9.28,9.43,8.9,9.13,-0.5447,169359.34
2495,000912.SZ,20101110,9.0,9.3,8.88,9.1,-0.3286,216018.01
2496,000912.SZ,20101111,9.0,9.88,8.95,9.15,0.5495,354661.75
2497,000912.SZ,20101112,9.24,9.5,8.74,9.01,-1.5301,331443.48
2498,000912.SZ,20101115,9.18,9.43,8.9,9.15,1.5538,332851.79
2499,000912.SZ,20101116,9.03,9.1,8.52,8.79,-3.9344,229020.17
2500,000912.SZ,20101117,8.56,9.06,8.33,8.69,-1.1377,228383.18
2501,000912.SZ,20101118,8.71,9.15,8.51,9.13,5.0633,266653.76
2502,000912.SZ,20101119,9.23,9.42,8.6,8.94,-2.0811,242115.4
2503,000912.SZ,20101122,8.74,8.88,8.6,8.68,-2.9083,126439.53
2504,000912.SZ,20101123,8.7,8.7,7.9,8.09,-6.7972,127053.17
2505,000912.SZ,20101124,8.04,8.19,7.93,8.15,0.7417,71667.46
2506,000912.SZ,20101125,8.16,8.36,8.11,8.23,0.9816,68740.12
2507,000912.SZ,20101126,8.26,8.32,8.02,8.09,-1.7011,57227.26
2508,000912.SZ,20101129,8.05,8.36,8.02,8.32,2.843,83094.81
2509,000912.SZ,20101130,8.32,8.38,7.77,8.0,-3.8462,74168.91
2510,000912.SZ,20101201,7.91,8.08,7.87,8.02,0.25,39990.53
2511,000912.SZ,20101202,8.1,8.18,8.01,8.01,-0.1247,42581.31
2512,000912.SZ,20101203,8.01,8.07,7.79,7.89,-1.4981,36932.35
2513,000912.SZ,20101206,7.9,7.93,7.65,7.67,-2.7883,37631.23
2514,000912.SZ,20101207,7.65,7.8,7.47,7.73,0.7823,37509.19
2515,000912.SZ,20101208,7.73,7.88,7.68,7.68,-0.6468,31816.86
2516,000912.SZ,20101209,7.61,7.68,7.44,7.44,-3.125,32131.5
2517,000912.SZ,20101210,7.4,7.55,7.38,7.49,0.672,27543.09
2518,000912.SZ,20101213,7.55,7.73,7.53,7.71,2.9372,39262.48
2519,000912.SZ,20101214,7.73,7.76,7.66,7.76,0.6485,39019.92
2520,000912.SZ,20101215,7.74,7.87,7.72,7.79,0.3866,35642.94
2521,000912.SZ,20101216,7.79,7.83,7.7,7.73,-0.7702,26866.07
2522,000912.SZ,20101217,7.73,7.75,7.57,7.74,0.1294,27225.72
2523,000912.SZ,20101220,7.75,7.82,7.44,7.64,-1.292,40477.74
2524,000912.SZ,20101221,7.63,7.73,7.55,7.71,0.9162,32365.12
2525,000912.SZ,20101222,7.71,7.78,7.65,7.66,-0.6485,34133.08
2526,000912.SZ,20101223,7.6,7.66,7.5,7.5,-2.0888,23452.8
2527,000912.SZ,20101224,7.56,7.56,7.34,7.38,-1.6,21975.25
2528,000912.SZ,20101227,7.32,7.5,7.11,7.13,-3.3875,29357.08
2529,000912.SZ,20101228,7.13,7.2,6.96,7.15,0.2805,30677.78
2530,000912.SZ,20101229,7.15,7.25,7.11,7.25,1.3986,19044.9
2531,000912.SZ,20101230,7.25,7.25,7.02,7.18,-0.9655,22059.6
2532,000912.SZ,20101231,7.18,7.24,7.15,7.24,0.8357,18931.87
2533,000912.SZ,20110104,7.25,7.36,7.21,7.36,1.6575,31870.03
2534,000912.SZ,20110105,7.32,7.36,7.26,7.28,-1.087,22895.93
2535,000912.SZ,20110106,7.29,7.38,7.24,7.33,0.6868,27665.43
