,ts_code,trade_date,open,high,low,close,pct_chg,vol
2045,000687.SZ,20080828,3.67,3.78,3.58,3.66,0.5495,42667.7
2046,000687.SZ,20080829,3.71,3.9,3.57,3.8,3.8251,88243.13
2047,000687.SZ,20080901,3.72,3.78,3.56,3.64,-4.2105,58143.66
2048,000687.SZ,20080902,3.64,4.0,3.57,4.0,9.8901,139270.78
2049,000687.SZ,20080903,4.1,4.37,4.03,4.22,5.5,292976.12
2050,000687.SZ,20080904,4.12,4.2,3.91,4.15,-1.6588,152722.17
2051,000687.SZ,20080905,3.98,4.1,3.82,3.86,-6.988,104016.51
2052,000687.SZ,20080908,3.85,3.92,3.58,3.6,-6.7358,82853.91
2053,000687.SZ,20080909,3.63,3.75,3.56,3.64,1.1111,84298.78
2054,000687.SZ,20080910,3.61,3.85,3.56,3.72,2.1978,91372.41
2055,000687.SZ,20080911,3.65,3.73,3.56,3.59,-3.4946,60121.82
2056,000687.SZ,20080912,3.69,3.95,3.69,3.95,10.0279,46858.16
2057,000687.SZ,20080916,4.35,4.35,4.35,4.35,10.1266,62368.72
2058,000687.SZ,20080917,4.57,4.69,3.92,3.92,-9.8851,334093.62
2059,000687.SZ,20080918,3.6,3.91,3.53,3.77,-3.8265,203917.88
2060,000687.SZ,20080919,4.14,4.15,4.0,4.15,10.0796,142138.23
2061,000687.SZ,20080922,4.4,4.57,4.1,4.46,7.4699,336808.6
2062,000687.SZ,20080923,4.2,4.28,4.07,4.07,-8.7444,168998.74
2063,000687.SZ,20080924,3.96,4.24,3.86,4.24,4.1769,127330.93
2064,000687.SZ,20080925,4.02,4.28,4.01,4.16,-1.8868,346357.17
2065,000687.SZ,20080926,4.15,4.15,3.88,3.99,-4.0865,205153.5
2066,000687.SZ,20081006,3.8,3.93,3.71,3.81,-4.5113,86254.18
2067,000687.SZ,20081007,3.73,3.83,3.62,3.74,-1.8373,72059.27
2068,000687.SZ,20081008,3.68,3.84,3.63,3.78,1.0695,77043.96
2069,000687.SZ,20081009,3.87,3.89,3.57,3.6,-4.7619,78923.48
2070,000687.SZ,20081010,3.45,3.5,3.24,3.24,-10.0,102266.22
2071,000687.SZ,20081013,3.08,3.24,2.93,3.24,0.0,94216.01
2072,000687.SZ,20081014,3.32,3.38,3.0,3.0,-7.4074,104666.67
2073,000687.SZ,20081015,2.93,3.02,2.86,2.9,-3.3333,59844.05
2074,000687.SZ,20081016,2.77,3.14,2.65,3.03,4.4828,138905.95
2075,000687.SZ,20081017,3.05,3.11,2.88,2.99,-1.3201,101671.89
2076,000687.SZ,20081020,2.94,3.08,2.87,3.01,0.6689,83046.81
2077,000687.SZ,20081021,3.05,3.15,3.0,3.0,-0.3322,92704.58
2078,000687.SZ,20081022,2.92,3.05,2.87,2.87,-4.3333,69028.86
2079,000687.SZ,20081023,2.77,2.86,2.73,2.85,-0.6969,59996.19
2080,000687.SZ,20081024,2.84,2.94,2.78,2.8,-1.7544,58236.85
2081,000687.SZ,20081027,2.71,2.76,2.52,2.52,-10.0,63650.32
2082,000687.SZ,20081028,2.4,2.72,2.37,2.61,3.5714,91620.83
2083,000687.SZ,20081029,2.65,2.67,2.42,2.45,-6.1303,69003.48
2084,000687.SZ,20081030,2.48,2.52,2.39,2.45,0.0,65587.73
2085,000687.SZ,20081031,2.43,2.54,2.41,2.43,-0.8163,47990.68
2086,000687.SZ,20081103,2.39,2.41,2.24,2.27,-6.5844,60627.48
2087,000687.SZ,20081104,2.25,2.25,2.1,2.14,-5.7269,68739.71
2088,000687.SZ,20081105,2.13,2.25,2.13,2.22,3.7383,89789.85
2089,000687.SZ,20081106,2.16,2.16,2.1,2.13,-4.0541,48203.93
2090,000687.SZ,20081110,2.21,2.34,2.21,2.34,9.8592,61120.99
2091,000687.SZ,20081111,2.49,2.54,2.38,2.41,2.9915,217994.65
2092,000687.SZ,20081112,2.36,2.49,2.34,2.48,2.9046,114503.18
2093,000687.SZ,20081113,2.46,2.65,2.43,2.59,4.4355,176820.3
2094,000687.SZ,20081114,2.58,2.8,2.56,2.74,5.7915,185194.68
2095,000687.SZ,20081117,2.72,3.01,2.68,3.01,9.854,234242.2
2096,000687.SZ,20081118,2.97,3.07,2.71,2.71,-9.9668,255783.43
2097,000687.SZ,20081119,2.68,2.9,2.61,2.86,5.5351,157393.36
2098,000687.SZ,20081120,2.85,3.01,2.81,2.92,2.0979,188178.84
2099,000687.SZ,20081121,2.84,2.9,2.7,2.8,-4.1096,128601.37
2100,000687.SZ,20081124,2.78,3.0,2.77,2.78,-0.7143,122190.52
2101,000687.SZ,20081125,2.81,2.87,2.6,2.7,-2.8777,89356.81
2102,000687.SZ,20081126,2.65,2.7,2.61,2.66,-1.4815,59713.12
2103,000687.SZ,20081127,2.85,2.88,2.66,2.67,0.3759,115590.38
2104,000687.SZ,20081128,2.65,2.67,2.53,2.58,-3.3708,73698.15
2105,000687.SZ,20081201,2.56,2.76,2.45,2.74,6.2016,114870.27
2106,000687.SZ,20081202,2.64,3.01,2.6,3.01,9.854,404103.76
2107,000687.SZ,20081203,3.05,3.13,2.96,3.08,2.3256,353543.09
2108,000687.SZ,20081204,3.1,3.29,3.05,3.1,0.6494,343576.56
2109,000687.SZ,20081205,3.12,3.37,3.11,3.27,5.4839,255783.63
2110,000687.SZ,20081208,3.27,3.39,3.21,3.39,3.6697,280851.78
2111,000687.SZ,20081209,3.4,3.44,3.18,3.22,-5.0147,185597.72
2112,000687.SZ,20081210,3.18,3.49,3.14,3.43,6.5217,250510.05
2113,000687.SZ,20081211,3.36,3.42,3.26,3.27,-4.6647,162266.84
2114,000687.SZ,20081212,3.25,3.25,2.95,3.01,-7.9511,152707.92
2115,000687.SZ,20081215,3.08,3.15,2.98,3.08,2.3256,103238.51
2116,000687.SZ,20081216,3.06,3.14,3.0,3.13,1.6234,82868.83
2117,000687.SZ,20081217,3.14,3.23,3.09,3.15,0.639,112418.14
2118,000687.SZ,20081218,3.1,3.18,3.01,3.17,0.6349,111712.52
2119,000687.SZ,20081219,3.15,3.44,3.11,3.3,4.1009,224490.35
2120,000687.SZ,20081222,3.23,3.34,3.18,3.26,-1.2121,137552.65
2121,000687.SZ,20081223,3.27,3.28,2.97,2.98,-8.589,141533.16
2122,000687.SZ,20081224,2.94,2.99,2.84,2.86,-4.0268,96647.49
2123,000687.SZ,20081225,2.86,2.93,2.8,2.82,-1.3986,62226.82
2124,000687.SZ,20081226,2.83,2.9,2.78,2.84,0.7092,49288.48
2125,000687.SZ,20081229,2.82,2.85,2.72,2.79,-1.7606,45391.0
2126,000687.SZ,20081230,2.78,2.9,2.74,2.88,3.2258,68819.93
2127,000687.SZ,20081231,2.84,2.94,2.73,2.75,-4.5139,57393.37
2128,000687.SZ,20090105,2.79,2.84,2.76,2.83,2.9091,53850.89
2129,000687.SZ,20090106,2.82,2.93,2.8,2.91,2.8269,83779.57
2130,000687.SZ,20090107,2.9,2.98,2.86,2.96,1.7182,100054.98
2131,000687.SZ,20090108,2.91,2.92,2.78,2.78,-6.0811,83925.12
2132,000687.SZ,20090109,2.79,2.87,2.79,2.83,1.7986,46123.45
2133,000687.SZ,20090112,2.83,2.9,2.82,2.87,1.4134,58850.61
2134,000687.SZ,20090113,2.84,2.84,2.76,2.77,-3.4843,58565.81
2135,000687.SZ,20090114,2.76,2.94,2.76,2.91,5.0542,101124.76
2136,000687.SZ,20090115,2.86,2.98,2.83,2.91,0.0,114254.63
2137,000687.SZ,20090116,2.91,3.09,2.9,2.96,1.7182,157355.22
2138,000687.SZ,20090119,2.99,3.06,2.93,2.97,0.3378,80359.58
2139,000687.SZ,20090120,2.95,3.0,2.87,2.98,0.3367,64072.14
2140,000687.SZ,20090121,2.91,3.02,2.89,2.95,-1.0067,60082.58
2141,000687.SZ,20090122,2.96,3.16,2.95,3.13,6.1017,156353.49
2142,000687.SZ,20090123,3.11,3.12,3.03,3.05,-2.5559,96694.28
2143,000687.SZ,20090202,3.08,3.19,3.05,3.17,3.9344,125750.3
2144,000687.SZ,20090203,3.19,3.29,3.17,3.22,1.5773,190106.53
2145,000687.SZ,20090204,3.25,3.33,3.2,3.33,3.4161,199800.24
2146,000687.SZ,20090205,3.33,3.38,3.17,3.21,-3.6036,234122.53
2147,000687.SZ,20090206,3.23,3.53,3.22,3.53,9.9688,343093.51
2148,000687.SZ,20090209,3.59,3.79,3.55,3.72,5.3824,451469.31
2149,000687.SZ,20090210,3.7,4.05,3.6,4.04,8.6022,381519.27
2150,000687.SZ,20090211,3.9,4.29,3.87,4.07,0.7426,441183.76
2151,000687.SZ,20090212,4.06,4.15,3.86,4.1,0.7371,279718.28
2152,000687.SZ,20090213,4.1,4.5,4.03,4.37,6.5854,369598.21
2153,000687.SZ,20090216,4.37,4.8,4.3,4.65,6.4073,369965.94
2154,000687.SZ,20090217,4.6,4.71,4.3,4.32,-7.0968,298356.56
2155,000687.SZ,20090218,4.22,4.26,4.0,4.0,-7.4074,258152.61
2156,000687.SZ,20090219,4.08,4.21,4.0,4.1,2.5,184702.64
2157,000687.SZ,20090220,4.08,4.25,4.03,4.19,2.1951,147267.51
2158,000687.SZ,20090223,4.2,4.38,4.1,4.31,2.864,165157.2
2159,000687.SZ,20090224,4.24,4.46,4.12,4.12,-4.4084,239052.18
2160,000687.SZ,20090225,4.2,4.23,3.86,4.03,-2.1845,178881.49
2161,000687.SZ,20090226,4.03,4.1,3.63,3.71,-7.9404,158250.33
2162,000687.SZ,20090227,3.68,3.71,3.34,3.36,-9.434,135929.02
2163,000687.SZ,20090302,3.33,3.51,3.29,3.47,3.2738,90779.12
2164,000687.SZ,20090303,3.37,3.77,3.32,3.68,6.0519,169067.32
2165,000687.SZ,20090304,3.68,3.97,3.66,3.94,7.0652,194943.54
2166,000687.SZ,20090305,4.19,4.19,3.8,4.02,2.0305,256919.39
2167,000687.SZ,20090306,3.87,4.0,3.85,3.91,-2.7363,103952.23
2168,000687.SZ,20090309,3.92,4.02,3.62,3.64,-6.9054,103585.35
2169,000687.SZ,20090310,3.59,3.73,3.54,3.72,2.1978,62643.91
2170,000687.SZ,20090311,3.8,3.84,3.62,3.67,-1.3441,66585.94
2171,000687.SZ,20090312,3.63,3.73,3.48,3.65,-0.545,76989.39
2172,000687.SZ,20090313,3.66,3.7,3.58,3.59,-1.6438,56462.21
2173,000687.SZ,20090316,3.57,3.64,3.5,3.61,0.5571,49634.25
2174,000687.SZ,20090317,3.61,3.97,3.58,3.9,8.0332,169722.91
2175,000687.SZ,20090318,3.87,4.02,3.83,3.94,1.0256,233109.75
2176,000687.SZ,20090319,3.96,4.11,3.92,4.06,3.0457,185582.42
2177,000687.SZ,20090320,4.03,4.07,3.9,3.96,-2.4631,165946.2
2178,000687.SZ,20090323,3.93,4.09,3.92,4.05,2.2727,156178.17
2179,000687.SZ,20090324,4.08,4.37,3.98,4.33,6.9136,301951.42
2180,000687.SZ,20090325,4.36,4.63,4.3,4.32,-0.2309,505847.27
2181,000687.SZ,20090326,4.24,4.32,4.06,4.3,-0.463,247544.65
2182,000687.SZ,20090327,4.32,4.33,4.19,4.22,-1.8605,184576.06
2183,000687.SZ,20090330,4.22,4.31,4.16,4.29,1.6588,149148.82
2184,000687.SZ,20090331,4.2,4.31,4.11,4.28,-0.2331,143006.33
2185,000687.SZ,20090401,4.3,4.39,4.29,4.34,1.4019,179510.66
2186,000687.SZ,20090402,4.35,4.59,4.35,4.5,3.6866,313674.52
2187,000687.SZ,20090407,4.47,4.58,4.36,4.44,-1.3333,177263.7
2188,000687.SZ,20090408,4.38,4.42,4.1,4.12,-7.2072,178455.98
2189,000687.SZ,20090409,4.13,4.3,4.11,4.26,3.3981,126988.57
2190,000687.SZ,20090410,4.29,4.34,4.19,4.3,0.939,129116.83
2191,000687.SZ,20090413,4.3,4.38,4.25,4.29,-0.2326,144514.61
2192,000687.SZ,20090414,4.28,4.35,4.23,4.32,0.6993,137088.28
2193,000687.SZ,20090415,4.3,4.47,4.27,4.46,3.2407,209851.08
2194,000687.SZ,20090416,4.48,4.5,4.3,4.44,-0.4484,176955.99
2195,000687.SZ,20090417,4.4,4.63,4.4,4.48,0.9009,276198.94
2196,000687.SZ,20090420,4.48,4.85,4.46,4.74,5.8036,358045.32
2197,000687.SZ,20090421,4.56,4.74,4.5,4.62,-2.5316,339031.79
2198,000687.SZ,20090422,4.65,4.9,4.31,4.44,-3.8961,348697.57
2199,000687.SZ,20090423,4.39,4.46,4.25,4.4,-0.9009,176771.4
2200,000687.SZ,20090424,4.43,4.6,4.39,4.52,2.7273,180666.42
2201,000687.SZ,20090427,4.55,4.65,4.29,4.3,-4.8673,205651.2
2202,000687.SZ,20090428,4.3,4.37,4.18,4.32,0.4651,131096.07
2203,000687.SZ,20090429,4.31,4.44,4.25,4.42,2.3148,120193.84
2204,000687.SZ,20090430,4.46,4.62,4.41,4.48,1.3575,164917.55
2205,000687.SZ,20090504,4.49,4.8,4.47,4.71,5.1339,285275.58
2206,000687.SZ,20090505,4.72,5.1,4.62,4.98,5.7325,379647.07
2207,000687.SZ,20090506,4.93,5.1,4.89,4.99,0.2008,311318.1
2208,000687.SZ,20090507,5.02,5.12,4.76,5.12,2.6052,343467.62
2209,000687.SZ,20090508,5.16,5.6,5.02,5.38,5.0781,489628.18
2210,000687.SZ,20090511,5.38,5.49,4.86,4.87,-9.4796,321817.11
2211,000687.SZ,20090512,4.76,5.16,4.76,5.16,5.9548,217425.72
2212,000687.SZ,20090514,5.2,5.42,5.1,5.28,2.3256,262389.63
2213,000687.SZ,20090515,5.26,5.35,5.1,5.16,-2.2727,181808.23
2214,000687.SZ,20090518,5.18,5.24,5.01,5.23,1.3566,125185.54
2215,000687.SZ,20090519,5.24,5.59,5.19,5.43,3.8241,257488.19
2216,000687.SZ,20090520,5.44,5.53,5.29,5.33,-1.8416,157272.13
2217,000687.SZ,20090521,5.35,5.39,5.08,5.16,-3.1895,196710.45
2218,000687.SZ,20090522,5.18,5.24,4.99,5.06,-1.938,182758.56
2219,000687.SZ,20090525,4.87,5.57,4.83,5.57,10.0791,382497.77
2220,000687.SZ,20090526,5.54,5.79,5.35,5.47,-1.7953,529231.19
2221,000687.SZ,20090527,5.39,5.5,5.3,5.35,-2.1938,189008.46
2222,000687.SZ,20090601,5.47,5.56,5.38,5.48,2.4299,216504.94
2223,000687.SZ,20090602,5.46,5.54,5.31,5.36,-2.1898,200872.07
2224,000687.SZ,20090603,5.39,5.46,5.32,5.36,0.0,113289.88
2225,000687.SZ,20090604,5.31,5.5,5.31,5.42,1.1194,156766.0
2226,000687.SZ,20090605,5.43,5.53,5.35,5.42,0.0,166722.74
2227,000687.SZ,20090608,5.39,5.47,5.21,5.26,-2.952,144097.6
2228,000687.SZ,20090609,5.23,5.47,5.21,5.45,3.6122,167923.12
2229,000687.SZ,20090610,5.45,5.6,5.33,5.51,1.1009,219144.59
2230,000687.SZ,20090611,5.48,6.06,5.42,5.88,6.7151,368832.38
2231,000687.SZ,20090612,5.79,6.02,5.63,5.71,-2.8912,347035.81
2232,000687.SZ,20090615,5.77,6.1,5.77,5.97,4.5534,236297.27
2233,000687.SZ,20090616,5.86,6.04,5.81,5.91,-1.005,172173.56
2234,000687.SZ,20090617,5.91,6.14,5.9,6.09,3.0457,231694.86
2235,000687.SZ,20090618,6.1,6.11,5.91,5.95,-2.2989,176971.77
2236,000687.SZ,20090619,5.95,6.0,5.8,5.85,-1.6807,175181.59
2237,000687.SZ,20090622,5.89,5.98,5.8,5.84,-0.1709,124054.77
2238,000687.SZ,20090623,5.77,5.84,5.63,5.74,-1.7123,139494.39
2239,000687.SZ,20090624,5.8,5.88,5.7,5.77,0.5226,131686.25
2240,000687.SZ,20090625,5.8,6.13,5.75,6.06,5.026,268013.16
2241,000687.SZ,20090626,6.05,6.35,6.01,6.13,1.1551,312928.93
2242,000687.SZ,20090629,6.26,6.43,6.1,6.15,0.3263,265782.8
2243,000687.SZ,20090630,6.12,6.18,5.87,5.9,-4.065,212678.67
2244,000687.SZ,20090701,5.9,6.12,5.9,6.05,2.5424,134739.8
2245,000687.SZ,20090702,6.05,6.11,5.9,5.98,-1.157,147364.74
2246,000687.SZ,20090703,5.93,6.25,5.9,6.12,2.3411,205484.73
2247,000687.SZ,20090706,6.1,6.17,5.95,6.07,-0.817,206100.34
2248,000687.SZ,20090707,6.09,6.4,6.03,6.3,3.7891,326206.5
2249,000687.SZ,20090708,6.29,6.45,6.25,6.44,2.2222,418067.76
2250,000687.SZ,20090709,6.5,6.68,6.43,6.44,0.0,338600.2
2251,000687.SZ,20090710,6.45,6.68,6.36,6.6,2.4845,245443.86
2252,000687.SZ,20090713,6.61,6.87,6.55,6.63,0.4545,245298.88
2253,000687.SZ,20090714,6.63,6.72,6.58,6.64,0.1508,198568.49
2254,000687.SZ,20090715,6.65,6.69,6.44,6.53,-1.6566,247790.81
2255,000687.SZ,20090716,6.56,7.07,6.49,6.93,6.1256,386327.26
2256,000687.SZ,20090717,6.9,7.27,6.84,7.1,2.4531,378278.17
2257,000687.SZ,20090720,7.2,7.23,6.98,7.11,0.1408,221898.8
2258,000687.SZ,20090721,7.1,7.41,7.01,7.15,0.5626,276215.12
2259,000687.SZ,20090722,7.16,7.46,7.12,7.35,2.7972,232775.67
2260,000687.SZ,20090723,7.38,7.46,7.24,7.32,-0.4082,171403.66
2261,000687.SZ,20090724,7.35,7.5,7.12,7.29,-0.4098,237392.67
2262,000687.SZ,20090727,7.3,7.44,7.23,7.39,1.3717,192688.54
2263,000687.SZ,20090728,7.39,7.39,7.2,7.26,-1.7591,183138.34
2264,000687.SZ,20090729,7.25,7.5,6.68,7.19,-0.9642,388297.28
2265,000687.SZ,20090730,7.29,7.82,7.22,7.68,6.815,536058.92
2266,000687.SZ,20090731,7.74,7.95,7.5,7.88,2.6042,361424.4
2267,000687.SZ,20090803,7.78,8.49,7.7,8.28,5.0761,367526.89
2268,000687.SZ,20090804,8.23,8.66,8.17,8.25,-0.3623,363329.05
2269,000687.SZ,20090805,8.25,8.34,7.8,7.99,-3.1515,289340.05
2270,000687.SZ,20090806,7.9,7.94,7.52,7.68,-3.8798,200694.09
2271,000687.SZ,20090807,7.67,7.8,7.21,7.3,-4.9479,169666.39
2272,000687.SZ,20090810,7.48,7.64,7.3,7.52,3.0137,168140.77
2273,000687.SZ,20090811,7.59,7.77,7.54,7.61,1.1968,121037.21
2274,000687.SZ,20090812,7.57,7.57,7.02,7.03,-7.6216,148363.4
2275,000687.SZ,20090813,7.08,7.18,6.85,7.02,-0.1422,114480.17
2276,000687.SZ,20090814,7.05,7.15,6.48,6.6,-5.9829,146058.85
2277,000687.SZ,20090817,6.53,6.69,6.28,6.3,-4.5455,157543.47
2278,000687.SZ,20090818,6.4,6.75,6.3,6.7,6.3492,132491.79
2279,000687.SZ,20090819,6.71,6.95,6.51,6.63,-1.0448,202348.66
2280,000687.SZ,20090820,6.85,7.29,6.85,7.29,9.9548,328975.19
2281,000687.SZ,20090821,7.29,8.02,7.15,7.88,8.0933,441288.81
2282,000687.SZ,20090824,7.84,8.2,7.7,7.92,0.5076,332021.24
2283,000687.SZ,20090825,7.78,8.16,7.13,7.91,-0.1263,350547.59
2284,000687.SZ,20090826,7.8,8.5,7.61,8.15,3.0341,385608.3
2285,000687.SZ,20090827,8.01,8.23,7.69,7.88,-3.3129,267192.34
2286,000687.SZ,20090828,7.79,7.87,7.51,7.57,-3.934,156065.85
2287,000687.SZ,20090831,7.45,7.5,7.0,7.02,-7.2655,182051.18
2288,000687.SZ,20090901,6.91,7.27,6.91,7.09,0.9972,135840.06
2289,000687.SZ,20090902,7.04,7.18,6.8,6.98,-1.5515,111121.13
2290,000687.SZ,20090903,6.95,7.68,6.92,7.55,8.1662,200916.92
2291,000687.SZ,20090904,7.56,7.8,7.45,7.66,1.457,180728.96
2292,000687.SZ,20090907,7.66,7.85,7.57,7.77,1.436,173472.1
2293,000687.SZ,20090908,7.7,8.17,7.67,7.84,0.9009,394933.59
2294,000687.SZ,20090909,7.81,7.84,7.57,7.7,-1.7857,238897.73
2295,000687.SZ,20090910,7.67,7.89,7.4,7.87,2.2078,236089.62
2296,000687.SZ,20090911,7.8,7.96,7.76,7.87,0.0,202276.63
2297,000687.SZ,20090914,7.86,8.53,7.85,8.32,5.7179,489766.67
2298,000687.SZ,20090915,8.3,8.66,8.19,8.45,1.5625,352188.69
2299,000687.SZ,20090916,8.45,8.97,8.37,8.77,3.787,346967.63
2300,000687.SZ,20090917,8.82,8.95,8.65,8.66,-1.2543,251103.75
2301,000687.SZ,20090918,8.63,8.98,8.2,8.32,-3.9261,300189.73
2302,000687.SZ,20090921,8.29,8.6,7.95,8.56,2.8846,238042.79
2303,000687.SZ,20090922,8.99,9.42,8.62,8.63,0.8178,453260.86
2304,000687.SZ,20090923,8.46,8.68,8.01,8.05,-6.7207,262891.22
2305,000687.SZ,20090924,8.01,8.22,7.7,8.02,-0.3727,195404.98
2306,000687.SZ,20090925,8.1,8.1,7.75,7.81,-2.6185,99100.03
2307,000687.SZ,20090928,7.82,8.06,7.51,7.72,-1.1524,112637.34
2308,000687.SZ,20090930,8.15,8.39,7.69,7.7,-0.2591,157146.46
2309,000687.SZ,20091009,7.7,8.11,7.7,8.01,4.026,135343.72
2310,000687.SZ,20091012,8.11,8.11,7.85,7.88,-1.623,117158.59
2311,000687.SZ,20091013,7.83,7.98,7.76,7.97,1.1421,106221.66
2312,000687.SZ,20091014,8.01,8.55,7.96,8.39,5.2698,316085.09
2313,000687.SZ,20091015,8.42,8.45,8.15,8.29,-1.1919,205732.12
2314,000687.SZ,20091016,8.29,8.37,8.03,8.2,-1.0856,169121.78
2315,000687.SZ,20091019,8.18,8.36,8.13,8.31,1.3415,176773.97
2316,000687.SZ,20091020,8.34,8.66,8.23,8.61,3.6101,354511.89
2317,000687.SZ,20091021,8.6,8.6,8.29,8.33,-3.252,264166.99
2318,000687.SZ,20091022,8.26,8.38,8.17,8.23,-1.2005,163124.99
2319,000687.SZ,20091023,8.21,8.34,8.19,8.26,0.3645,151036.3
2320,000687.SZ,20091026,8.25,8.25,7.98,8.08,-2.1792,214727.48
2321,000687.SZ,20091027,8.04,8.04,7.82,7.84,-2.9703,142730.32
2322,000687.SZ,20091028,7.85,8.04,7.85,8.02,2.2959,119602.18
2323,000687.SZ,20091029,7.9,7.94,7.72,7.79,-2.8678,118089.45
2324,000687.SZ,20091030,7.89,7.99,7.8,7.81,0.2567,102972.82
2325,000687.SZ,20091102,7.61,7.93,7.5,7.91,1.2804,151374.43
2326,000687.SZ,20091103,7.91,8.22,7.9,8.14,2.9077,188680.84
2327,000687.SZ,20091104,8.2,8.26,8.08,8.26,1.4742,191534.62
2328,000687.SZ,20091105,8.35,8.39,8.15,8.2,-0.7264,186761.6
2329,000687.SZ,20091106,8.28,8.45,8.17,8.32,1.4634,241540.47
2330,000687.SZ,20091109,8.4,8.5,8.28,8.48,1.9231,276590.47
2331,000687.SZ,20091110,8.49,8.51,8.35,8.42,-0.7075,244081.63
2332,000687.SZ,20091111,8.43,8.73,8.43,8.55,1.5439,424736.93
2333,000687.SZ,20091112,8.51,8.55,8.36,8.39,-1.8713,213055.18
2334,000687.SZ,20091113,8.33,8.42,8.17,8.31,-0.9535,168350.88
2335,000687.SZ,20091116,8.31,8.57,8.31,8.49,2.1661,203982.35
2336,000687.SZ,20091117,8.51,8.75,8.43,8.69,2.3557,320580.08
2337,000687.SZ,20091118,8.65,9.06,8.57,8.96,3.107,440813.24
2338,000687.SZ,20091119,8.93,9.1,8.82,8.99,0.3348,279923.14
2339,000687.SZ,20091120,8.97,9.14,8.82,8.99,0.0,236991.68
2340,000687.SZ,20091123,9.03,9.38,8.9,9.0,0.1112,338410.01
2341,000687.SZ,20091124,9.1,9.14,8.21,8.32,-7.5556,347576.97
2342,000687.SZ,20091125,8.24,8.59,8.19,8.5,2.1635,239817.04
2343,000687.SZ,20091126,8.51,8.56,7.89,8.0,-5.8824,256450.85
2344,000687.SZ,20091130,7.86,8.2,7.86,8.2,2.5,150439.67
2345,000687.SZ,20091201,8.16,8.37,8.1,8.31,1.3415,137397.64
2346,000687.SZ,20091202,8.31,8.47,8.31,8.42,1.3237,148081.96
2347,000687.SZ,20091203,8.35,8.42,8.22,8.36,-0.7126,137494.22
2348,000687.SZ,20091204,8.34,8.6,8.09,8.26,-1.1962,232064.0
2349,000687.SZ,20091207,8.25,8.46,8.18,8.4,1.6949,104574.12
2350,000687.SZ,20091208,8.56,8.66,8.4,8.55,1.7857,218807.9
2351,000687.SZ,20091209,8.48,8.49,8.2,8.26,-3.3918,131251.5
2352,000687.SZ,20091210,8.29,8.45,8.21,8.29,0.3632,73667.52
2353,000687.SZ,20091211,8.28,8.36,8.19,8.19,-1.2063,76955.2
2354,000687.SZ,20091214,8.23,8.23,7.9,8.04,-1.8315,104330.4
2355,000687.SZ,20091215,8.04,8.1,7.95,8.01,-0.3731,58556.85
2356,000687.SZ,20091216,8.0,8.07,7.96,7.97,-0.4994,54574.01
2357,000687.SZ,20091217,7.98,8.03,7.66,7.66,-3.8896,93222.04
2358,000687.SZ,20091218,7.65,7.65,7.15,7.23,-5.6136,93797.79
2359,000687.SZ,20091221,7.25,7.39,7.22,7.38,2.0747,43944.09
2360,000687.SZ,20091222,7.4,7.5,7.03,7.09,-3.9295,63455.81
2361,000687.SZ,20091223,7.11,7.19,7.08,7.19,1.4104,44768.14
2362,000687.SZ,20091224,7.23,7.42,7.2,7.42,3.1989,56634.66
2363,000687.SZ,20091225,7.45,7.5,7.35,7.41,-0.1348,59165.63
2364,000687.SZ,20091228,7.55,8.13,7.55,8.08,9.0418,169519.02
2365,000687.SZ,20091229,7.99,8.0,7.82,7.95,-1.6089,91306.08
2366,000687.SZ,20091230,7.87,7.99,7.7,7.75,-2.5157,83556.24
2367,000687.SZ,20091231,7.78,7.94,7.76,7.84,1.1613,56121.25
2368,000687.SZ,20100104,7.92,7.92,7.75,7.77,-0.8929,51781.04
2369,000687.SZ,20100105,7.78,7.81,7.61,7.72,-0.6435,65214.98
2370,000687.SZ,20100106,7.72,7.87,7.69,7.72,0.0,58199.71
2371,000687.SZ,20100107,7.83,8.11,7.74,7.83,1.4249,160019.75
2372,000687.SZ,20100108,7.75,7.76,7.55,7.72,-1.4049,76587.3
2373,000687.SZ,20100111,7.9,7.96,7.65,7.69,-0.3886,66090.27
2374,000687.SZ,20100112,7.63,7.79,7.58,7.78,1.1704,66077.57
2375,000687.SZ,20100113,7.62,8.18,7.59,8.1,4.1131,251091.9
2376,000687.SZ,20100114,8.09,8.13,7.94,8.1,0.0,142635.42
2377,000687.SZ,20100115,8.08,8.16,7.93,8.02,-0.9877,126196.75
2378,000687.SZ,20100119,8.11,8.22,7.95,8.08,0.7481,116721.0
2379,000687.SZ,20100120,8.1,8.1,7.63,7.66,-5.198,107681.52
2380,000687.SZ,20100121,7.66,7.77,7.6,7.67,0.1305,62119.19
2381,000687.SZ,20100122,7.59,7.68,7.2,7.4,-3.5202,80892.43
2382,000687.SZ,20100125,7.35,7.43,7.3,7.31,-1.2162,39489.78
2383,000687.SZ,20100126,7.31,7.38,6.98,7.01,-4.104,64393.36
2384,000687.SZ,20100127,7.0,7.1,6.97,7.0,-0.1427,41773.85
2385,000687.SZ,20100128,7.0,7.07,6.93,6.95,-0.7143,44155.91
2386,000687.SZ,20100129,6.94,7.09,6.9,7.01,0.8633,45220.13
2387,000687.SZ,20100201,6.98,6.99,6.5,6.67,-4.8502,66423.0
2388,000687.SZ,20100202,6.69,6.83,6.67,6.69,0.2999,42284.89
2389,000687.SZ,20100203,6.76,6.85,6.46,6.84,2.2422,58024.06
2390,000687.SZ,20100204,6.8,6.94,6.72,6.86,0.2924,50718.77
