,ts_code,trade_date,open,high,low,close,pct_chg,vol
1934,000068.SZ,20080620,3.63,3.86,3.55,3.8,5.5556,144071.36
1935,000068.SZ,20080623,3.71,3.77,3.65,3.68,-3.1579,47621.59
1936,000068.SZ,20080624,3.64,3.79,3.61,3.75,1.9022,37234.19
1937,000068.SZ,20080625,3.73,4.04,3.7,3.99,6.4,76860.93
1938,000068.SZ,20080626,3.96,4.04,3.89,3.96,-0.7519,72821.28
1939,000068.SZ,20080627,3.81,3.86,3.56,3.59,-9.3434,68141.12
1940,000068.SZ,20080630,3.6,3.67,3.5,3.6,0.2786,33457.31
1941,000068.SZ,20080701,3.58,3.63,3.47,3.48,-3.3333,25113.47
1942,000068.SZ,20080702,3.47,3.59,3.47,3.54,1.7241,26429.84
1943,000068.SZ,20080703,3.5,3.75,3.44,3.68,3.9548,51184.64
1944,000068.SZ,20080704,3.7,3.74,3.65,3.69,0.2717,36629.1
1945,000068.SZ,20080707,3.72,3.89,3.69,3.87,4.878,60968.19
1946,000068.SZ,20080708,3.9,3.95,3.78,3.94,1.8088,76319.18
1947,000068.SZ,20080709,3.94,4.06,3.9,4.04,2.5381,89437.06
1948,000068.SZ,20080710,3.99,4.14,3.95,3.96,-1.9802,95217.34
1949,000068.SZ,20080711,3.96,3.99,3.8,3.88,-2.0202,52723.16
1950,000068.SZ,20080714,3.83,4.0,3.81,3.99,2.8351,42748.46
1951,000068.SZ,20080715,4.02,4.03,3.83,3.87,-3.0075,49221.4
1952,000068.SZ,20080716,3.78,3.87,3.61,3.67,-5.168,51978.68
1953,000068.SZ,20080717,3.73,3.78,3.62,3.66,-0.2725,36856.54
1954,000068.SZ,20080718,3.68,3.92,3.59,3.84,4.918,34833.95
1955,000068.SZ,20080721,3.84,3.97,3.78,3.94,2.6042,53175.98
1956,000068.SZ,20080722,3.94,4.0,3.87,3.94,0.0,47011.51
1957,000068.SZ,20080723,3.97,4.0,3.89,3.91,-0.7614,45992.54
1958,000068.SZ,20080724,3.96,4.02,3.92,4.0,2.3018,60795.76
1959,000068.SZ,20080725,3.99,4.15,3.91,4.05,1.25,108689.6
1960,000068.SZ,20080728,4.05,4.1,4.0,4.03,-0.4938,63191.14
1961,000068.SZ,20080729,3.97,3.98,3.87,3.89,-3.4739,49088.73
1962,000068.SZ,20080730,3.95,4.0,3.87,3.92,0.7712,39564.01
1963,000068.SZ,20080731,3.92,3.96,3.74,3.76,-4.0816,40920.76
1964,000068.SZ,20080801,3.73,3.84,3.65,3.8,1.0638,35490.74
1965,000068.SZ,20080804,3.78,3.85,3.7,3.75,-1.3158,27785.37
1966,000068.SZ,20080805,3.72,3.79,3.6,3.65,-2.6667,23141.9
1967,000068.SZ,20080806,3.66,3.71,3.59,3.65,0.0,17691.42
1968,000068.SZ,20080807,3.65,3.73,3.62,3.71,1.6438,20631.1
1969,000068.SZ,20080808,3.71,3.73,3.4,3.49,-5.9299,28499.88
1970,000068.SZ,20080811,3.46,3.5,3.14,3.18,-8.8825,46508.0
1971,000068.SZ,20080812,3.13,3.2,3.08,3.15,-0.9434,30170.29
1972,000068.SZ,20080813,3.15,3.15,2.97,3.1,-1.5873,30966.46
1973,000068.SZ,20080814,3.11,3.14,3.06,3.1,0.0,16801.27
1974,000068.SZ,20080815,3.1,3.2,3.1,3.12,0.6452,23544.94
1975,000068.SZ,20080818,3.16,3.16,2.81,2.81,-9.9359,26882.37
1976,000068.SZ,20080819,2.81,2.91,2.78,2.88,2.4911,19711.39
1977,000068.SZ,20080820,2.86,3.17,2.8,3.14,9.0278,46980.37
1978,000068.SZ,20080821,3.11,3.15,2.99,3.01,-4.1401,36617.97
1979,000068.SZ,20080822,3.01,3.03,2.88,2.96,-1.6611,24306.77
1980,000068.SZ,20080825,2.96,3.05,2.91,2.95,-0.3378,44318.26
1981,000068.SZ,20080826,2.88,2.93,2.8,2.84,-3.7288,27464.98
1982,000068.SZ,20080827,2.8,2.89,2.8,2.86,0.7042,18534.12
1983,000068.SZ,20080828,2.86,2.93,2.84,2.86,0.0,15081.22
1984,000068.SZ,20080829,2.86,3.0,2.86,2.97,3.8462,29932.01
1985,000068.SZ,20080901,2.93,2.96,2.88,2.89,-2.6936,20170.5
1986,000068.SZ,20080902,2.86,3.07,2.86,3.0,3.8062,39508.66
1987,000068.SZ,20080903,3.01,3.04,2.92,3.03,1.0,33285.98
1988,000068.SZ,20080904,3.01,3.05,2.96,3.01,-0.6601,23014.95
1989,000068.SZ,20080905,2.94,2.94,2.81,2.82,-6.3123,34023.42
1990,000068.SZ,20080908,2.81,2.85,2.68,2.68,-4.9645,24689.29
1991,000068.SZ,20080909,2.67,2.75,2.66,2.73,1.8657,17792.37
1992,000068.SZ,20080910,2.72,2.82,2.68,2.77,1.4652,17003.34
1993,000068.SZ,20080911,2.75,2.82,2.66,2.68,-3.2491,18512.05
1994,000068.SZ,20080912,2.68,2.74,2.68,2.69,0.3731,13947.09
1995,000068.SZ,20080916,2.69,2.72,2.62,2.64,-1.8587,19041.86
1996,000068.SZ,20080917,2.64,2.7,2.62,2.66,0.7576,22430.86
1997,000068.SZ,20080918,2.61,2.64,2.39,2.57,-3.3835,36478.99
1998,000068.SZ,20080919,2.81,2.83,2.7,2.83,10.1167,54284.63
1999,000068.SZ,20080922,3.0,3.09,2.84,2.9,2.4735,109413.12
2000,000068.SZ,20080923,2.81,2.81,2.66,2.66,-8.2759,43599.22
2001,000068.SZ,20080924,2.62,2.71,2.62,2.71,1.8797,25423.78
2002,000068.SZ,20080925,2.7,2.82,2.7,2.78,2.583,47611.45
2003,000068.SZ,20080926,2.8,2.8,2.69,2.76,-0.7194,34752.2
2004,000068.SZ,20081006,2.72,2.72,2.62,2.63,-4.7101,24314.51
2005,000068.SZ,20081007,2.5,2.65,2.5,2.62,-0.3802,15155.53
2006,000068.SZ,20081008,2.56,2.61,2.52,2.54,-3.0534,21345.2
2007,000068.SZ,20081009,2.58,2.61,2.51,2.53,-0.3937,24935.06
2008,000068.SZ,20081010,2.45,2.48,2.32,2.34,-7.5099,23703.44
2009,000068.SZ,20081013,2.32,2.38,2.22,2.38,1.7094,21342.75
2010,000068.SZ,20081014,2.41,2.49,2.33,2.33,-2.1008,29150.6
2011,000068.SZ,20081015,2.3,2.34,2.27,2.34,0.4292,12965.07
2012,000068.SZ,20081016,2.27,2.29,2.2,2.22,-5.1282,19300.29
2013,000068.SZ,20081017,2.25,2.27,2.21,2.25,1.3514,16740.11
2014,000068.SZ,20081021,2.31,2.48,2.31,2.48,10.2222,107336.37
2015,000068.SZ,20081022,2.51,2.55,2.39,2.39,-3.629,146915.18
2016,000068.SZ,20081023,2.3,2.44,2.23,2.4,0.4184,70038.14
2017,000068.SZ,20081024,2.39,2.41,2.31,2.31,-3.75,35017.59
2018,000068.SZ,20081027,2.26,2.28,2.08,2.12,-8.2251,54213.78
2019,000068.SZ,20081028,2.1,2.19,2.03,2.15,1.4151,37025.82
2020,000068.SZ,20081029,2.18,2.23,2.11,2.11,-1.8605,39879.8
2021,000068.SZ,20081030,2.12,2.17,2.06,2.15,1.8957,29665.0
2022,000068.SZ,20081031,2.15,2.19,2.08,2.09,-2.7907,23000.68
2023,000068.SZ,20081103,2.07,2.11,2.06,2.07,-0.9569,20550.19
2024,000068.SZ,20081104,2.07,2.08,2.0,2.04,-1.4493,22044.37
2025,000068.SZ,20081105,2.03,2.12,2.03,2.1,2.9412,35095.28
2026,000068.SZ,20081106,2.05,2.09,2.02,2.07,-1.4286,22084.03
2027,000068.SZ,20081107,2.04,2.17,2.04,2.14,3.3816,42041.24
2028,000068.SZ,20081110,2.17,2.29,2.15,2.29,7.0093,71597.98
2029,000068.SZ,20081111,2.26,2.31,2.21,2.22,-3.0568,65095.99
2030,000068.SZ,20081112,2.22,2.28,2.2,2.27,2.2523,37361.69
2031,000068.SZ,20081113,2.24,2.4,2.24,2.37,4.4053,89933.21
2032,000068.SZ,20081114,2.39,2.47,2.34,2.46,3.7975,87782.19
2033,000068.SZ,20081117,2.45,2.58,2.36,2.58,4.878,121105.81
2034,000068.SZ,20081118,2.53,2.59,2.32,2.32,-10.0775,132634.65
2035,000068.SZ,20081119,2.32,2.49,2.3,2.48,6.8966,98709.7
2036,000068.SZ,20081120,2.4,2.63,2.4,2.58,4.0323,161269.79
2037,000068.SZ,20081121,2.49,2.57,2.38,2.52,-2.3256,112830.08
2038,000068.SZ,20081124,2.54,2.57,2.43,2.51,-0.3968,86833.53
2039,000068.SZ,20081125,2.55,2.56,2.31,2.4,-4.3825,90369.28
2040,000068.SZ,20081126,2.39,2.43,2.34,2.39,-0.4167,42503.83
2041,000068.SZ,20081127,2.53,2.58,2.4,2.4,0.4184,97680.76
2042,000068.SZ,20081128,2.38,2.4,2.32,2.34,-2.5,46332.39
2043,000068.SZ,20081201,2.33,2.45,2.33,2.44,4.2735,58505.78
2044,000068.SZ,20081202,2.4,2.54,2.38,2.51,2.8689,95923.02
2045,000068.SZ,20081203,2.56,2.6,2.51,2.59,3.1873,137824.45
2046,000068.SZ,20081204,2.6,2.68,2.55,2.56,-1.1583,171905.69
2047,000068.SZ,20081205,2.54,2.7,2.53,2.69,5.0781,124751.48
2048,000068.SZ,20081208,2.69,2.78,2.67,2.78,3.3457,193060.08
2049,000068.SZ,20081209,2.78,2.79,2.69,2.69,-3.2374,128725.73
2050,000068.SZ,20081210,2.71,2.89,2.69,2.88,7.0632,221852.04
2051,000068.SZ,20081211,2.9,3.01,2.8,2.8,-2.7778,441578.65
2052,000068.SZ,20081212,2.76,2.77,2.6,2.63,-6.0714,138114.43
2053,000068.SZ,20081215,2.67,2.7,2.56,2.64,0.3802,88878.23
2054,000068.SZ,20081216,2.59,2.64,2.51,2.63,-0.3788,92641.01
2055,000068.SZ,20081217,2.62,2.7,2.6,2.7,2.6616,116084.35
2056,000068.SZ,20081218,2.73,2.83,2.71,2.82,4.4444,198016.3
2057,000068.SZ,20081219,2.81,2.82,2.74,2.79,-1.0638,124548.12
2058,000068.SZ,20081223,2.8,2.81,2.55,2.56,-8.2437,97619.57
2059,000068.SZ,20081224,2.47,2.56,2.47,2.49,-2.7344,53811.25
2060,000068.SZ,20081225,2.51,2.57,2.44,2.49,0.0,47826.44
2061,000068.SZ,20081226,2.51,2.51,2.42,2.45,-1.6064,37822.29
2062,000068.SZ,20081229,2.46,2.46,2.34,2.42,-1.2245,35921.11
2063,000068.SZ,20081230,2.42,2.43,2.35,2.37,-2.0661,34296.89
2064,000068.SZ,20081231,2.39,2.4,2.32,2.32,-2.1097,25584.19
2065,000068.SZ,20090105,2.36,2.42,2.32,2.41,3.8793,40642.98
2066,000068.SZ,20090106,2.41,2.55,2.38,2.54,5.3942,77091.02
2067,000068.SZ,20090107,2.52,2.62,2.51,2.61,2.7559,103908.73
2068,000068.SZ,20090108,2.59,2.59,2.48,2.52,-3.4483,76102.28
2069,000068.SZ,20090109,2.48,2.57,2.48,2.55,1.1905,57244.25
2070,000068.SZ,20090112,2.56,2.65,2.56,2.62,2.7451,118623.97
2071,000068.SZ,20090113,2.6,2.6,2.51,2.52,-3.8168,58077.5
2072,000068.SZ,20090114,2.49,2.59,2.49,2.59,2.7778,52229.06
2073,000068.SZ,20090115,2.6,2.64,2.56,2.64,1.9305,97167.66
2074,000068.SZ,20090116,2.65,2.71,2.61,2.69,1.8939,131659.07
2075,000068.SZ,20090119,2.69,2.72,2.64,2.66,-1.1152,87512.06
2076,000068.SZ,20090120,2.67,2.67,2.58,2.63,-1.1278,49684.03
2077,000068.SZ,20090121,2.6,2.73,2.56,2.73,3.8023,150706.07
2078,000068.SZ,20090122,2.74,2.76,2.68,2.72,-0.3663,132517.11
2079,000068.SZ,20090123,2.72,2.72,2.67,2.68,-1.4706,65931.71
2080,000068.SZ,20090202,2.69,2.77,2.69,2.76,2.9851,97191.48
2081,000068.SZ,20090203,2.75,2.9,2.73,2.9,5.0725,162309.18
2082,000068.SZ,20090204,2.97,3.15,2.97,3.06,5.5172,342432.21
2083,000068.SZ,20090205,3.01,3.05,2.9,2.96,-3.268,184754.16
2084,000068.SZ,20090206,2.95,3.1,2.95,3.1,4.7297,193485.28
2085,000068.SZ,20090209,3.14,3.18,3.06,3.13,0.9677,200504.33
2086,000068.SZ,20090210,3.1,3.18,3.05,3.17,1.278,187150.66
2087,000068.SZ,20090211,3.15,3.29,3.1,3.18,0.3155,219457.41
2088,000068.SZ,20090212,3.19,3.31,3.12,3.31,4.0881,225014.13
2089,000068.SZ,20090213,3.31,3.47,3.3,3.44,3.9275,235485.23
2090,000068.SZ,20090216,3.54,3.7,3.5,3.61,4.9419,240748.29
2091,000068.SZ,20090217,3.6,3.6,3.4,3.42,-5.2632,177866.38
2092,000068.SZ,20090218,3.35,3.41,3.1,3.19,-6.7251,154285.99
2093,000068.SZ,20090219,3.3,3.36,3.2,3.3,3.4483,134824.24
2094,000068.SZ,20090220,3.32,3.45,3.26,3.45,4.5455,116647.18
2095,000068.SZ,20090223,3.45,3.63,3.39,3.57,3.4783,178394.61
2096,000068.SZ,20090224,3.93,3.93,3.93,3.93,10.084,201684.92
2097,000068.SZ,20090225,4.2,4.27,3.93,4.03,2.5445,632937.03
2098,000068.SZ,20090226,3.9,4.0,3.63,3.63,-9.9256,290492.0
2099,000068.SZ,20090227,3.44,3.5,3.27,3.27,-9.9174,210760.47
2100,000068.SZ,20090302,3.12,3.37,3.12,3.34,2.1407,141459.85
2101,000068.SZ,20090303,3.2,3.29,3.13,3.23,-3.2934,143662.99
2102,000068.SZ,20090304,3.23,3.5,3.23,3.48,7.7399,196720.81
2103,000068.SZ,20090305,3.5,3.58,3.37,3.48,0.0,204195.4
2104,000068.SZ,20090306,3.4,3.45,3.35,3.42,-1.7241,107480.2
2105,000068.SZ,20090309,3.41,3.5,3.2,3.2,-6.4327,99440.01
2106,000068.SZ,20090310,3.18,3.33,3.15,3.32,3.75,65365.9
2107,000068.SZ,20090311,3.36,3.4,3.29,3.3,-0.6024,78069.79
2108,000068.SZ,20090312,3.3,3.32,3.18,3.3,0.0,66084.98
2109,000068.SZ,20090313,3.31,3.35,3.22,3.25,-1.5152,53754.91
2110,000068.SZ,20090316,3.25,3.3,3.19,3.3,1.5385,44518.21
2111,000068.SZ,20090317,3.3,3.45,3.28,3.42,3.6364,106492.83
2112,000068.SZ,20090318,3.44,3.49,3.39,3.43,0.2924,135768.81
2113,000068.SZ,20090319,3.41,3.52,3.41,3.51,2.3324,138906.18
2114,000068.SZ,20090320,3.53,3.72,3.42,3.6,2.5641,193463.29
2115,000068.SZ,20090323,3.6,3.67,3.56,3.61,0.2778,170893.34
2116,000068.SZ,20090324,3.63,3.66,3.52,3.57,-1.108,178745.52
2117,000068.SZ,20090325,3.55,3.62,3.48,3.5,-1.9608,175094.45
2118,000068.SZ,20090326,3.46,3.57,3.44,3.57,2.0,113057.58
2119,000068.SZ,20090327,3.59,3.64,3.52,3.64,1.9608,190226.46
2120,000068.SZ,20090330,3.66,3.76,3.6,3.66,0.5495,196162.54
2121,000068.SZ,20090331,3.55,3.65,3.52,3.63,-0.8197,118854.3
2122,000068.SZ,20090401,3.65,3.73,3.62,3.68,1.3774,189968.11
2123,000068.SZ,20090402,3.7,3.74,3.67,3.71,0.8152,181081.33
2124,000068.SZ,20090403,3.73,3.74,3.55,3.6,-2.965,150863.77
2125,000068.SZ,20090407,3.59,3.66,3.59,3.65,1.3889,86393.48
2126,000068.SZ,20090408,3.64,3.72,3.55,3.56,-2.4658,199802.16
2127,000068.SZ,20090409,3.58,3.75,3.5,3.73,4.7753,167985.15
2128,000068.SZ,20090410,3.81,4.1,3.77,3.98,6.7024,515911.04
2129,000068.SZ,20090413,3.9,3.99,3.87,3.94,-1.005,252308.33
2130,000068.SZ,20090414,3.95,4.0,3.8,3.98,1.0152,209688.83
2131,000068.SZ,20090415,3.94,3.98,3.85,3.96,-0.5025,184375.82
2132,000068.SZ,20090416,3.96,4.09,3.92,4.0,1.0101,220428.24
2133,000068.SZ,20090417,4.01,4.25,3.86,4.04,1.0,316406.61
2134,000068.SZ,20090420,4.02,4.25,3.96,4.2,3.9604,352873.25
2135,000068.SZ,20090421,4.15,4.36,4.1,4.21,0.2381,302911.79
2136,000068.SZ,20090422,4.25,4.28,3.79,3.92,-6.8884,302787.09
2137,000068.SZ,20090423,3.79,3.84,3.67,3.8,-3.0612,218058.85
2138,000068.SZ,20090424,3.81,3.83,3.64,3.7,-2.6316,186016.07
2139,000068.SZ,20090427,3.68,3.68,3.41,3.46,-6.4865,153796.75
2140,000068.SZ,20090428,3.45,3.55,3.41,3.51,1.4451,90706.1
2141,000068.SZ,20090429,3.52,3.6,3.47,3.58,1.9943,127382.36
2142,000068.SZ,20090430,3.6,3.73,3.53,3.73,4.1899,192705.48
2143,000068.SZ,20090504,3.75,3.84,3.7,3.82,2.4129,199761.96
2144,000068.SZ,20090505,3.83,3.84,3.74,3.78,-1.0471,145364.39
2145,000068.SZ,20090506,3.79,3.97,3.76,3.94,4.2328,218724.01
2146,000068.SZ,20090507,3.92,3.92,3.75,3.9,-1.0152,176292.06
2147,000068.SZ,20090508,3.93,4.18,3.93,4.08,4.6154,453149.3
2148,000068.SZ,20090511,4.08,4.08,3.85,3.85,-5.6373,215952.89
2149,000068.SZ,20090512,3.78,3.94,3.73,3.93,2.0779,114472.48
2150,000068.SZ,20090513,3.95,4.0,3.86,3.93,0.0,118461.87
2151,000068.SZ,20090514,3.85,3.91,3.8,3.86,-1.7812,159736.58
2152,000068.SZ,20090515,3.86,3.98,3.83,3.95,2.3316,190798.75
2153,000068.SZ,20090518,3.9,3.95,3.84,3.94,-0.2532,154857.52
2154,000068.SZ,20090519,3.93,3.95,3.88,3.9,-1.0152,172665.27
2155,000068.SZ,20090520,3.9,3.97,3.88,3.91,0.2564,170136.32
2156,000068.SZ,20090521,3.88,3.99,3.77,3.97,1.5345,252216.11
2157,000068.SZ,20090522,3.9,4.09,3.88,4.02,1.2594,328907.0
2158,000068.SZ,20090525,3.95,3.95,3.75,3.88,-3.4826,298938.56
2159,000068.SZ,20090526,3.88,3.97,3.83,3.9,0.5155,210035.41
2160,000068.SZ,20090527,3.97,4.28,3.96,4.08,4.6154,574563.48
2161,000068.SZ,20090601,4.1,4.13,4.04,4.11,0.7353,280660.34
2162,000068.SZ,20090602,4.13,4.15,4.04,4.07,-0.9732,175717.42
2163,000068.SZ,20090603,4.0,4.05,3.95,3.98,-2.2113,236260.18
2164,000068.SZ,20090605,3.93,4.02,3.83,3.94,-1.005,208089.38
2165,000068.SZ,20090608,3.93,4.04,3.91,3.95,0.2538,151883.93
2166,000068.SZ,20090609,3.95,3.99,3.9,3.99,1.0127,117669.0
2167,000068.SZ,20090610,4.0,4.18,3.99,4.13,3.5088,283610.74
2168,000068.SZ,20090611,4.09,4.13,4.0,4.02,-2.6634,186147.64
2169,000068.SZ,20090612,4.02,4.15,4.0,4.14,2.9851,253033.99
2170,000068.SZ,20090615,4.17,4.37,4.14,4.24,2.4155,451341.08
2171,000068.SZ,20090616,4.18,4.3,4.1,4.2,-0.9434,222974.72
2172,000068.SZ,20090617,4.2,4.49,4.15,4.4,4.7619,385116.75
2173,000068.SZ,20090618,4.4,4.48,4.35,4.41,0.2273,282706.1
2174,000068.SZ,20090619,4.42,4.48,4.29,4.38,-0.6803,218879.86
2175,000068.SZ,20090622,4.39,4.39,4.22,4.23,-3.4247,194651.64
2176,000068.SZ,20090623,4.19,4.65,4.11,4.65,9.9291,553255.01
2177,000068.SZ,20090624,4.65,4.79,4.51,4.57,-1.7204,505685.41
2178,000068.SZ,20090625,4.6,4.73,4.5,4.55,-0.4376,317143.01
2179,000068.SZ,20090626,4.55,4.89,4.54,4.76,4.6154,349210.76
2180,000068.SZ,20090629,4.75,4.94,4.72,4.85,1.8908,306203.42
2181,000068.SZ,20090630,4.9,4.9,4.6,4.63,-4.5361,212236.25
2182,000068.SZ,20090701,4.63,4.7,4.53,4.6,-0.6479,203296.32
2183,000068.SZ,20090702,4.59,4.64,4.48,4.61,0.2174,236586.89
2184,000068.SZ,20090703,4.56,4.56,4.4,4.5,-2.3861,235315.99
2185,000068.SZ,20090706,4.45,4.55,4.43,4.47,-0.6667,143781.24
2186,000068.SZ,20090707,4.45,4.61,4.44,4.56,2.0134,198467.47
2187,000068.SZ,20090708,4.53,4.84,4.52,4.84,6.1404,300596.27
2188,000068.SZ,20090709,4.85,5.31,4.76,5.18,7.0248,476202.96
2189,000068.SZ,20090710,5.2,5.43,5.1,5.16,-0.3861,347313.96
2190,000068.SZ,20090713,5.16,5.31,5.15,5.17,0.1938,244488.02
2191,000068.SZ,20090714,5.19,5.69,5.16,5.49,6.1896,396569.94
2192,000068.SZ,20090715,5.4,5.75,5.34,5.55,1.0929,287082.05
2193,000068.SZ,20090716,5.55,5.61,5.38,5.46,-1.6216,182301.5
2194,000068.SZ,20090717,5.5,5.97,5.41,5.91,8.2418,312739.98
2195,000068.SZ,20090721,5.98,6.5,5.97,6.44,8.9679,469981.51
2196,000068.SZ,20090722,6.44,6.56,6.25,6.49,0.7764,224618.18
2197,000068.SZ,20090723,6.4,6.55,6.31,6.43,-0.9245,169339.71
2198,000068.SZ,20090724,6.4,7.07,6.35,7.0,8.8647,378178.9
2199,000068.SZ,20090727,7.09,7.7,7.09,7.7,10.0,434431.85
2200,000068.SZ,20090730,6.93,6.93,6.93,6.93,-10.0,118793.0
2201,000068.SZ,20090731,6.43,6.96,6.35,6.8,-1.8759,671406.3
2202,000068.SZ,20090803,6.61,6.73,6.4,6.5,-4.4118,438168.08
2203,000068.SZ,20090804,6.5,6.76,6.38,6.6,1.5385,316166.05
2204,000068.SZ,20090805,6.6,6.63,6.26,6.39,-3.1818,253466.11
2205,000068.SZ,20090806,6.35,6.39,6.0,6.19,-3.1299,250126.65
2206,000068.SZ,20090807,6.19,6.43,6.09,6.1,-1.454,204247.37
2207,000068.SZ,20090810,6.2,6.26,5.95,6.13,0.4918,146605.65
2208,000068.SZ,20090811,6.13,6.32,6.06,6.24,1.7945,162131.93
2209,000068.SZ,20090812,6.18,6.24,5.7,5.76,-7.6923,170913.62
2210,000068.SZ,20090813,5.72,5.82,5.51,5.65,-1.9097,129640.18
2211,000068.SZ,20090814,5.65,6.1,5.61,5.75,1.7699,232742.15
2212,000068.SZ,20090817,5.8,5.85,5.24,5.25,-8.6957,147150.75
2213,000068.SZ,20090818,5.25,5.45,5.11,5.36,2.0952,131450.92
2214,000068.SZ,20090819,5.33,5.77,5.3,5.5,2.6119,209962.66
2215,000068.SZ,20090820,5.3,5.75,4.95,5.7,3.6364,332424.87
2216,000068.SZ,20090821,5.51,5.85,5.36,5.71,0.1754,253624.35
2217,000068.SZ,20090824,5.7,5.93,5.55,5.91,3.5026,274295.04
2218,000068.SZ,20090825,5.93,5.94,5.5,5.63,-4.7377,199289.63
2219,000068.SZ,20090826,5.6,5.94,5.53,5.8,3.0195,169281.91
2220,000068.SZ,20090827,5.71,5.91,5.68,5.81,0.1724,133007.37
2221,000068.SZ,20090828,5.74,6.24,5.53,6.15,5.852,236026.11
2222,000068.SZ,20090831,5.95,6.5,5.89,6.17,0.3252,493199.16
2223,000068.SZ,20090901,6.23,6.46,5.85,6.18,0.1621,264619.16
2224,000068.SZ,20090902,6.12,6.29,5.85,5.88,-4.8544,214675.66
2225,000068.SZ,20090903,5.91,6.34,5.9,6.31,7.3129,223707.28
2226,000068.SZ,20090904,6.26,6.59,6.15,6.48,2.6941,299946.36
2227,000068.SZ,20090907,6.49,6.69,6.36,6.48,0.0,247798.14
2228,000068.SZ,20090908,6.48,6.62,6.36,6.53,0.7716,150764.78
2229,000068.SZ,20090909,6.5,6.67,6.41,6.55,0.3063,169191.98
2230,000068.SZ,20090911,6.42,6.6,6.36,6.41,-2.1374,191255.46
2231,000068.SZ,20090914,6.36,6.46,6.09,6.41,0.0,181151.28
2232,000068.SZ,20090915,6.4,7.05,6.27,7.05,9.9844,393692.05
2233,000068.SZ,20090916,6.85,7.25,6.84,7.02,-0.4255,312398.93
2234,000068.SZ,20090917,7.0,7.38,6.92,7.19,2.4217,232138.64
2235,000068.SZ,20090918,7.1,7.28,6.75,6.8,-5.4242,189932.46
2236,000068.SZ,20090921,6.8,7.25,6.75,7.18,5.5882,194945.87
2237,000068.SZ,20090922,7.18,7.51,7.1,7.32,1.9499,283217.41
2238,000068.SZ,20090923,7.28,7.42,6.97,7.2,-1.6393,208815.99
2239,000068.SZ,20090924,7.16,7.2,6.71,6.9,-4.1667,170034.35
2240,000068.SZ,20090925,6.73,7.16,6.73,6.91,0.1449,133030.81
2241,000068.SZ,20090928,6.91,7.21,6.4,6.55,-5.2098,151900.14
2242,000068.SZ,20090929,6.49,6.68,5.91,6.13,-6.4122,155441.13
2243,000068.SZ,20090930,6.13,6.48,6.13,6.27,2.2838,111918.52
2244,000068.SZ,20091009,6.4,6.7,6.3,6.6,5.2632,129335.57
2245,000068.SZ,20091012,6.59,6.8,6.47,6.56,-0.6061,129963.71
2246,000068.SZ,20091013,6.5,6.82,6.45,6.7,2.1341,80032.56
2247,000068.SZ,20091014,6.7,6.88,6.66,6.7,0.0,109028.52
2248,000068.SZ,20091015,6.75,6.82,6.54,6.64,-0.8955,99532.08
2249,000068.SZ,20091016,6.6,6.72,6.49,6.6,-0.6024,80860.25
2250,000068.SZ,20091019,6.51,6.85,6.47,6.75,2.2727,117566.56
2251,000068.SZ,20091020,6.8,7.19,6.77,7.13,5.6296,210158.56
2252,000068.SZ,20091021,7.03,7.8,6.93,7.5,5.1893,308283.36
2253,000068.SZ,20091022,7.58,8.25,7.55,8.25,10.0,595169.57
2254,000068.SZ,20091023,8.25,8.45,8.12,8.24,-0.1212,409519.24
2255,000068.SZ,20091026,8.2,8.6,8.12,8.57,4.0049,270055.32
2256,000068.SZ,20091027,8.57,8.62,7.95,7.95,-7.2345,315978.93
2257,000068.SZ,20091028,7.81,8.27,7.78,8.23,3.522,223656.58
2258,000068.SZ,20091029,8.17,9.0,8.03,8.75,6.3183,337621.21
2259,000068.SZ,20091030,8.74,9.63,8.72,9.36,6.9714,510138.45
2260,000068.SZ,20091102,9.01,10.05,8.9,9.86,5.3419,437365.62
2261,000068.SZ,20091203,8.87,8.87,8.87,8.87,-10.0406,75702.0
2262,000068.SZ,20091204,7.98,9.19,7.98,8.4,-5.2988,1114188.8
2263,000068.SZ,20091207,8.02,8.17,7.81,8.12,-3.3333,558342.91
2264,000068.SZ,20091208,8.11,8.21,7.99,8.12,0.0,303359.42
2265,000068.SZ,20091209,8.05,8.05,7.7,7.73,-4.803,314246.14
2266,000068.SZ,20091211,7.8,8.45,7.79,8.15,5.4334,410807.31
2267,000068.SZ,20091214,8.14,8.14,7.83,7.99,-1.9632,202860.73
2268,000068.SZ,20091215,8.0,8.18,7.82,8.03,0.5006,193710.31
2269,000068.SZ,20091216,8.0,8.0,7.75,7.79,-2.9888,162541.34
2270,000068.SZ,20091217,7.8,7.88,7.55,7.56,-2.9525,144107.75
2271,000068.SZ,20091218,7.48,7.48,7.17,7.18,-5.0265,137399.18
2272,000068.SZ,20091221,7.17,7.54,7.17,7.5,4.4568,149217.69
2273,000068.SZ,20091222,7.5,7.82,7.3,7.64,1.8667,198315.71
2274,000068.SZ,20091223,7.56,7.69,7.39,7.64,0.0,114424.14
2275,000068.SZ,20091224,7.65,7.93,7.57,7.86,2.8796,159409.1
2276,000068.SZ,20091225,7.9,7.94,7.75,7.84,-0.2545,96810.62
2277,000068.SZ,20091228,7.86,8.2,7.76,8.18,4.3367,304048.91
2278,000068.SZ,20091229,8.1,8.28,7.99,8.13,-0.6112,183672.75
2279,000068.SZ,20091230,8.13,8.17,7.76,7.87,-3.198,172647.83
