,ts_code,trade_date,open,high,low,close,pct_chg,vol
2263,000301.SZ,20100326,5.9038,6.0815,5.8851,6.0254,1.4172,82571.54
2264,000301.SZ,20100329,6.0348,6.1096,6.0067,6.1002,1.2414,86905.91
2265,000301.SZ,20100330,6.119,6.2219,6.1002,6.1751,1.2278,108161.59
2266,000301.SZ,20100331,6.1657,6.1657,6.0628,6.0815,-1.5158,92844.52
2267,000301.SZ,20100401,6.0815,6.2499,6.0815,6.2406,2.6161,165737.64
2268,000301.SZ,20100402,6.2499,6.3154,6.2032,6.2593,0.2997,133827.56
2269,000301.SZ,20100406,6.2967,6.3154,6.1657,6.1845,-1.195,108743.91
2270,000301.SZ,20100407,6.1751,6.2219,6.1564,6.2032,0.3024,87911.18
2271,000301.SZ,20100408,6.2032,6.2032,6.0909,6.1096,-1.5089,84295.26
2272,000301.SZ,20100409,6.1002,6.2032,6.0909,6.1751,1.0721,90398.11
2273,000301.SZ,20100412,6.1751,6.2406,6.1283,6.1657,-0.1522,117886.49
2274,000301.SZ,20100413,6.1845,6.3154,6.1096,6.3061,2.2771,257124.68
2275,000301.SZ,20100414,6.3061,6.4277,6.2219,6.3996,1.4827,254865.63
2276,000301.SZ,20100415,6.3622,6.4371,6.2499,6.3154,-1.3157,162033.46
2277,000301.SZ,20100416,6.3154,6.4838,6.1283,6.3903,1.186,214303.18
2278,000301.SZ,20100419,6.3341,6.3341,5.8944,5.988,-6.2955,194503.1
2279,000301.SZ,20100420,5.9412,6.0535,5.7821,5.9599,-0.4693,153540.04
2280,000301.SZ,20100421,6.0535,6.5587,6.0535,6.5587,10.0471,922210.99
2281,000301.SZ,20100422,6.5587,6.6335,6.3996,6.5868,0.4284,800669.62
2282,000301.SZ,20100423,6.6055,6.9049,6.54,6.6242,0.5678,715699.08
2283,000301.SZ,20100426,6.6429,6.7926,6.5213,6.6429,0.2823,313003.55
2284,000301.SZ,20100427,6.5493,6.83,6.4277,6.8207,2.6765,423914.14
2285,000301.SZ,20100428,6.699,6.8675,6.6429,6.671,-2.1948,356020.44
2286,000301.SZ,20100429,6.6803,6.7832,6.2967,6.3341,-5.0502,300437.16
2287,000301.SZ,20100430,6.2874,6.54,6.1657,6.4838,2.3634,264304.47
2288,000301.SZ,20100504,6.3529,7.0078,6.2874,6.8487,5.6279,584483.13
2289,000301.SZ,20100505,6.7365,6.9797,6.699,6.9423,1.3667,537944.98
2290,000301.SZ,20100506,6.8768,6.9423,6.5681,6.6335,-4.4481,402106.37
2291,000301.SZ,20100510,6.5306,6.6803,5.9693,6.0722,-8.4616,394863.19
2292,000301.SZ,20100511,6.1938,6.2593,5.7166,5.8008,-4.4695,275875.22
2293,000301.SZ,20100512,5.7354,5.8289,5.3985,5.5763,-3.8702,198458.82
2294,000301.SZ,20100513,5.6137,5.8383,5.4827,5.7915,3.8592,183064.92
2295,000301.SZ,20100514,5.7541,5.9505,5.6511,5.8008,0.1606,196699.37
2296,000301.SZ,20100517,5.6605,5.7354,5.333,5.3424,-7.9024,199008.95
2297,000301.SZ,20100518,5.333,5.4921,5.174,5.4453,1.9261,153066.81
2298,000301.SZ,20100519,5.3892,5.4921,5.305,5.3517,-1.7189,119134.38
2299,000301.SZ,20100520,5.3143,5.4266,5.0804,5.1085,-4.5444,109029.92
2300,000301.SZ,20100521,4.9307,5.2301,4.8652,5.1927,1.6482,161862.51
2301,000301.SZ,20100524,5.2208,5.4734,5.2208,5.464,5.2246,210641.22
2302,000301.SZ,20100525,5.4172,5.436,5.202,5.2956,-3.082,178368.57
2303,000301.SZ,20100526,5.3143,5.3705,5.2675,5.3237,0.5306,103092.6
2304,000301.SZ,20100527,5.3237,5.5202,5.2114,5.5202,3.691,206899.22
2305,000301.SZ,20100528,5.5576,5.595,5.4453,5.4921,-0.509,161581.41
2306,000301.SZ,20100531,5.5014,5.5014,5.2208,5.2208,-4.9398,143608.62
2307,000301.SZ,20100601,5.174,5.2114,4.9681,5.1178,-1.9729,104778.79
2308,000301.SZ,20100602,5.1085,5.2582,5.0243,5.2488,2.5597,96590.47
2309,000301.SZ,20100603,5.2488,5.2582,5.1459,5.1459,-1.9604,93767.1
2310,000301.SZ,20100604,5.0991,5.2863,5.0617,5.2395,1.8189,93726.76
2311,000301.SZ,20100607,5.1366,5.174,5.0804,5.1459,-1.7864,89541.63
2312,000301.SZ,20100608,5.1178,5.202,5.1085,5.1646,0.3634,85025.89
2313,000301.SZ,20100609,5.202,5.3517,5.174,5.305,2.7185,124089.03
2314,000301.SZ,20100610,5.305,5.305,5.2301,5.2395,-1.2347,91047.72
2315,000301.SZ,20100611,5.2582,5.2863,5.2114,5.2114,-0.5363,66982.23
2316,000301.SZ,20100617,5.2395,5.2769,5.1833,5.1833,-0.5392,60186.98
2317,000301.SZ,20100618,5.1553,5.1927,4.8652,4.8933,-5.5949,94588.21
2318,000301.SZ,20100621,4.912,5.0243,4.8278,5.0149,2.485,91041.89
2319,000301.SZ,20100622,5.0336,5.043,4.9681,5.0149,0.0,76433.52
2320,000301.SZ,20100623,4.9869,5.0056,4.8652,4.9307,-1.679,89267.76
2321,000301.SZ,20100624,4.9214,4.9681,4.8372,4.9027,-0.5679,74640.61
2322,000301.SZ,20100625,4.8652,4.9588,4.8184,4.9027,0.0,89378.33
2323,000301.SZ,20100628,4.8839,4.9214,4.781,4.7997,-2.1009,61686.99
2324,000301.SZ,20100629,4.8091,4.8465,4.4442,4.4723,-6.8213,98076.33
2325,000301.SZ,20100630,4.4629,4.4629,4.2758,4.36,-2.511,118908.71
2326,000301.SZ,20100701,4.3974,4.4348,4.2477,4.2477,-2.5757,76829.83
2327,000301.SZ,20100702,4.2758,4.36,3.967,4.3226,1.7633,118746.81
2328,000301.SZ,20100705,4.2196,4.2758,4.1261,4.2103,-2.598,87365.7
2329,000301.SZ,20100706,4.2009,4.3226,4.1635,4.3039,2.2231,94197.36
2330,000301.SZ,20100707,4.3132,4.4629,4.2758,4.4161,2.6069,116740.7
2331,000301.SZ,20100708,4.4255,4.4255,4.2851,4.3787,-0.8469,117172.89
2332,000301.SZ,20100709,4.4442,4.7155,4.4442,4.6313,5.7688,302655.3
2333,000301.SZ,20100712,4.5752,4.6594,4.5378,4.65,0.4038,173146.14
2334,000301.SZ,20100713,4.5845,4.5845,4.4068,4.4629,-4.0237,114540.56
2335,000301.SZ,20100714,4.4629,4.5565,4.4629,4.491,0.6296,94838.5
2336,000301.SZ,20100715,4.4723,4.5378,4.3506,4.3506,-3.1263,76272.27
2337,000301.SZ,20100716,4.3319,4.3693,4.1916,4.3506,0.0,82039.59
2338,000301.SZ,20100719,4.2664,4.4629,4.2477,4.4536,2.3675,78496.3
2339,000301.SZ,20100720,4.4536,4.5845,4.4536,4.5845,2.9392,135780.24
2340,000301.SZ,20100721,4.5939,4.6594,4.5752,4.6126,0.6129,158929.42
2341,000301.SZ,20100722,4.622,4.6687,4.5939,4.6594,1.0146,144221.3
2342,000301.SZ,20100723,4.6781,4.6968,4.5658,4.622,-0.8027,140140.45
2343,000301.SZ,20100726,4.6407,4.7155,4.6033,4.6968,1.6183,149325.64
2344,000301.SZ,20100727,4.6781,4.6968,4.6126,4.6126,-1.7927,98779.22
2345,000301.SZ,20100728,4.6033,4.8372,4.5939,4.8091,4.2601,240251.44
2346,000301.SZ,20100729,4.8278,4.8652,4.7623,4.8559,0.9732,249874.76
2347,000301.SZ,20100730,4.8372,4.8372,4.753,4.8091,-0.9638,116057.72
2348,000301.SZ,20100802,4.8091,4.8933,4.781,4.8933,1.7508,159881.6
2349,000301.SZ,20100803,4.8839,4.9494,4.7997,4.8091,-1.7207,198327.49
2350,000301.SZ,20100804,4.8091,4.8278,4.6781,4.8184,0.1934,184077.2
2351,000301.SZ,20100805,4.7904,5.043,4.781,4.9401,2.5257,381141.45
2352,000301.SZ,20100806,4.912,5.0056,4.8559,4.9962,1.1356,189423.66
2353,000301.SZ,20100809,4.9962,5.0804,4.9588,5.0243,0.5624,141837.02
2354,000301.SZ,20100810,5.0243,5.0243,4.781,4.7904,-4.6554,184030.68
2355,000301.SZ,20100811,4.753,4.8372,4.6875,4.8278,0.7807,159824.45
2356,000301.SZ,20100812,4.7623,4.8652,4.7249,4.7436,-1.7441,119468.18
2357,000301.SZ,20100813,4.7249,4.8184,4.7062,4.8091,1.3808,106649.42
2358,000301.SZ,20100816,4.7904,4.9027,4.7717,4.8746,1.362,167533.82
2359,000301.SZ,20100817,4.8933,4.9962,4.8652,4.9681,1.9181,227822.46
2360,000301.SZ,20100818,4.9588,4.9681,4.8465,4.912,-1.1292,161945.7
2361,000301.SZ,20100819,4.9027,4.9588,4.8372,4.9214,0.1914,165727.83
2362,000301.SZ,20100820,4.8933,4.8933,4.7249,4.7342,-3.8038,178890.37
2363,000301.SZ,20100823,4.6781,4.7904,4.6781,4.7436,0.1986,113759.92
2364,000301.SZ,20100824,4.7342,4.8184,4.6968,4.7904,0.9866,135033.59
2365,000301.SZ,20100825,4.753,4.8746,4.7155,4.7342,-1.1732,192081.47
2366,000301.SZ,20100826,4.7623,4.781,4.6875,4.7342,0.0,84447.0
2367,000301.SZ,20100827,4.7342,4.753,4.6033,4.6968,-0.79,104477.4
2368,000301.SZ,20100830,4.7155,4.781,4.6968,4.7623,1.3946,113817.1
2369,000301.SZ,20100831,4.7342,4.753,4.65,4.6968,-1.3754,162584.9
2370,000301.SZ,20100901,4.7062,4.7436,4.491,4.5565,-2.9871,178674.6
2371,000301.SZ,20100902,4.6407,4.6781,4.5658,4.6313,1.6416,144175.35
2372,000301.SZ,20100903,4.6407,4.6407,4.5378,4.6033,-0.6046,171114.75
2373,000301.SZ,20100906,4.6033,4.7436,4.5845,4.7436,3.0478,209665.96
2374,000301.SZ,20100907,4.8091,4.912,4.7717,4.8933,3.1558,437708.17
2375,000301.SZ,20100908,4.8465,4.8559,4.781,4.8465,-0.9564,159397.41
2376,000301.SZ,20100909,4.8652,4.8652,4.6781,4.6875,-3.2807,215003.52
2377,000301.SZ,20100910,4.6968,4.7155,4.5471,4.6594,-0.5995,161624.23
2378,000301.SZ,20100913,4.6687,4.7155,4.6126,4.6875,0.6031,131133.91
2379,000301.SZ,20100914,4.6875,4.6968,4.622,4.6781,-0.2005,118924.59
2380,000301.SZ,20100915,4.6594,4.6687,4.5752,4.5845,-2.0008,125675.19
2381,000301.SZ,20100916,4.5845,4.6033,4.3974,4.4442,-3.0603,139338.17
2382,000301.SZ,20100917,4.4442,4.4816,4.4068,4.4161,-0.6323,83233.79
2383,000301.SZ,20100920,4.4442,4.4816,4.4161,4.4255,0.2129,76553.15
2384,000301.SZ,20100921,4.4442,4.4536,4.4068,4.4255,0.0,43595.32
2385,000301.SZ,20100927,4.4629,4.5658,4.4348,4.5565,2.9601,97786.36
2386,000301.SZ,20100928,4.5471,4.5471,4.4442,4.4442,-2.4646,73921.23
2387,000301.SZ,20100929,4.4442,4.4723,4.4161,4.4255,-0.4208,64962.77
2388,000301.SZ,20100930,4.4161,4.5097,4.4068,4.491,1.4801,64111.53
2389,000301.SZ,20101008,4.519,4.622,4.4816,4.5752,1.8749,118837.85
2390,000301.SZ,20101011,4.5845,4.7436,4.5752,4.7436,3.6807,236204.13
2391,000301.SZ,20101012,4.8184,4.9962,4.8184,4.8839,2.9577,455773.04
2392,000301.SZ,20101013,4.8184,4.9775,4.7997,4.8465,-0.7658,233096.27
2393,000301.SZ,20101014,4.8652,4.8839,4.6968,4.7062,-2.8949,222522.61
2394,000301.SZ,20101015,4.6687,4.7904,4.6687,4.7623,1.192,163123.66
2395,000301.SZ,20101018,4.781,4.9494,4.7249,4.8839,2.5534,293848.43
2396,000301.SZ,20101019,4.8652,4.9027,4.8091,4.9027,0.3849,205703.69
2397,000301.SZ,20101020,4.8184,4.9494,4.7904,4.8465,-1.1463,208192.86
2398,000301.SZ,20101022,4.8465,4.8746,4.7904,4.8559,0.194,167123.99
2399,000301.SZ,20101025,4.8559,4.9401,4.8465,4.9401,1.734,222910.14
2400,000301.SZ,20101026,4.9494,5.1927,4.9027,5.0898,3.0303,471782.0
2401,000301.SZ,20101027,5.0523,5.0898,4.912,4.9214,-3.3086,273628.18
2402,000301.SZ,20101028,4.8933,4.9307,4.8184,4.8559,-1.3309,170655.21
2403,000301.SZ,20101029,4.8559,4.9307,4.8372,4.8465,-0.1936,133694.72
2404,000301.SZ,20101101,4.8652,4.9214,4.8559,4.912,1.3515,150742.99
2405,000301.SZ,20101102,4.912,4.912,4.8372,4.8746,-0.7614,192186.6
2406,000301.SZ,20101103,4.8652,4.8933,4.8184,4.8278,-0.9601,138397.55
2407,000301.SZ,20101104,4.8278,4.9869,4.8184,4.9588,2.7135,216015.94
2408,000301.SZ,20101105,4.9775,5.0056,4.9214,4.9775,0.3771,239800.93
2409,000301.SZ,20101108,4.9962,5.2208,4.9775,5.1927,4.3235,430707.52
2410,000301.SZ,20101109,5.1927,5.3985,5.174,5.333,2.7019,573853.17
2411,000301.SZ,20101110,5.3424,5.3611,5.2301,5.333,0.0,273439.5
2412,000301.SZ,20101111,5.305,5.3892,5.2114,5.2114,-2.2801,244092.49
2413,000301.SZ,20101112,5.1178,5.1927,4.8184,4.8278,-7.3608,306617.39
2414,000301.SZ,20101115,4.8465,4.9962,4.8184,4.9588,2.7135,161625.56
2415,000301.SZ,20101116,4.9588,5.0898,4.8278,4.8652,-1.8876,221329.56
2416,000301.SZ,20101117,4.8184,4.9027,4.6781,4.7155,-3.077,162002.67
2417,000301.SZ,20101118,4.781,4.7904,4.65,4.7155,0.0,117281.17
2418,000301.SZ,20101119,4.7342,4.8091,4.6875,4.7997,1.7856,106922.52
2419,000301.SZ,20101122,4.7717,4.9307,4.7062,4.9214,2.5356,182264.42
2420,000301.SZ,20101123,4.8652,4.8746,4.7342,4.7717,-3.0418,112758.56
2421,000301.SZ,20101124,4.7997,4.8839,4.753,4.8652,1.9595,104292.13
2422,000301.SZ,20101125,4.8839,4.9962,4.8465,4.9588,1.9239,178785.98
2423,000301.SZ,20101126,4.9588,4.9588,4.8465,4.8652,-1.8876,114799.61
2424,000301.SZ,20101129,4.8652,4.9307,4.7997,4.9214,1.1551,159683.77
2425,000301.SZ,20101130,4.9494,5.4172,4.9307,5.4172,10.0744,1016282.01
2426,000301.SZ,20101201,5.333,5.3985,5.174,5.1833,-4.3177,677820.11
2427,000301.SZ,20101202,5.2208,5.3237,5.1085,5.2301,0.9029,459262.63
2428,000301.SZ,20101203,5.1459,5.1927,5.0243,5.0617,-3.2198,256059.23
2429,000301.SZ,20101206,5.0898,5.1085,4.9494,4.9681,-1.8492,169392.3
2430,000301.SZ,20101207,4.9307,5.0243,4.8839,4.9869,0.3784,161990.63
2431,000301.SZ,20101208,4.9588,4.9775,4.8372,4.8465,-2.8154,187319.55
2432,000301.SZ,20101209,4.8652,4.8839,4.753,4.7623,-1.7373,141082.92
2433,000301.SZ,20101210,4.7623,4.8091,4.7249,4.7997,0.7853,103071.17
2434,000301.SZ,20101213,4.8278,4.9027,4.7997,4.8746,1.5605,207139.78
2435,000301.SZ,20101214,4.8746,4.912,4.8559,4.912,0.7672,175252.93
2436,000301.SZ,20101215,4.9027,4.912,4.8559,4.8652,-0.9528,147101.57
2437,000301.SZ,20101216,4.8746,4.9962,4.8652,4.9214,1.1551,190582.1
2438,000301.SZ,20101217,4.9401,4.9775,4.8839,4.9401,0.38,109267.92
2439,000301.SZ,20101220,4.9775,4.9962,4.753,4.8184,-2.4635,154110.45
2440,000301.SZ,20101221,4.8278,5.0991,4.781,5.0523,4.8543,290365.27
2441,000301.SZ,20101222,5.0336,5.1178,4.9681,4.9681,-1.6666,266971.77
2442,000301.SZ,20101223,4.9494,4.9962,4.8559,4.8746,-1.882,133823.93
2443,000301.SZ,20101224,4.8278,4.8933,4.8184,4.8465,-0.5765,103265.7
2444,000301.SZ,20101227,4.8652,5.0336,4.8372,4.8559,0.194,182027.65
2445,000301.SZ,20101228,4.8559,4.8559,4.6781,4.6875,-3.4679,137068.27
2446,000301.SZ,20101229,4.6968,4.7342,4.6781,4.7062,0.3989,63014.61
2447,000301.SZ,20101230,4.6875,4.7436,4.6875,4.7062,0.0,72366.05
2448,000301.SZ,20101231,4.7155,4.7717,4.6968,4.7717,1.3918,92076.34
2449,000301.SZ,20110104,4.7904,4.912,4.7436,4.8652,1.9595,143334.4
2450,000301.SZ,20110105,4.8465,4.8465,4.7904,4.7997,-1.3463,105972.26
2451,000301.SZ,20110106,4.7997,4.912,4.7997,4.8465,0.9751,148143.66
2452,000301.SZ,20110107,4.8372,4.9401,4.8184,4.8652,0.3858,130392.89
2453,000301.SZ,20110110,4.8465,4.9027,4.6968,4.7155,-3.077,119445.0
2454,000301.SZ,20110111,4.7155,4.7249,4.6594,4.7062,-0.1972,92275.45
2455,000301.SZ,20110112,4.7062,4.7436,4.6781,4.7342,0.595,67917.09
2456,000301.SZ,20110113,4.7623,4.7717,4.7155,4.7249,-0.1964,64457.28
2457,000301.SZ,20110114,4.7155,4.7155,4.65,4.65,-1.5852,63368.73
2458,000301.SZ,20110117,4.6313,4.6407,4.4068,4.4255,-4.828,86583.26
2459,000301.SZ,20110118,4.4161,4.4536,4.3881,4.4255,0.0,52701.04
2460,000301.SZ,20110119,4.4255,4.4816,4.4068,4.4816,1.2677,68589.63
2461,000301.SZ,20110120,4.4536,4.4723,4.229,4.2477,-5.2191,87366.31
2462,000301.SZ,20110121,4.2477,4.3226,4.1729,4.2477,0.0,83224.21
2463,000301.SZ,20110124,4.2758,4.2851,4.1542,4.1635,-1.9822,67818.63
2464,000301.SZ,20110125,4.1635,4.2009,4.1261,4.1542,-0.2234,45468.86
2465,000301.SZ,20110126,4.1729,4.229,4.1729,4.2103,1.3504,34719.95
2466,000301.SZ,20110127,4.1916,4.2477,4.1635,4.2384,0.6674,61175.19
2467,000301.SZ,20110128,4.2384,4.2571,4.2196,4.2477,0.2194,54980.28
2468,000301.SZ,20110131,4.2384,4.2945,4.229,4.2945,1.1018,52037.22
2469,000301.SZ,20110201,4.3039,4.3226,4.2571,4.2945,0.0,58894.04
2470,000301.SZ,20110209,4.2758,4.3226,4.2477,4.2571,-0.8709,56450.67
2471,000301.SZ,20110210,4.2571,4.3413,4.229,4.3413,1.9779,76932.4
2472,000301.SZ,20110211,4.3132,4.3881,4.3132,4.3693,0.645,84432.41
2473,000301.SZ,20110214,4.3881,4.4629,4.3787,4.4348,1.4991,106509.66
2474,000301.SZ,20110215,4.4629,4.5471,4.4348,4.4723,0.8456,151788.83
2475,000301.SZ,20110216,4.4536,4.491,4.4442,4.491,0.4181,86574.47
2476,000301.SZ,20110217,4.5003,4.5097,4.4255,4.4629,-0.6257,94298.62
2477,000301.SZ,20110218,4.4629,4.4629,4.3974,4.4161,-1.0486,81377.81
2478,000301.SZ,20110221,4.4068,4.5565,4.3787,4.5378,2.7558,154693.01
2479,000301.SZ,20110222,4.519,4.5378,4.3693,4.3787,-3.5061,126595.21
2480,000301.SZ,20110223,4.3787,4.5752,4.3693,4.5097,2.9918,147183.25
2481,000301.SZ,20110224,4.5003,4.5378,4.4629,4.519,0.2062,104821.28
2482,000301.SZ,20110225,4.519,4.622,4.4816,4.5378,0.416,123050.02
2483,000301.SZ,20110228,4.5378,4.6407,4.5097,4.6033,1.4434,144036.28
2484,000301.SZ,20110301,4.6033,4.6313,4.5565,4.5939,-0.2042,125375.7
2485,000301.SZ,20110302,4.5658,4.622,4.5003,4.6126,0.4071,127334.5
2486,000301.SZ,20110303,4.5939,4.6407,4.491,4.519,-2.0292,120962.25
2487,000301.SZ,20110304,4.519,4.6126,4.5003,4.5939,1.6574,94282.02
2488,000301.SZ,20110307,4.6126,4.6407,4.5939,4.6407,1.0187,156759.19
2489,000301.SZ,20110308,4.6313,4.6594,4.6033,4.65,0.2004,94969.54
2490,000301.SZ,20110309,4.6687,4.7717,4.6313,4.7342,1.8108,196562.88
2491,000301.SZ,20110310,4.7155,4.7249,4.6033,4.6126,-2.5685,156476.37
2492,000301.SZ,20110311,4.5939,4.6313,4.5471,4.5565,-1.2162,115369.24
2493,000301.SZ,20110314,4.5471,4.5939,4.5284,4.5752,0.4104,79645.39
2494,000301.SZ,20110315,4.5658,4.5658,4.3787,4.4442,-2.8633,123363.42
2495,000301.SZ,20110316,4.4816,4.5471,4.4723,4.5284,1.8946,99445.28
2496,000301.SZ,20110317,4.4723,4.5471,4.4536,4.4816,-1.0335,87090.01
2497,000301.SZ,20110318,4.5003,4.5565,4.4536,4.5378,1.254,112239.11
2498,000301.SZ,20110321,4.5378,4.5471,4.4536,4.4723,-1.4434,90027.24
2499,000301.SZ,20110322,4.4816,4.5003,4.3974,4.4442,-0.6283,76859.36
2500,000301.SZ,20110323,4.4536,4.519,4.4255,4.5003,1.2623,93247.24
2501,000301.SZ,20110324,4.5378,4.6407,4.5284,4.5752,1.6643,193731.33
2502,000301.SZ,20110325,4.5752,4.622,4.5471,4.5845,0.2033,141222.07
2503,000301.SZ,20110328,4.5939,4.6687,4.5845,4.6313,1.0208,197376.68
2504,000301.SZ,20110330,4.6033,4.6968,4.5845,4.6407,0.203,205360.62
2505,000301.SZ,20110331,4.65,4.7436,4.6126,4.6594,0.403,228428.14
2506,000301.SZ,20110401,4.65,4.7062,4.5845,4.6968,0.8027,160824.24
2507,000301.SZ,20110406,4.6594,4.8278,4.6313,4.7997,2.1909,306499.84
2508,000301.SZ,20110407,4.7904,4.8091,4.7342,4.753,-0.973,187200.67
2509,000301.SZ,20110408,4.7249,4.7904,4.7155,4.7436,-0.1978,175153.3
2510,000301.SZ,20110411,4.7717,4.7904,4.6687,4.6781,-1.3808,183094.48
2511,000301.SZ,20110412,4.6594,4.8372,4.6407,4.8372,3.401,291496.86
2512,000301.SZ,20110413,4.7904,4.8278,4.753,4.8184,-0.3887,170686.26
2513,000301.SZ,20110414,4.8278,4.8372,4.7342,4.7436,-1.5524,138868.61
2514,000301.SZ,20110415,4.6875,4.753,4.6407,4.7342,-0.1982,199753.49
2515,000301.SZ,20110418,4.7155,4.7155,4.6313,4.6968,-0.79,134121.11
2516,000301.SZ,20110419,4.6687,4.8278,4.6033,4.753,1.1966,273151.8
2517,000301.SZ,20110420,4.7342,4.8746,4.7342,4.7717,0.3934,208722.25
2518,000301.SZ,20110421,4.753,4.8465,4.753,4.8091,0.7838,158855.17
2519,000301.SZ,20110422,4.781,4.912,4.7717,4.8372,0.5843,242447.8
2520,000301.SZ,20110425,4.8184,4.9401,4.7904,4.8372,0.0,321402.5
2521,000301.SZ,20110426,4.8652,4.8652,4.6407,4.65,-3.87,196647.72
2522,000301.SZ,20110427,4.6594,4.7062,4.4536,4.519,-2.8172,188960.67
2523,000301.SZ,20110428,4.5378,4.5565,4.4068,4.4161,-2.2771,112973.32
2524,000301.SZ,20110429,4.4161,4.491,4.3881,4.4723,1.2726,88176.52
2525,000301.SZ,20110503,4.4536,4.5097,4.4068,4.5097,0.8363,104202.22
2526,000301.SZ,20110504,4.4816,4.4816,4.36,4.3693,-3.1133,107584.67
2527,000301.SZ,20110505,4.3787,4.4255,4.3787,4.4161,1.0711,71704.27
2528,000301.SZ,20110506,4.3881,4.4348,4.36,4.4255,0.2129,62659.38
2529,000301.SZ,20110509,4.4255,4.4629,4.4068,4.4255,0.0,49350.39
2530,000301.SZ,20110510,4.4442,4.491,4.4068,4.4816,1.2677,82155.68
2531,000301.SZ,20110511,4.4816,4.5003,4.4348,4.4629,-0.4173,68528.2
2532,000301.SZ,20110512,4.4536,4.5097,4.4068,4.4068,-1.257,93383.1
2533,000301.SZ,20110513,4.3974,4.491,4.3974,4.4723,1.4863,96527.44
2534,000301.SZ,20110516,4.4536,4.5003,4.4442,4.4816,0.2079,77937.36
2535,000301.SZ,20110517,4.4723,4.5845,4.4442,4.5003,0.4173,124719.03
2536,000301.SZ,20110519,4.519,4.5939,4.5003,4.519,0.4155,112666.71
2537,000301.SZ,20110520,4.519,4.5471,4.4068,4.4536,-1.4472,74666.2
2538,000301.SZ,20110523,4.4536,4.4816,4.2571,4.2664,-4.2033,98231.43
2539,000301.SZ,20110524,4.2664,4.2945,4.2196,4.2758,0.2203,52628.3
2540,000301.SZ,20110525,4.2851,4.2851,4.1542,4.1822,-2.1891,72789.19
2541,000301.SZ,20110526,4.1916,4.2196,4.1448,4.1729,-0.2224,60154.19
2542,000301.SZ,20110527,4.1822,4.1916,4.0512,4.1074,-1.5697,67430.39
2543,000301.SZ,20110530,4.0699,4.0887,4.0232,4.0606,-1.1394,45815.57
2544,000301.SZ,20110531,4.0232,4.1167,4.0232,4.1074,1.1525,43427.38
2545,000301.SZ,20110601,4.1074,4.1074,4.0699,4.098,-0.2289,42504.93
2546,000301.SZ,20110602,4.0606,4.0699,3.9577,3.9951,-2.511,67959.45
2547,000301.SZ,20110603,4.0045,4.0419,3.9857,4.0325,0.9361,56418.49
2548,000301.SZ,20110607,4.0325,4.0512,4.0045,4.0419,0.2331,40008.0
2549,000301.SZ,20110608,4.0325,4.1635,4.0232,4.1074,1.6205,82081.09
2550,000301.SZ,20110609,4.098,4.1167,4.0232,4.0232,-2.05,45403.92
2551,000301.SZ,20110610,4.0232,4.0606,3.9764,4.0325,0.2312,41096.03
2552,000301.SZ,20110613,4.0325,4.0325,3.9764,4.0232,-0.2306,30059.09
2553,000301.SZ,20110614,4.0232,4.098,3.9951,4.0793,1.3944,53064.03
2554,000301.SZ,20110615,4.0699,4.0887,4.0419,4.0419,-0.9168,44782.8
2555,000301.SZ,20110616,4.0138,4.0419,3.8828,3.9015,-3.4736,58889.18
2556,000301.SZ,20110617,3.8922,3.9202,3.8173,3.8454,-1.4379,61622.17
2557,000301.SZ,20110620,3.836,3.8454,3.7425,3.7612,-2.1896,47188.18
2558,000301.SZ,20110621,3.7612,3.808,3.7331,3.7986,0.9944,39539.31
2559,000301.SZ,20110622,3.7986,3.7986,3.7425,3.7612,-0.9846,38511.47
2560,000301.SZ,20110623,3.7612,3.8173,3.6676,3.7986,0.9944,65932.2
2561,000301.SZ,20110624,3.7799,3.8922,3.7612,3.8735,1.9718,97423.78
2562,000301.SZ,20110627,3.8641,3.9015,3.8173,3.8828,0.2401,173798.81
2563,000301.SZ,20110628,3.8548,3.8735,3.808,3.8641,-0.4816,103307.25
2564,000301.SZ,20110629,3.8548,3.8641,3.7799,3.7799,-2.179,114857.32
2565,000301.SZ,20110630,3.7893,3.836,3.7705,3.8173,0.9894,81584.53
2566,000301.SZ,20110701,3.8267,3.8548,3.8173,3.8454,0.7361,78263.59
2567,000301.SZ,20110704,3.8548,3.9296,3.8454,3.9109,1.7033,135280.44
2568,000301.SZ,20110705,3.9296,3.9577,3.8641,3.939,0.7185,126527.96
2569,000301.SZ,20110706,3.9296,3.9483,3.8735,3.939,0.0,96559.77
2570,000301.SZ,20110707,3.9491,3.9586,3.9111,3.9301,-0.2411,103569.66
2571,000301.SZ,20110708,3.9301,3.9586,3.9111,3.9586,0.7252,75900.45
2572,000301.SZ,20110711,3.9491,4.0253,3.9206,3.9967,0.9625,113046.02
2573,000301.SZ,20110712,3.9682,3.9682,3.8825,3.892,-2.6197,92871.47
2574,000301.SZ,20110713,3.9016,3.9491,3.873,3.9396,1.223,58384.82
2575,000301.SZ,20110714,3.9301,3.9872,3.9301,3.9777,0.9671,101575.28
2576,000301.SZ,20110715,3.9777,4.0062,3.9491,4.0062,0.7165,111325.99
2577,000301.SZ,20110718,4.0157,4.0728,3.9872,4.0348,0.7139,166502.64
2578,000301.SZ,20110719,4.0062,4.0157,3.9491,3.9586,-1.8886,84060.51
2579,000301.SZ,20110720,3.9777,3.9967,3.9301,3.9777,0.4825,58237.37
2580,000301.SZ,20110721,3.9777,3.9777,3.892,3.9016,-1.9132,52862.17
