,ts_code,trade_date,open,high,low,close,pct_chg,vol
2447,000638.SZ,20151029,13.75,15.15,13.58,14.77,6.5657,258081.72
2448,000638.SZ,20151030,14.57,16.25,14.57,16.13,9.2079,366343.48
2449,000638.SZ,20151106,17.74,17.74,17.74,17.74,9.9814,19893.0
2450,000638.SZ,20151109,18.51,19.51,17.91,19.51,9.9775,323645.49
2451,000638.SZ,20151110,19.79,21.46,19.56,21.46,9.9949,147975.72
2452,000638.SZ,20151111,22.4,23.6,21.6,22.33,4.0541,291118.82
2453,000638.SZ,20151112,22.6,22.6,20.67,22.36,0.1343,266865.08
2454,000638.SZ,20151113,21.76,21.96,20.8,21.06,-5.814,150642.25
2455,000638.SZ,20151116,20.61,23.17,20.08,23.17,10.019,196041.11
2456,000638.SZ,20151117,24.32,24.58,21.86,21.97,-5.1791,213415.83
2457,000638.SZ,20151118,22.0,22.68,20.82,20.9,-4.8703,144316.16
2458,000638.SZ,20151119,20.93,22.99,20.35,22.99,10.0,177077.79
2459,000638.SZ,20151120,23.0,25.2,22.75,25.1,9.1779,240672.0
2460,000638.SZ,20151123,24.8,25.28,23.63,23.86,-4.9402,171195.35
2461,000638.SZ,20151124,23.7,25.0,23.5,24.3,1.8441,97725.66
2462,000638.SZ,20151125,24.3,25.0,24.0,24.69,1.6049,89239.52
2463,000638.SZ,20151126,24.7,26.0,24.55,24.9,0.8505,109064.07
2464,000638.SZ,20151127,24.7,25.1,22.41,22.41,-10.0,135350.56
2465,000638.SZ,20151130,22.15,22.99,20.18,21.95,-2.0527,118273.74
2466,000638.SZ,20151201,21.33,23.23,20.86,22.15,0.9112,121056.67
2467,000638.SZ,20151202,22.0,23.0,20.5,22.14,-0.0451,63746.45
2468,000638.SZ,20151203,22.3,22.75,21.4,22.48,1.5357,57181.3
2469,000638.SZ,20151204,22.5,22.75,21.57,21.78,-3.1139,57576.14
2470,000638.SZ,20151207,21.49,22.71,21.3,21.99,0.9642,109617.41
2471,000638.SZ,20151208,21.8,24.19,21.45,24.19,10.0045,176276.99
2472,000638.SZ,20151209,23.78,26.61,23.46,25.84,6.821,230485.55
2473,000638.SZ,20151210,25.84,27.3,24.0,24.2,-6.3467,163477.78
2474,000638.SZ,20151211,23.64,25.97,23.0,25.24,4.2975,127370.66
2475,000638.SZ,20151214,24.81,25.99,24.5,25.17,-0.2773,72969.14
2476,000638.SZ,20151215,24.75,25.88,24.28,25.5,1.3111,102922.43
2477,000638.SZ,20151216,25.7,27.76,25.3,25.95,1.7647,150529.98
2478,000638.SZ,20151217,25.89,27.68,25.89,27.1,4.4316,112359.23
2479,000638.SZ,20151218,26.7,27.18,26.26,26.42,-2.5092,75358.65
2480,000638.SZ,20151221,25.8,26.6,25.6,25.67,-2.8388,62645.28
2481,000638.SZ,20151222,25.94,26.28,24.85,25.79,0.4675,70087.41
2482,000638.SZ,20151223,26.19,26.87,25.37,25.62,-0.6592,71448.59
2483,000638.SZ,20151224,25.6,25.62,24.53,24.96,-2.5761,52486.31
2484,000638.SZ,20151225,25.08,25.79,24.9,25.69,2.9247,59053.87
2485,000638.SZ,20151228,28.0,28.0,25.8,26.45,2.9583,118479.86
2486,000638.SZ,20151229,26.05,29.1,26.05,29.1,10.0189,186415.2
2487,000638.SZ,20151230,30.5,31.9,30.0,31.85,9.4502,192425.48
2488,000638.SZ,20151231,32.13,32.13,29.94,30.55,-4.0816,135519.16
