,ts_code,trade_date,open,high,low,close,pct_chg,vol
2327,002019.SZ,20140819,28.1484,28.2779,27.8197,28.1484,0.0,32650.79
2328,002019.SZ,20140820,28.1484,28.1684,27.6604,27.9891,-0.5659,24565.85
2329,002019.SZ,20140821,28.0787,29.2242,27.8994,28.9154,3.3095,55456.12
2330,002019.SZ,20140822,28.8756,31.5749,28.7859,30.6784,6.0971,78562.23
2331,002019.SZ,20140825,30.8179,30.8278,29.6824,29.9115,-2.4998,35280.81
2332,002019.SZ,20140826,29.9314,30.5788,29.6126,30.031,0.3995,31437.46
2333,002019.SZ,20140827,30.0011,31.2462,29.6824,30.8677,2.7861,35494.4
2334,002019.SZ,20140828,30.8677,31.1665,29.8417,30.0708,-2.5817,19821.64
2335,002019.SZ,20140829,30.0907,31.5251,30.0907,31.0569,3.2793,38339.99
2336,002019.SZ,20140901,30.9772,33.9953,30.8876,33.318,7.2805,71737.13
2337,002019.SZ,20140902,33.318,34.2941,32.7303,33.4574,0.4184,67332.75
2338,002019.SZ,20140903,33.1187,34.0949,32.7402,32.7801,-2.0244,51092.94
2339,002019.SZ,20140904,32.9395,33.1685,32.043,32.4713,-0.942,43880.75
2340,002019.SZ,20140905,32.4514,32.7303,32.1725,32.6008,0.3988,23743.04
2341,002019.SZ,20140909,32.6008,33.567,32.3617,33.2482,1.9858,41620.85
2342,002019.SZ,20140910,33.2881,34.065,32.4713,33.5869,1.0187,39142.47
2343,002019.SZ,20140911,33.7761,35.1905,33.6965,33.9156,0.9787,62220.65
2344,002019.SZ,20140912,34.1746,35.589,34.065,35.4495,4.5227,45408.31
2345,002019.SZ,20140915,35.3599,36.9535,34.6726,36.2065,2.1354,43754.28
2346,002019.SZ,20140916,36.1866,36.1866,32.8697,33.9056,-6.3549,68683.43
2347,002019.SZ,20140917,34.075,35.4595,33.3678,34.2144,0.9108,41655.78
2348,002019.SZ,20140918,34.7622,36.5551,34.4236,36.2563,5.968,51037.07
2349,002019.SZ,20140919,36.2563,37.8301,36.0571,37.2424,2.7198,41075.36
2350,002019.SZ,20140922,37.1926,37.352,35.8678,36.595,-1.7383,26500.97
2351,002019.SZ,20140923,36.1866,37.1229,35.7583,36.6149,0.0544,23401.15
2352,002019.SZ,20140924,36.4854,37.103,35.8579,36.4256,-0.517,19925.32
2353,002019.SZ,20140925,37.342,37.342,35.3599,35.8081,-1.6952,31900.28
2354,002019.SZ,20140926,35.4595,36.0173,34.6128,34.7622,-2.9208,42988.11
2355,002019.SZ,20140929,34.9814,35.2901,33.567,34.314,-1.2893,37324.83
2356,002019.SZ,20140930,34.2642,34.812,33.5769,34.7921,1.3933,36279.76
2357,002019.SZ,20141008,34.7423,36.4157,33.9654,36.2463,4.1797,53070.42
2358,002019.SZ,20141009,36.2463,36.7543,35.569,36.1169,-0.357,39028.96
2359,002019.SZ,20141010,35.9575,36.7543,35.5391,36.1866,0.193,40417.85
2360,002019.SZ,20141013,36.1866,36.2065,34.6029,35.1308,-2.9177,34002.51
2361,002019.SZ,20141014,34.8618,35.4495,34.1546,34.4136,-2.0415,29824.76
2362,002019.SZ,20141015,34.065,34.4136,33.0191,33.7164,-2.0259,62850.69
2363,002019.SZ,20141016,33.4176,35.2105,33.0988,34.055,1.0043,47835.6
2364,002019.SZ,20141017,33.5869,33.9654,31.8836,33.6267,-1.2577,29125.43
2365,002019.SZ,20141020,33.6267,34.1646,32.5908,32.8697,-2.2512,46385.16
2366,002019.SZ,20141021,32.8996,33.816,32.8996,32.9793,0.3334,27355.48
2367,002019.SZ,20141022,33.0689,33.0689,31.8737,32.1327,-2.5671,22813.95
2368,002019.SZ,20141023,31.8737,32.7004,31.8737,32.4215,0.8988,17605.84
2369,002019.SZ,20141024,32.4215,32.7303,31.9633,32.1924,-0.7066,13396.71
2370,002019.SZ,20141027,31.9832,33.7662,31.9832,33.059,2.6919,22415.34
2371,002019.SZ,20141028,33.059,33.4674,32.7203,33.3976,1.0242,16932.44
2372,002019.SZ,20141029,33.4674,33.6666,32.7602,32.79,-1.8193,26012.02
2373,002019.SZ,20141030,32.5709,32.5709,30.9772,31.2462,-4.7081,123681.27
2374,002019.SZ,20141031,31.2362,31.4454,29.8218,30.4593,-2.5184,91162.79
2375,002019.SZ,20141103,30.4394,31.8239,30.3995,31.545,3.5644,79190.04
2376,002019.SZ,20141104,31.5749,31.8737,31.1864,31.3956,-0.4736,40071.95
2377,002019.SZ,20141105,31.3856,31.5948,31.0768,31.535,0.444,22326.35
2378,002019.SZ,20141106,31.6147,34.3638,31.3258,33.4375,6.033,73878.81
2379,002019.SZ,20141107,33.6466,34.1347,32.8697,32.9893,-1.3404,37825.99
2380,002019.SZ,20141110,32.7701,32.9893,29.9413,30.778,-6.7031,94565.84
2381,002019.SZ,20141111,30.4991,30.5489,28.766,28.9154,-6.0517,83137.98
2382,002019.SZ,20141112,28.8855,28.9951,28.2978,28.776,-0.4821,38448.04
2383,002019.SZ,20141113,28.7859,28.7859,26.5747,27.6803,-3.8077,63683.52
2384,002019.SZ,20141114,27.3715,28.3775,27.0727,28.3775,2.5188,38834.75
2385,002019.SZ,20141117,28.1883,28.3377,27.0528,27.8397,-1.8952,53673.81
2386,002019.SZ,20141118,27.6903,28.0289,27.4711,27.5408,-1.0736,23791.86
2387,002019.SZ,20141119,27.5309,28.268,27.5309,27.8197,1.0127,34429.15
2388,002019.SZ,20141120,27.7998,27.7998,27.2122,27.491,-1.1815,36101.6
2389,002019.SZ,20141121,27.4612,28.1982,27.1623,27.8695,1.3768,44479.86
2390,002019.SZ,20141124,27.8895,28.248,27.8695,28.1783,1.108,39145.02
2391,002019.SZ,20141125,28.258,29.8517,28.258,29.6126,5.0901,68062.35
2392,002019.SZ,20141126,29.6326,30.539,28.2978,28.5369,-3.6326,103856.55
2393,002019.SZ,20141127,28.6963,29.025,27.8895,28.0787,-1.6056,103122.55
2394,002019.SZ,20141128,28.0787,28.1484,27.6604,27.8695,-0.745,59394.11
2395,002019.SZ,20141201,27.9293,27.9293,26.5348,26.5846,-4.6104,57463.27
2396,002019.SZ,20141210,23.9252,23.9252,23.9252,23.9252,-10.0035,55011.0
2397,002019.SZ,20141211,23.7957,24.7818,21.9132,24.6921,3.2054,173987.75
2398,002019.SZ,20141212,24.0547,24.4332,23.6861,24.2638,-1.7346,107441.09
2399,002019.SZ,20141215,24.2738,25.7181,23.706,25.3396,4.4338,117548.58
2400,002019.SZ,20141216,25.4093,26.6842,25.4093,26.0169,2.6729,120229.55
2401,002019.SZ,20141217,25.8675,26.4352,25.23,25.8974,-0.4593,71936.11
2402,002019.SZ,20141218,25.8774,25.8774,24.5128,24.6921,-4.6541,89011.16
2403,002019.SZ,20141219,24.7121,24.8814,23.3076,23.8555,-3.3881,63623.98
2404,002019.SZ,20141222,23.706,23.716,22.0128,22.1821,-7.0147,71744.96
2405,002019.SZ,20141223,22.1323,22.6801,22.0825,22.4112,1.0328,37883.14
2406,002019.SZ,20141224,22.5606,22.949,22.3614,22.7498,1.5109,35416.93
2407,002019.SZ,20141225,22.8594,22.969,22.5108,22.7399,-0.0435,33612.97
2408,002019.SZ,20141226,22.7598,23.8853,22.6702,23.4272,3.0224,74485.47
2409,002019.SZ,20141229,23.0586,23.1981,21.9132,22.5307,-3.8267,56379.02
2410,002019.SZ,20141230,22.4909,22.9789,21.694,21.8235,-3.1388,68051.45
2411,002019.SZ,20141231,22.0128,22.5207,21.6343,22.3215,2.2819,54344.97
2412,002019.SZ,20150105,22.461,23.1084,22.2817,22.4112,0.4019,66346.61
2413,002019.SZ,20150106,22.4012,23.5865,21.9729,23.3574,4.222,96704.04
2414,002019.SZ,20150107,23.3076,23.5367,22.7897,23.3475,-0.0424,54484.73
2415,002019.SZ,20150108,23.3076,23.477,22.9092,23.0785,-1.1522,48336.48
2416,002019.SZ,20150109,23.0287,23.3275,22.8594,22.9889,-0.3882,41710.1
2417,002019.SZ,20150112,22.9789,22.9789,22.0426,22.1223,-3.7696,54803.32
2418,002019.SZ,20150113,22.1721,22.8893,22.1721,22.7498,2.8365,39475.55
2419,002019.SZ,20150114,22.8295,23.457,22.6702,23.4371,3.0211,59336.26
2420,002019.SZ,20150115,23.6164,24.6722,23.457,23.5865,0.6375,106199.19
2421,002019.SZ,20150116,23.5865,24.3136,23.208,24.0945,2.1538,70000.67
2422,002019.SZ,20150119,23.6164,25.3794,23.3076,24.6822,2.4391,130978.42
2423,002019.SZ,20150120,24.6324,26.505,24.6125,26.2958,6.5375,148158.67
2424,002019.SZ,20150121,26.5448,27.8895,26.5448,27.2918,3.7877,146909.82
2425,002019.SZ,20150122,27.1225,27.501,26.5946,27.2719,-0.0729,93147.67
2426,002019.SZ,20150123,26.9631,27.5408,26.495,26.6544,-2.2642,64819.58
2427,002019.SZ,20150126,26.6942,27.3715,26.6842,27.0329,1.42,51767.35
2428,002019.SZ,20150127,27.0727,28.3676,27.003,28.1982,4.3107,93254.35
2429,002019.SZ,20150128,28.0887,28.6365,27.0528,27.2719,-3.285,76707.12
2430,002019.SZ,20150129,27.2022,27.2022,26.0866,26.6046,-2.4468,59892.99
2431,002019.SZ,20150130,26.5946,27.4711,25.6982,27.1823,2.1714,75719.09
2432,002019.SZ,20150202,25.997,27.0926,25.4989,25.7978,-5.0934,81081.12
2433,002019.SZ,20150203,25.9372,26.1962,25.2499,25.8675,0.2702,97872.47
2434,002019.SZ,20150204,25.6982,26.0567,25.4989,25.5985,-1.0399,55394.54
2435,002019.SZ,20150205,25.748,26.7938,25.3894,26.1464,2.1404,94975.36
2436,002019.SZ,20150206,26.1464,27.1922,25.997,26.1862,0.1522,82949.55
2437,002019.SZ,20150209,26.0767,26.993,26.0468,26.3854,0.7607,51451.74
2438,002019.SZ,20150210,26.4452,26.6842,25.1005,25.6483,-2.7936,82937.3
2439,002019.SZ,20150211,25.5985,25.7181,25.0706,25.5487,-0.3883,50415.15
2440,002019.SZ,20150212,25.5985,25.987,25.5587,25.8077,1.0138,44302.05
2441,002019.SZ,20150213,26.1663,26.8137,25.9073,26.5946,3.0491,56214.12
2442,002019.SZ,20150216,26.6145,27.003,26.2659,26.7241,0.4869,63813.27
2443,002019.SZ,20150217,26.7739,27.8496,26.495,27.7102,3.6899,115841.44
2444,002019.SZ,20150225,27.9692,28.0887,27.3317,27.491,-0.791,67413.46
2445,002019.SZ,20150226,27.3914,27.75,26.6245,27.1524,-1.2317,71667.9
2446,002019.SZ,20150227,27.2918,27.7002,26.993,27.252,0.3668,74845.3
2447,002019.SZ,20150302,27.2918,27.7899,26.6942,27.7799,1.9371,96151.0
2448,002019.SZ,20150303,27.7799,28.1783,27.3416,27.3914,-1.3985,89395.3
2449,002019.SZ,20150304,27.2918,28.5269,26.8436,28.4473,3.8549,148806.45
2450,002019.SZ,20150305,28.5568,29.6824,28.2879,28.3576,-0.3153,155831.86
2451,002019.SZ,20150306,28.3875,28.6763,27.1922,27.2918,-3.7584,88957.27
2452,002019.SZ,20150309,27.0926,27.6604,26.7739,27.511,0.8032,58303.89
2453,002019.SZ,20150310,27.5209,28.1584,27.491,27.5907,0.2897,64116.72
2454,002019.SZ,20150311,27.7301,27.7301,27.003,27.3317,-0.9387,62945.88
2455,002019.SZ,20150312,27.3416,27.6604,27.0129,27.4213,0.3278,53191.08
2456,002019.SZ,20150313,27.491,27.8795,27.3217,27.5807,0.5813,67608.64
2457,002019.SZ,20150316,27.5807,28.4672,27.5807,28.3377,2.7447,104157.94
2458,002019.SZ,20150317,28.3477,28.8756,28.1186,28.6365,1.0544,130833.25
2459,002019.SZ,20150318,28.6365,29.782,28.6365,29.782,4.0001,133494.71
2460,002019.SZ,20150319,29.9314,30.0409,29.0947,29.4035,-1.2709,108861.23
2461,002019.SZ,20150320,29.6824,30.0708,29.3238,29.9513,1.863,108266.92
2462,002019.SZ,20150323,30.0907,30.778,29.7122,30.5489,1.9952,119724.92
2463,002019.SZ,20150324,30.529,30.529,28.8855,29.6326,-2.9995,141581.43
2464,002019.SZ,20150325,29.6126,30.1405,29.0847,29.8915,0.8737,116729.81
2465,002019.SZ,20150326,29.6126,30.1306,29.2441,29.5628,-1.0996,80470.69
2466,002019.SZ,20150327,29.5628,31.3757,29.4035,31.0968,5.189,146211.94
2467,002019.SZ,20150330,31.1067,31.6745,30.5788,30.8278,-0.865,100473.99
2468,002019.SZ,20150331,30.5788,31.0768,30.4792,30.6187,-0.6783,104332.07
2469,002019.SZ,20150401,30.6087,31.8737,30.6087,31.7641,3.7409,138675.44
2470,002019.SZ,20150402,31.7641,32.7203,31.3856,31.9832,0.6898,126070.41
2471,002019.SZ,20150403,31.8637,32.6705,31.3956,32.1327,0.4674,100283.17
2472,002019.SZ,20150407,32.2123,34.4634,31.8737,33.8459,5.3316,150543.36
2473,002019.SZ,20150408,34.2642,34.6925,32.8697,33.9156,0.2059,137465.75
2474,002019.SZ,20150409,33.7662,33.7662,30.9374,32.4115,-4.4348,120644.18
2475,002019.SZ,20150410,31.8737,34.065,31.8239,33.8658,4.487,141031.93
2476,002019.SZ,20150413,33.8658,35.579,33.3478,35.1806,3.8824,162258.47
2477,002019.SZ,20150414,34.9116,35.3599,34.2742,35.1806,0.0,125940.93
2478,002019.SZ,20150415,34.7622,37.2524,33.4873,36.0372,2.4349,187514.13
2479,002019.SZ,20150416,34.9316,37.8301,34.5132,36.3758,0.9396,129864.47
2480,002019.SZ,20150417,36.4057,36.6746,34.5132,35.5391,-2.3002,221619.03
2481,002019.SZ,20150420,34.9116,35.8678,32.8797,33.806,-4.8766,137697.2
2482,002019.SZ,20150421,33.6666,34.832,33.1486,34.5929,2.3277,217922.9
2483,002019.SZ,20150422,34.5531,34.9614,33.9753,34.8519,0.7487,136023.88
2484,002019.SZ,20150423,34.8618,37.85,34.5829,36.0272,3.3723,208988.72
2485,002019.SZ,20150424,35.6388,36.7743,35.1208,36.326,0.8294,185881.29
2486,002019.SZ,20150427,36.3858,37.0531,35.6587,35.8081,-1.4257,102898.31
2487,002019.SZ,20150428,35.6587,35.7583,33.4674,33.7164,-5.8414,84349.39
2488,002019.SZ,20150429,33.6267,34.6128,33.0391,34.2841,1.6838,72665.21
2489,002019.SZ,20150430,34.2642,35.7384,33.7761,34.563,0.8135,62806.08
2490,002019.SZ,20150504,34.563,34.573,33.3678,33.557,-2.9106,61636.91
2491,002019.SZ,20150505,33.567,33.6068,31.3757,31.4852,-6.174,104440.8
2492,002019.SZ,20150506,31.4753,32.053,30.4792,30.6685,-2.5939,66795.5
2493,002019.SZ,20150507,30.6685,30.9175,29.6824,30.2103,-1.494,95738.26
2494,002019.SZ,20150508,30.529,31.535,30.2003,31.4852,4.2201,99267.15
2495,002019.SZ,20150511,31.7741,32.6207,31.296,32.4713,3.1319,102442.13
2496,002019.SZ,20150512,32.4912,33.2482,32.1725,32.8697,1.2269,130423.67
2497,002019.SZ,20150513,32.6606,33.8658,32.2024,33.6168,2.2729,112943.28
2498,002019.SZ,20150522,36.9834,36.9834,33.6666,35.0212,4.1777,242563.58
2499,002019.SZ,20150525,34.5331,35.8081,33.5271,35.4595,1.2515,179035.21
2500,002019.SZ,20150526,35.4595,37.85,35.071,37.4018,5.4775,172034.56
2501,002019.SZ,20150527,37.5014,38.4078,36.0571,37.5412,0.3727,199623.31
2502,002019.SZ,20150528,37.5313,39.1449,36.5651,36.585,-2.5471,210330.82
2503,002019.SZ,20150529,35.838,40.2405,34.8618,40.2306,9.9647,291721.66
2504,002019.SZ,20150601,41.1768,42.9896,41.1768,42.133,4.7287,243796.84
2505,002019.SZ,20150602,42.3123,45.8184,40.9278,44.9718,6.7377,146872.08
2506,002019.SZ,20150603,44.6132,45.0116,43.0992,43.8163,-2.5694,101140.79
2507,002019.SZ,20150604,43.7267,44.7228,39.4337,43.6072,-0.4772,112372.82
2508,002019.SZ,20150605,43.6769,44.7925,42.8303,43.7566,0.3426,148584.87
2509,002019.SZ,20150608,43.4279,43.4478,40.8381,41.2067,-5.8275,110382.37
2510,002019.SZ,20150609,41.2465,45.3303,41.2465,45.3303,10.0071,155850.87
2511,002019.SZ,20150610,46.167,49.8624,45.3303,48.7269,7.493,169685.46
2512,002019.SZ,20150611,47.8105,49.3942,47.7806,48.6074,-0.2452,165589.39
2513,002019.SZ,20150612,48.3085,49.2946,46.8443,49.0257,0.8606,101631.22
2514,002019.SZ,20150615,49.3942,51.7848,49.3046,49.4142,0.7924,103351.23
2515,002019.SZ,20150616,47.8205,49.1552,45.3204,47.5914,-3.6888,84977.23
2516,002019.SZ,20150617,47.7109,48.8066,44.3243,48.3285,1.5488,73309.64
2517,002019.SZ,20150618,48.2089,48.4878,45.2108,45.4299,-5.9977,57943.55
2518,002019.SZ,20150619,45.3403,46.7945,40.888,40.888,-9.9976,92320.59
2519,002019.SZ,20150623,39.354,40.8182,36.834,39.7226,-2.8502,75430.24
2520,002019.SZ,20150624,40.0612,40.8182,38.4476,39.8819,0.401,61810.25
2521,002019.SZ,20150625,40.2704,42.2426,37.8898,39.4138,-1.1737,68571.42
2522,002019.SZ,20150626,37.6508,38.8062,35.4694,35.4694,-10.0077,66178.42
2523,002019.SZ,20150629,35.4893,36.844,31.9235,31.9235,-9.9971,89075.41
2524,002019.SZ,20150630,30.4593,34.4236,28.7361,34.1646,7.0202,112445.04
2525,002019.SZ,20150701,34.1646,35.4893,30.7481,31.0768,-9.038,96220.58
2526,002019.SZ,20150702,31.5649,31.5749,27.9692,27.9891,-9.9357,113402.48
2527,002019.SZ,20150703,27.6903,29.3835,25.1902,25.2001,-9.9646,114975.89
2528,002019.SZ,20150706,27.7201,27.7201,23.9152,26.2559,4.1897,153913.28
2529,002019.SZ,20150707,25.8774,25.8774,23.6264,23.6264,-10.0149,94550.03
2530,002019.SZ,20150713,25.987,25.987,25.987,25.987,9.9914,2580.01
2531,002019.SZ,20150714,28.5867,28.5867,28.5867,28.5867,10.0038,1861.72
2532,002019.SZ,20150715,31.4454,31.4454,26.8934,29.8816,4.5297,179057.62
2533,002019.SZ,20150716,29.8816,32.2621,28.1883,31.276,4.6664,95255.85
2534,002019.SZ,20150717,31.4753,34.4036,31.4753,34.0849,8.981,78282.68
2535,002019.SZ,20150720,34.1148,36.4356,34.0849,35.7583,4.9095,85003.6
2536,002019.SZ,20150721,35.5093,35.5093,33.6666,34.3538,-3.9278,100535.42
2537,002019.SZ,20150722,34.6427,36.3858,33.8658,36.3659,5.857,118189.35
2538,002019.SZ,20150723,36.7245,40.0015,36.5053,39.0253,7.3129,153001.03
2539,002019.SZ,20150724,38.7763,39.1947,37.8201,38.2484,-1.9908,143993.35
2540,002019.SZ,20150727,38.089,38.846,34.4236,34.4236,-9.9999,103350.14
2541,002019.SZ,20150728,31.8737,35.1507,30.9772,30.9772,-10.0117,135898.36
2542,002019.SZ,20150729,31.6745,34.055,29.762,33.3678,7.7173,102002.88
2543,002019.SZ,20150730,32.8697,34.3638,31.8737,31.9135,-4.3584,67113.57
2544,002019.SZ,20150731,31.0868,34.065,31.0768,33.4176,4.7131,91418.57
2545,002019.SZ,20150803,32.8199,33.4474,30.0808,31.8737,-4.62,102258.15
2546,002019.SZ,20150804,32.3717,34.5829,31.8737,34.4634,8.1249,71513.47
2547,002019.SZ,20150805,34.055,36.0073,33.816,34.4634,0.0,72711.5
2548,002019.SZ,20150806,33.3578,34.9614,32.8797,33.7263,-2.1388,31829.87
2549,002019.SZ,20150807,34.304,35.2105,34.304,34.7124,2.9238,46217.83
2550,002019.SZ,20150810,35.32,37.103,35.2304,36.6348,5.5381,44206.39
2551,002019.SZ,20150811,36.8539,39.613,36.8539,37.2623,1.7129,56252.61
2552,002019.SZ,20150812,37.8002,38.9058,36.0571,36.5153,-2.0047,50413.07
2553,002019.SZ,20150813,36.4456,37.5014,35.9376,37.2524,2.0186,35275.38
2554,002019.SZ,20150814,37.85,38.6468,36.3958,36.844,-1.0963,48427.03
2555,002019.SZ,20150817,36.4555,38.1986,35.8579,38.1986,3.6766,64990.39
2556,002019.SZ,20150818,38.358,38.617,34.3837,34.3837,-9.987,59651.9
2557,002019.SZ,20150819,32.8199,35.9575,31.0868,34.7622,1.1008,61875.45
2558,002019.SZ,20150820,34.563,34.563,32.3717,32.4215,-6.7335,39437.01
2559,002019.SZ,20150821,31.8936,32.8498,29.8915,30.1903,-6.8819,58745.94
2560,002019.SZ,20150824,28.6863,28.6863,27.1723,27.1723,-9.9966,90624.14
2561,002019.SZ,20150825,24.4531,27.491,24.4531,24.4531,-10.0073,78782.94
2562,002019.SZ,20150826,25.4292,26.9034,22.959,26.2958,7.5356,112383.87
2563,002019.SZ,20150827,26.4253,28.1584,26.4253,27.1922,3.4089,70575.05
2564,002019.SZ,20150828,28.009,28.8756,27.1922,28.5469,4.9819,77301.67
2565,002019.SZ,20150831,28.5469,29.6824,27.5907,27.5907,-3.3496,57027.89
2566,002019.SZ,20150901,27.7799,28.0887,24.8316,24.8316,-10.0001,53282.21
2567,002019.SZ,20150902,22.8196,25.748,22.8196,23.5965,-4.9739,54713.39
2568,002019.SZ,20150907,24.3336,25.1005,23.4969,24.991,5.9098,66622.6
2569,002019.SZ,20150908,24.5029,26.8934,24.1045,26.7639,7.0942,76800.59
2570,002019.SZ,20150909,26.7938,28.3875,26.7739,27.0926,1.2281,79556.77
2571,002019.SZ,20150910,26.8934,27.2819,26.505,26.5846,-1.8751,38748.23
2572,002019.SZ,20150911,26.4452,27.1922,25.5985,26.5448,-0.1497,40908.53
2573,002019.SZ,20150914,26.505,26.7838,23.8953,23.8953,-9.9812,55738.63
2574,002019.SZ,20150915,23.0088,24.3734,22.8096,23.1582,-3.0847,36563.5
2575,002019.SZ,20150916,23.3574,25.479,23.1582,25.3595,9.5055,44544.13
2576,002019.SZ,20150917,25.3197,25.997,24.214,24.214,-4.517,46985.45
2577,002019.SZ,20150918,24.6025,25.1603,23.6363,24.1244,-0.37,42651.29
2578,002019.SZ,20150921,23.6164,25.977,23.4172,25.9073,7.3904,70922.99
2579,002019.SZ,20150922,26.0468,26.9831,25.6085,26.3954,1.884,54166.4
2580,002019.SZ,20150923,25.8575,26.246,25.2997,25.5388,-3.2453,32918.08
2581,002019.SZ,20150924,25.5985,26.5946,25.5985,26.3257,3.0812,31927.48
2582,002019.SZ,20150925,26.2958,26.2958,24.9412,25.23,-4.1621,22156.89
2583,002019.SZ,20150928,25.44,26.5,25.03,26.47,4.9148,23771.89
2584,002019.SZ,20150929,25.8,26.32,25.25,25.47,-3.7779,26824.43
2585,002019.SZ,20150930,25.5,25.99,25.45,25.76,1.1386,13160.51
2586,002019.SZ,20151008,26.9,27.35,26.61,26.98,4.736,50707.7
2587,002019.SZ,20151009,26.9,27.41,26.72,27.28,1.1119,42327.62
2588,002019.SZ,20151012,27.76,28.99,27.67,28.0,2.6393,76033.76
2589,002019.SZ,20151013,28.0,28.47,27.88,28.29,1.0357,46279.73
2590,002019.SZ,20151014,28.11,28.29,27.38,27.84,-1.5907,40057.27
2591,002019.SZ,20151015,27.66,28.89,27.61,28.8,3.4483,42570.39
2592,002019.SZ,20151016,29.18,29.29,28.32,28.56,-0.8333,60442.15
2593,002019.SZ,20151019,28.68,28.8,27.15,27.99,-1.9958,77886.4
2594,002019.SZ,20151020,27.87,28.42,27.6,28.42,1.5363,62619.58
2595,002019.SZ,20151021,28.56,29.36,25.68,25.99,-8.5503,101699.52
2596,002019.SZ,20151022,26.1,27.33,25.8,27.23,4.7711,50010.07
2597,002019.SZ,20151023,27.7,28.49,27.53,28.24,3.7091,55379.68
2598,002019.SZ,20151026,29.01,29.94,28.58,29.33,3.8598,94749.06
2599,002019.SZ,20151027,29.19,29.72,28.0,29.35,0.0682,67495.74
2600,002019.SZ,20151028,29.35,30.24,29.01,29.89,1.8399,78386.3
2601,002019.SZ,20151029,29.8,29.95,28.64,29.4,-1.6393,93786.49
2602,002019.SZ,20151030,29.41,29.84,28.56,28.71,-2.3469,55980.31
2603,002019.SZ,20151102,28.2,29.25,28.0,28.16,-1.9157,47786.46
2604,002019.SZ,20151103,28.12,28.49,27.77,28.08,-0.2841,28038.75
2605,002019.SZ,20151104,28.23,29.74,28.23,29.56,5.2707,65648.34
2606,002019.SZ,20151105,29.98,30.5,29.15,29.85,0.9811,110681.79
2607,002019.SZ,20151106,29.89,30.5,29.62,30.15,1.005,66057.98
2608,002019.SZ,20151109,29.8,30.46,29.1,30.08,-0.2322,106241.13
2609,002019.SZ,20151110,29.79,30.96,29.61,30.11,0.0997,137485.23
2610,002019.SZ,20151111,30.32,30.49,30.03,30.45,1.1292,98688.17
2611,002019.SZ,20151112,30.65,30.8,29.75,29.99,-1.5107,124149.47
2612,002019.SZ,20151113,29.97,30.66,29.53,30.2,0.7002,113258.45
2613,002019.SZ,20151116,30.2,31.97,29.89,31.9,5.6291,136524.72
2614,002019.SZ,20151117,32.07,32.19,30.89,31.18,-2.2571,138047.0
2615,002019.SZ,20151118,31.17,31.48,30.08,30.44,-2.3733,61323.46
2616,002019.SZ,20151119,30.51,30.98,29.9,30.88,1.4455,62624.39
2617,002019.SZ,20151120,30.63,31.49,30.13,31.39,1.6516,101529.95
2618,002019.SZ,20151123,31.4,32.16,30.67,31.13,-0.8283,92957.49
2619,002019.SZ,20151124,31.06,31.49,30.71,31.31,0.5782,57637.49
2620,002019.SZ,20151125,31.31,32.06,30.69,31.8,1.565,107221.66
2621,002019.SZ,20151126,31.8,32.08,30.76,30.9,-2.8302,95452.83
2622,002019.SZ,20151127,30.72,30.87,27.81,28.06,-9.1909,97195.01
2623,002019.SZ,20151130,28.2,28.49,26.1,27.39,-2.3877,115029.46
2624,002019.SZ,20151201,27.39,27.77,27.02,27.55,0.5842,76733.71
2625,002019.SZ,20151202,27.36,27.59,26.0,26.96,-2.1416,67976.84
2626,002019.SZ,20151203,27.05,27.99,27.03,27.98,3.7834,86052.9
2627,002019.SZ,20151204,27.79,28.05,27.6,27.63,-1.2509,74974.43
2628,002019.SZ,20151207,27.56,27.98,27.5,27.75,0.4343,63573.53
2629,002019.SZ,20151208,27.65,27.69,26.8,26.98,-2.7748,60346.51
2630,002019.SZ,20151209,26.89,27.7,26.89,27.46,1.7791,69013.61
2631,002019.SZ,20151210,27.29,27.87,27.29,27.41,-0.1821,53761.71
2632,002019.SZ,20151211,28.25,29.4,27.98,28.0,2.1525,121374.63
2633,002019.SZ,20151214,27.61,30.8,27.4,30.8,10.0,166069.66
2634,002019.SZ,20151215,31.3,33.88,30.5,33.88,10.0,335933.42
2635,002019.SZ,20151216,34.7,37.27,34.7,37.27,10.0059,217515.33
2636,002019.SZ,20151217,39.5,40.63,37.41,39.54,6.0907,377344.13
2637,002019.SZ,20151218,39.25,41.66,38.51,40.45,2.3015,267544.27
2638,002019.SZ,20151221,40.2,44.5,40.1,44.12,9.0729,295251.83
2639,002019.SZ,20151222,42.81,43.88,41.8,42.98,-2.5839,188072.89
2640,002019.SZ,20151223,42.83,44.77,42.41,43.4,0.9772,181381.18
2641,002019.SZ,20151224,42.84,43.7,40.4,41.4,-4.6083,154909.35
2642,002019.SZ,20151225,41.9,45.38,41.41,45.0,8.6957,182258.53
2643,002019.SZ,20151228,44.6,44.98,41.0,41.0,-8.8889,172967.85
2644,002019.SZ,20151229,41.65,42.3,40.2,41.67,1.6341,102792.35
2645,002019.SZ,20151230,42.68,42.96,41.31,42.09,1.0079,83226.41
2646,002019.SZ,20151231,42.1,43.8,39.51,40.0,-4.9656,119139.98
