,ts_code,trade_date,open,high,low,close,pct_chg,vol
2981,000555.SZ,20130130,3.8388,3.8588,3.7288,3.8088,-0.6521,11966.9
2982,000555.SZ,20130131,3.8138,3.8138,3.6588,3.7188,-2.3629,12314.07
2983,000555.SZ,20130201,3.6838,3.7788,3.6638,3.7038,-0.4034,7807.31
2984,000555.SZ,20130204,3.7288,3.7288,3.6288,3.6938,-0.27,6220.65
2985,000555.SZ,20130205,3.6738,3.7638,3.6538,3.7588,1.7597,4762.74
2986,000555.SZ,20130206,3.7338,3.8338,3.7338,3.7838,0.6651,5598.3
2987,000555.SZ,20130207,3.7988,3.9237,3.7788,3.9187,3.5652,7528.27
2988,000555.SZ,20130208,3.9537,3.9787,3.8238,3.9387,0.5104,8053.76
2989,000555.SZ,20130218,3.9037,4.1287,3.8288,4.1237,4.697,13594.31
2990,000555.SZ,20130219,4.0937,4.1887,4.0337,4.0887,-0.8488,13540.46
2991,000555.SZ,20130220,4.0487,4.1637,4.0037,4.1237,0.856,9900.64
2992,000555.SZ,20130221,4.0837,4.1187,3.9637,4.0287,-2.3038,11384.22
2993,000555.SZ,20130222,3.9987,4.0937,3.9987,4.0687,0.9929,9135.19
2994,000555.SZ,20130225,4.0487,4.2636,4.0437,4.2486,4.4216,12926.63
2995,000555.SZ,20130226,4.2036,4.4636,4.1986,4.4636,5.0605,26508.36
2996,000555.SZ,20130227,4.4636,4.5435,4.3536,4.4436,-0.4481,14678.79
2997,000555.SZ,20130228,4.4036,4.5935,4.4036,4.5036,1.3503,9202.65
2998,000555.SZ,20130301,4.4686,4.5685,4.4636,4.5335,0.6639,7439.63
2999,000555.SZ,20130304,4.4836,4.4936,4.3086,4.3086,-4.9608,19389.86
3000,000555.SZ,20130305,4.1787,4.3286,4.1637,4.3036,-0.116,18309.47
3001,000555.SZ,20130306,4.2486,4.3686,4.2486,4.3186,0.3485,9916.45
3002,000555.SZ,20130307,4.3236,4.3236,4.2186,4.2486,-1.6209,8326.1
3003,000555.SZ,20130308,4.2486,4.3236,4.1986,4.2336,-0.3531,7683.22
3004,000555.SZ,20130311,4.2336,4.4436,4.2036,4.4436,4.9603,11364.19
3005,000555.SZ,20130312,4.4486,4.6635,4.3486,4.5135,1.573,23417.0
3006,000555.SZ,20130313,4.5135,4.6335,4.4486,4.5785,1.4401,15146.63
3007,000555.SZ,20130314,4.5535,4.6485,4.4986,4.5335,-0.9829,9408.11
3008,000555.SZ,20130315,4.5036,4.6135,4.4836,4.4836,-1.1007,7582.85
3009,000555.SZ,20130318,4.5036,4.5535,4.4236,4.5135,0.6669,6722.44
3010,000555.SZ,20130319,4.4986,4.5185,4.4036,4.4736,-0.884,5950.18
3011,000555.SZ,20130320,4.4236,4.5485,4.4136,4.5485,1.6743,6416.16
3012,000555.SZ,20130321,4.5735,4.5885,4.5235,4.5485,0.0,5174.93
3013,000555.SZ,20130322,4.5885,4.5985,4.4536,4.4586,-1.9765,9473.0
3014,000555.SZ,20130325,4.4486,4.4786,4.3386,4.4036,-1.2336,10772.9
3015,000555.SZ,20130326,4.4036,4.4086,4.3236,4.3836,-0.4542,7806.19
3016,000555.SZ,20130327,4.3536,4.4686,4.3286,4.3886,0.1141,9181.93
3017,000555.SZ,20130328,4.3486,4.4286,4.2486,4.3786,-0.2279,9076.12
3018,000555.SZ,20130329,4.3936,4.5935,4.3636,4.5785,4.5654,13273.97
3019,000555.SZ,20130401,4.5735,4.5735,4.4986,4.5285,-1.0921,6367.68
3020,000555.SZ,20130402,4.5285,4.7285,4.5135,4.5735,0.9937,10708.84
3021,000555.SZ,20130403,4.5735,4.6485,4.5036,4.5585,-0.328,10787.01
3022,000555.SZ,20130408,4.4986,4.5385,4.3286,4.4436,-2.5206,7930.81
3023,000555.SZ,20130409,4.3886,4.4586,4.3636,4.3936,-1.1252,4667.31
3024,000555.SZ,20130410,4.3986,4.4586,4.3436,4.3936,0.0,5420.16
3025,000555.SZ,20130411,4.3536,4.3986,4.3486,4.3986,0.1138,2985.99
3026,000555.SZ,20130412,4.4336,4.5335,4.3636,4.5235,2.8395,6209.63
3027,000555.SZ,20130415,4.4986,4.5235,4.4536,4.4986,-0.5505,4048.85
3028,000555.SZ,20130416,4.4736,4.4736,4.3736,4.4386,-1.3337,3557.54
3029,000555.SZ,20130417,4.4136,4.4736,4.3486,4.4436,0.1126,2094.22
3030,000555.SZ,20130418,4.4036,4.4986,4.3736,4.4836,0.9002,6385.99
3031,000555.SZ,20130419,4.4736,4.5935,4.4736,4.5585,1.6705,7775.7
3032,000555.SZ,20130422,4.5085,4.7885,4.5036,4.7885,5.0455,22078.26
3033,000555.SZ,20130423,4.8284,5.0284,4.7885,4.8584,1.4597,26674.06
3034,000555.SZ,20130424,4.8584,5.0234,4.8135,4.9384,1.6466,13390.0
3035,000555.SZ,20130425,4.9384,4.9384,4.8035,4.8384,-2.0249,10851.79
3036,000555.SZ,20130502,4.6385,4.8634,4.6385,4.8534,0.31,16428.2
3037,000555.SZ,20130503,4.8634,5.0984,4.7835,5.0984,5.048,28290.74
3038,000555.SZ,20130802,5.3533,5.3533,5.3533,5.3533,4.9996,159.01
3039,000555.SZ,20130805,5.6232,5.6232,5.6232,5.6232,5.0417,289.96
3040,000555.SZ,20130806,5.9031,5.9031,5.9031,5.9031,4.9776,199.19
3041,000555.SZ,20130807,6.198,6.198,6.198,6.198,4.9957,167.0
3042,000555.SZ,20130808,6.5079,6.5079,6.5079,6.5079,5.0,118.01
3043,000555.SZ,20130809,6.8328,6.8328,6.8328,6.8328,4.9924,1038.49
3044,000555.SZ,20130812,7.1727,7.1727,7.1727,7.1727,4.9745,363.03
3045,000555.SZ,20130813,7.5326,7.5326,7.5326,7.5326,5.0176,729.6
3046,000555.SZ,20130814,7.9075,7.9075,7.9075,7.9075,4.977,1855.51
3047,000555.SZ,20130815,8.3023,8.3023,8.3023,8.3023,4.9927,1958.72
3048,000555.SZ,20130816,8.7172,8.7172,8.7172,8.7172,4.9974,4950.09
3049,000555.SZ,20130819,9.1521,9.1521,9.1521,9.1521,4.989,24732.67
3050,000555.SZ,20130820,9.6119,9.6119,9.5019,9.6119,5.024,118784.92
3051,000555.SZ,20130821,10.0918,10.0918,10.0918,10.0918,4.9928,30596.02
3052,000555.SZ,20130822,10.5966,10.5966,10.5966,10.5966,5.0021,2550.3
3053,000555.SZ,20130823,10.7415,10.7415,10.0668,10.0668,-4.9997,133250.51
3054,000555.SZ,20130826,10.0967,10.5716,10.0967,10.5716,5.0145,79647.56
3055,000555.SZ,20130827,10.6066,11.1014,10.5066,11.1014,5.0115,93096.74
3056,000555.SZ,20130828,11.2214,11.6562,11.1464,11.6562,4.9976,20483.11
3057,000555.SZ,20130829,12.2411,12.2411,11.4963,11.6612,0.0429,92971.7
3058,000555.SZ,20130830,11.8012,12.1861,11.0764,11.0764,-5.0149,73653.76
3059,000555.SZ,20130902,10.7715,10.8915,10.5216,10.5216,-5.0088,19728.0
3060,000555.SZ,20130903,10.3567,10.9965,10.3567,10.7415,2.09,53405.03
3061,000555.SZ,20130904,10.5666,11.0814,10.4516,10.7365,-0.0465,39339.76
3062,000555.SZ,20130905,10.5716,11.2714,10.2017,10.9515,2.0025,53539.61
3063,000555.SZ,20130906,10.8665,11.4463,10.7865,11.0215,0.6392,36334.6
3064,000555.SZ,20130909,11.0264,11.4713,10.8465,10.9365,-0.7712,38524.39
3065,000555.SZ,20130910,10.8465,11.0764,10.6566,11.0714,1.2335,30476.66
3066,000555.SZ,20130911,11.0714,11.0964,10.5166,10.7965,-2.483,32945.56
3067,000555.SZ,20130912,10.9065,11.0864,10.8015,11.0065,1.9451,22689.27
3068,000555.SZ,20130913,11.0065,11.0714,10.7116,10.9665,-0.3634,15086.27
3069,000555.SZ,20130916,11.0714,11.5163,11.0614,11.5163,5.0135,7786.91
3070,000555.SZ,20130917,12.0911,12.0911,12.0911,12.0911,4.9912,2019.28
3071,000555.SZ,20130918,12.6959,12.6959,12.6959,12.6959,5.002,1291.72
3072,000555.SZ,20130923,13.3307,13.3307,13.3307,13.3307,5.0,1923.67
3073,000555.SZ,20130924,13.7456,13.8905,12.8209,13.3407,0.075,63701.79
3074,000555.SZ,20130925,13.6906,14.0055,13.4357,14.0055,4.9832,19374.47
3075,000555.SZ,20130926,14.2154,14.5903,13.6706,13.7356,-1.9271,34731.89
3076,000555.SZ,20130927,13.8455,13.8705,13.0508,13.7506,0.1092,39230.15
3077,000555.SZ,20130930,13.9955,14.4404,13.5356,14.3454,4.3256,31677.87
3078,000555.SZ,20131008,13.7806,14.7952,13.6956,14.6953,2.4391,24348.16
3079,000555.SZ,20131009,14.5103,14.9852,14.2404,14.3954,-2.0408,22813.54
3080,000555.SZ,20131010,14.2204,14.6453,13.7306,13.8405,-3.8547,19866.65
3081,000555.SZ,20131011,13.8505,14.2954,13.7706,13.9105,0.5058,13266.13
3082,000555.SZ,20131014,14.0405,14.6053,13.8056,14.5953,4.9229,19739.24
3083,000555.SZ,20131015,14.6203,15.1451,14.1454,14.4204,-1.1983,19264.76
3084,000555.SZ,20131016,14.1404,14.1854,13.7006,13.7356,-4.7488,20437.35
3085,000555.SZ,20131017,13.7356,14.0255,13.6006,13.6806,-0.4004,8328.7
3086,000555.SZ,20131018,13.5956,14.0955,13.4957,14.0455,2.6673,13159.52
3087,000555.SZ,20131021,13.9855,14.4503,13.8455,14.2904,1.7436,11144.91
3088,000555.SZ,20131022,14.2104,14.8852,14.0205,14.1454,-1.0147,15128.65
3089,000555.SZ,20131023,13.9705,14.0655,13.4407,13.4407,-4.9818,20870.76
3090,000555.SZ,20131024,12.8559,13.3657,12.7709,12.8159,-4.6486,16484.19
3091,000555.SZ,20131025,12.8958,13.1908,12.1761,12.1861,-4.9142,20014.99
3092,000555.SZ,20131028,12.396,12.566,12.0111,12.331,1.1891,9711.57
3093,000555.SZ,20131029,12.271,12.456,11.7162,11.7262,-4.9047,14173.45
3094,000555.SZ,20131030,11.7012,11.9911,11.3364,11.9212,1.6629,11908.65
3095,000555.SZ,20131031,11.7962,12.1761,11.7612,12.0061,0.7122,10717.85
3096,000555.SZ,20131101,12.0661,12.466,11.7462,12.376,3.0809,8933.45
3097,000555.SZ,20131104,12.2461,12.9958,12.2461,12.9958,5.0081,18692.62
3098,000555.SZ,20131105,13.0108,13.1258,12.6459,12.8759,-0.9226,9748.23
3099,000555.SZ,20131106,12.8759,13.0308,12.7459,12.8709,-0.0388,7695.9
3100,000555.SZ,20131107,13.4957,13.5057,13.1208,13.2257,2.7566,15177.1
3101,000555.SZ,20131108,13.2457,13.6206,13.0658,13.2457,0.1512,9682.19
3102,000555.SZ,20131111,13.2457,13.4107,13.0258,13.1458,-0.7542,6808.82
3103,000555.SZ,20131112,13.1758,13.2407,13.0058,13.1458,0.0,4101.63
3104,000555.SZ,20131113,13.1558,13.3607,13.0458,13.1408,-0.038,4685.95
3105,000555.SZ,20131125,13.7956,13.7956,13.7956,13.7956,4.983,666.17
3106,000555.SZ,20131126,14.3804,14.3804,13.1058,13.1058,-5.0001,27437.37
3107,000555.SZ,20131127,12.7709,13.1258,12.476,12.8908,-1.6405,16756.29
3108,000555.SZ,20131128,12.8409,13.1658,12.5959,12.9458,0.4267,9767.77
3109,000555.SZ,20131129,13.0858,13.2957,12.8059,13.2207,2.1235,10243.12
3110,000555.SZ,20131202,12.8459,12.9408,12.561,12.561,-4.9899,9379.05
3111,000555.SZ,20131203,12.321,12.7209,12.291,12.6609,0.7953,11688.87
3112,000555.SZ,20131204,12.6009,12.6909,12.396,12.496,-1.3024,8954.01
3113,000555.SZ,20131205,12.496,12.551,11.8712,12.0461,-3.6004,10854.5
3114,000555.SZ,20131206,11.8462,12.2311,11.7962,11.9562,-0.7463,6205.82
3115,000555.SZ,20131209,11.8262,12.346,11.5963,12.296,2.842,6943.08
3116,000555.SZ,20131210,12.2361,12.471,12.2111,12.376,0.6506,4345.65
3117,000555.SZ,20131211,12.491,12.491,12.1711,12.2211,-1.2516,5404.05
3118,000555.SZ,20131212,12.2211,12.8309,12.2211,12.8309,4.9897,8017.26
3119,000555.SZ,20131213,12.8309,13.2357,12.8209,12.8709,0.3117,7849.43
3120,000555.SZ,20131216,12.9958,13.5156,12.8958,13.5156,5.009,15578.41
3121,000555.SZ,20131217,13.2957,13.4157,12.8409,12.8409,-4.992,17727.87
3122,000555.SZ,20131218,12.8359,13.2407,12.6709,12.8459,0.0389,8107.6
3123,000555.SZ,20131219,12.9508,13.1458,12.6209,12.6209,-1.7515,6315.52
3124,000555.SZ,20131220,12.496,12.6159,11.9911,11.9911,-4.9901,9820.46
3125,000555.SZ,20131223,12.0061,12.341,11.9462,12.0311,0.3336,5987.14
3126,000555.SZ,20131224,12.1461,12.5959,12.0311,12.2111,1.4961,11789.09
3127,000555.SZ,20131225,12.2461,12.561,12.2461,12.406,1.5961,7323.99
3128,000555.SZ,20131226,12.321,12.8459,12.2311,12.6509,1.974,7947.14
3129,000555.SZ,20131227,12.8359,13.1308,12.5959,13.0958,3.5167,8879.14
3130,000555.SZ,20131230,13.3457,13.3457,12.8059,12.9358,-1.2218,7721.96
3131,000555.SZ,20131231,12.8359,12.9358,12.496,12.7159,-1.6999,5414.7
3132,000555.SZ,20140102,12.6459,12.7459,12.336,12.491,-1.7687,8265.0
3133,000555.SZ,20140103,12.321,12.9908,12.321,12.8659,3.0014,7923.56
3134,000555.SZ,20140106,12.9358,13.1308,12.526,12.6209,-1.9043,9026.6
3135,000555.SZ,20140107,12.471,12.6459,12.406,12.471,-1.1877,6033.8
3136,000555.SZ,20140108,12.546,13.0958,12.491,13.0708,4.8096,16795.11
3137,000555.SZ,20140109,13.3207,13.6956,13.0908,13.2057,1.0321,16916.94
3138,000555.SZ,20140110,13.3707,13.8655,13.3707,13.8405,4.807,25798.96
3139,000555.SZ,20140114,13.6456,13.7506,13.1508,13.1558,-4.9471,25201.15
3140,000555.SZ,20140115,13.1458,13.4457,13.0758,13.2257,0.5313,14660.51
3141,000555.SZ,20140116,13.2007,13.3457,12.9958,13.2307,0.0378,9653.29
3142,000555.SZ,20140117,13.1558,13.2407,12.9008,12.9158,-2.3801,8843.62
3143,000555.SZ,20140120,12.8958,12.8958,12.271,12.271,-4.9923,26536.01
3144,000555.SZ,20140121,12.0511,12.5859,12.0261,12.446,1.4261,10173.97
3145,000555.SZ,20140122,12.446,12.7709,12.346,12.6559,1.6865,8296.69
3146,000555.SZ,20140123,12.6009,13.2907,12.6009,13.2257,4.5022,21420.93
3147,000555.SZ,20140124,13.2857,13.6456,13.0858,13.4457,1.6634,17302.24
3148,000555.SZ,20140127,13.4507,14.1205,13.2007,13.9105,3.4569,33952.6
3149,000555.SZ,20140128,13.8755,14.4903,13.6456,14.3304,3.0186,22602.49
3150,000555.SZ,20140129,14.2704,14.3954,13.9505,14.2454,-0.5931,17856.13
3151,000555.SZ,20140130,14.1654,14.3254,13.6356,13.7706,-3.333,11466.56
3152,000555.SZ,20140207,13.4957,14.4603,13.4007,14.4603,5.0085,17193.96
3153,000555.SZ,20140210,14.7403,15.1851,14.6253,15.1851,5.0123,19538.68
3154,000555.SZ,20140211,15.7249,15.9449,15.0002,15.495,2.0408,35009.25
3155,000555.SZ,20140212,15.49,15.9949,15.1801,15.41,-0.5486,18131.1
3156,000555.SZ,20140213,15.495,15.7449,14.6403,14.6403,-4.9948,27314.33
3157,000555.SZ,20140214,14.7652,15.2451,14.2604,15.0651,2.9016,14402.01
3158,000555.SZ,20140217,15.1951,15.8199,14.9402,15.8199,5.0103,22623.81
3159,000555.SZ,20140218,15.8849,16.4197,15.58,15.9499,0.8217,13286.62
3160,000555.SZ,20140219,15.9949,16.1548,15.525,15.7899,-1.0031,10531.28
3161,000555.SZ,20140220,15.7449,15.9349,15.0002,15.1651,-3.957,11170.44
3162,000555.SZ,20140221,15.0252,15.385,14.8502,15.1401,-0.1649,8926.52
3163,000555.SZ,20140224,15.1401,15.1401,14.6403,14.8902,-1.6506,8974.34
3164,000555.SZ,20140225,14.9852,15.2101,14.1454,14.1454,-5.0019,22872.51
3165,000555.SZ,20140226,13.8955,13.9355,13.4407,13.8705,-1.9434,14323.39
3166,000555.SZ,20140227,14.0005,14.3204,13.3957,13.4807,-2.8103,11638.86
3167,000555.SZ,20140228,13.5356,13.8405,13.4007,13.8305,2.5948,10063.78
3168,000555.SZ,20140303,13.9355,14.5153,13.8455,14.3454,3.7229,11545.9
3169,000555.SZ,20140304,14.4354,14.4354,13.8755,14.0405,-2.1254,6707.07
3170,000555.SZ,20140305,14.0405,14.4653,14.0205,14.0455,0.0356,7558.2
3171,000555.SZ,20140306,14.5203,14.7203,14.1954,14.6753,4.484,18501.73
3172,000555.SZ,20140307,14.7902,15.385,14.7702,15.1151,2.9969,17969.44
3173,000555.SZ,20140310,15.2951,15.57,14.7453,14.9602,-1.0248,24060.82
3174,000555.SZ,20140311,14.9352,15.1451,14.2104,14.3454,-4.1096,20679.97
3175,000555.SZ,20140312,14.2954,14.7902,14.0055,14.7902,3.1006,16878.46
3176,000555.SZ,20140313,14.7852,15.48,14.7203,15.3451,3.7518,16204.93
3177,000555.SZ,20140314,15.2951,15.445,14.8952,15.3451,0.0,14292.27
3178,000555.SZ,20140317,15.505,15.8049,15.2451,15.7149,2.4099,18413.45
3179,000555.SZ,20140319,16.2398,16.9645,14.9652,15.1451,-3.6259,65854.94
3180,000555.SZ,20140320,14.5503,15.49,14.5503,14.6453,-3.3001,32660.9
3181,000555.SZ,20140321,14.5453,14.8402,13.9705,14.1804,-3.1744,31974.27
3182,000555.SZ,20140324,14.1904,14.3304,13.1758,13.3057,-6.1684,34068.29
3183,000555.SZ,20140325,13.2957,13.7756,13.2457,13.5956,2.1788,19011.03
3184,000555.SZ,20140326,13.6706,13.7556,12.531,13.1958,-2.9407,41668.74
3185,000555.SZ,20140327,12.9958,13.0958,12.6909,12.6959,-3.7883,19322.92
3186,000555.SZ,20140328,12.8459,12.8509,11.7762,11.7762,-7.2441,28206.77
3187,000555.SZ,20140331,11.7462,11.8912,11.3963,11.4113,-3.0986,20332.94
3188,000555.SZ,20140401,11.3364,12.2361,11.3364,11.9961,5.1247,19512.32
3189,000555.SZ,20140402,11.9162,12.411,11.9162,12.0811,0.7086,16114.95
3190,000555.SZ,20140403,12.0811,12.291,11.7462,11.9911,-0.745,13514.28
3191,000555.SZ,20140404,11.7962,12.2011,11.6762,12.1361,1.2092,7936.55
3192,000555.SZ,20140408,12.0111,12.1361,11.9212,12.0961,-0.3296,10617.0
3193,000555.SZ,20140409,12.0911,12.6359,12.0711,12.416,2.6447,14731.31
3194,000555.SZ,20140410,12.421,12.8709,12.421,12.6959,2.2543,16429.64
3195,000555.SZ,20140411,12.6959,12.6959,12.296,12.476,-1.7321,10666.73
3196,000555.SZ,20140414,12.496,12.496,12.2361,12.276,-1.6031,6110.44
3197,000555.SZ,20140415,12.271,12.386,12.1661,12.381,0.8553,8989.34
3198,000555.SZ,20140416,12.386,12.571,12.2561,12.541,1.2923,9102.01
3199,000555.SZ,20140417,12.496,12.9908,12.496,12.9308,3.1082,12142.67
3200,000555.SZ,20140418,12.7759,12.9758,12.6459,12.8958,-0.2707,8725.58
3201,000555.SZ,20140421,12.7059,12.8209,12.291,12.291,-4.6899,7876.44
3202,000555.SZ,20140422,12.1761,12.296,11.6363,11.9362,-2.8867,13850.07
3203,000555.SZ,20140423,11.9462,12.1211,11.7512,11.9911,0.4599,5754.21
3204,000555.SZ,20140424,12.0311,12.0311,11.7562,11.7862,-1.7088,4635.08
3205,000555.SZ,20140425,11.8262,11.9711,11.5463,11.7612,-0.2121,5191.57
3206,000555.SZ,20140428,11.7062,11.7462,10.5866,10.6716,-9.2644,16348.77
3207,000555.SZ,20140429,10.6716,10.8265,10.5516,10.7815,1.0298,7614.96
3208,000555.SZ,20140430,10.6566,11.2464,10.6466,11.1464,3.3845,6506.81
3209,000555.SZ,20140723,12.2611,12.2611,12.2611,12.2611,10.0005,1580.14
3210,000555.SZ,20140724,13.4857,13.4857,13.4857,13.4857,9.9877,2816.87
3211,000555.SZ,20140725,14.8352,14.8352,13.8705,14.2954,6.0041,123294.25
3212,000555.SZ,20140728,14.2904,14.6903,13.5456,14.1604,-0.9444,54569.83
3213,000555.SZ,20140729,13.9955,15.575,13.8255,15.575,9.9898,82762.88
3214,000555.SZ,20140730,15.8949,16.4197,15.1701,16.2198,4.14,65969.99
3215,000555.SZ,20140731,16.0098,16.0098,15.535,15.7949,-2.6196,38024.7
3216,000555.SZ,20140801,15.55,15.8349,15.2651,15.395,-2.5318,27639.53
3217,000555.SZ,20140804,15.2951,15.6999,15.2351,15.585,1.2342,14375.68
3218,000555.SZ,20140805,15.595,15.635,15.3001,15.47,-0.7379,19035.07
3219,000555.SZ,20140806,15.495,15.7149,15.3201,15.7149,1.5831,17863.6
3220,000555.SZ,20140807,15.8449,16.0448,15.495,15.8399,0.7954,16415.52
3221,000555.SZ,20140808,15.8949,15.9899,15.435,15.7899,-0.3157,22632.1
3222,000555.SZ,20140811,15.8949,15.9349,15.65,15.7349,-0.3483,13573.28
3223,000555.SZ,20140812,15.7349,15.7349,15.2951,15.535,-1.2704,16914.23
3224,000555.SZ,20140813,15.595,15.595,14.6903,14.9452,-3.7966,30074.5
3225,000555.SZ,20140814,14.9502,14.9802,14.5103,14.9002,-0.3011,19010.8
3226,000555.SZ,20140815,14.7952,15.49,14.7253,15.3351,2.9188,23271.27
3227,000555.SZ,20140818,15.395,16.7446,15.1951,16.5047,7.6269,36408.62
3228,000555.SZ,20140819,16.5197,17.9192,16.4947,16.9995,2.9979,34175.3
3229,000555.SZ,20140820,16.9945,17.4444,16.6047,17.0995,0.5883,16689.49
3230,000555.SZ,20140821,17.3444,17.9792,16.7946,16.8196,-1.6369,27691.89
3231,000555.SZ,20140822,17.0945,17.5643,16.7996,17.0895,1.6047,39543.57
3232,000555.SZ,20140825,16.8946,17.6843,16.7496,17.1895,0.5852,18906.87
3233,000555.SZ,20140826,17.0245,17.3544,16.8946,17.1995,0.0582,11263.32
3234,000555.SZ,20140827,17.2694,18.2941,16.9945,17.9442,4.3298,26121.85
3235,000555.SZ,20140828,17.9942,18.0892,17.5444,17.9942,0.2786,11801.33
3236,000555.SZ,20140829,18.0892,18.0942,17.6493,18.0442,0.2779,11396.88
3237,000555.SZ,20140901,18.0442,18.9189,17.8443,18.8089,4.2379,21511.66
3238,000555.SZ,20140902,18.8139,19.0839,18.709,18.9589,0.7975,15505.36
3239,000555.SZ,20140903,18.9189,18.9189,18.534,18.8039,-0.8176,15286.32
3240,000555.SZ,20140904,18.8189,19.6887,18.654,19.5837,4.147,28046.8
3241,000555.SZ,20140905,19.6337,19.8936,19.1588,19.5887,0.0255,15128.44
3242,000555.SZ,20140909,19.5887,19.6887,19.4437,19.5287,-0.3063,6067.98
3243,000555.SZ,20140910,19.4937,19.5087,18.9239,19.0089,-2.6617,8052.62
3244,000555.SZ,20140911,19.0039,19.1838,18.2191,18.3091,-3.6814,18399.44
3245,000555.SZ,20140912,18.2591,18.499,18.1592,18.484,0.9553,10202.54
3246,000555.SZ,20140915,18.519,18.619,18.3091,18.4441,-0.2159,8371.56
3247,000555.SZ,20140916,18.494,19.2938,17.8992,18.3941,-0.2711,19053.98
3248,000555.SZ,20140917,18.484,18.699,17.4344,17.4944,-4.8912,21550.85
3249,000555.SZ,20140918,17.4944,17.8892,16.9845,17.8842,2.2281,16130.86
3250,000555.SZ,20140919,17.4944,18.0642,17.4944,17.8443,-0.2231,22207.61
3251,000555.SZ,20140922,17.7443,17.7693,17.0445,17.5493,-1.6532,10650.86
3252,000555.SZ,20140923,17.4844,19.3038,17.0745,19.3038,9.9975,25853.91
3253,000555.SZ,20140924,19.6887,20.4934,19.5387,19.8336,2.7445,32487.6
3254,000555.SZ,20140925,20.0136,20.1985,19.3238,19.7886,-0.2269,13564.24
3255,000555.SZ,20140926,19.6937,19.9836,19.2538,19.3088,-2.4246,11221.97
3256,000555.SZ,20140929,19.3438,21.1432,19.2788,20.8733,8.1025,27560.53
3257,000555.SZ,20140930,20.6184,21.1182,20.0435,20.8683,-0.024,18156.97
3258,000555.SZ,20141008,20.9882,20.9882,19.9336,20.0585,-3.8805,14063.66
3259,000555.SZ,20141009,20.0585,20.0935,19.0939,19.1438,-4.5602,22408.25
3260,000555.SZ,20141010,19.2088,19.4088,18.3941,18.769,-1.9578,16370.38
3261,000555.SZ,20141013,18.734,19.2038,18.3941,18.9939,1.1983,12762.53
3262,000555.SZ,20141014,18.9439,18.9939,18.619,18.9189,-0.3949,12285.24
3263,000555.SZ,20141015,18.9239,19.8986,18.754,19.8986,5.1784,21863.45
3264,000555.SZ,20141016,19.8836,19.8836,19.2188,19.2488,-3.2656,13234.45
3265,000555.SZ,20141017,19.2188,19.2488,18.489,18.669,-3.0121,8056.76
3266,000555.SZ,20141020,18.669,19.2438,18.599,18.664,-0.0268,5861.29
3267,000555.SZ,20141021,18.699,18.8689,18.564,18.709,0.2411,4559.65
3268,000555.SZ,20141022,18.739,18.9039,18.494,18.494,-1.1492,4431.97
3269,000555.SZ,20141103,18.9939,19.9886,18.9889,19.1838,3.7299,21537.63
3270,000555.SZ,20141104,19.1838,19.1838,18.2241,18.4591,-3.7777,14828.77
3271,000555.SZ,20141105,18.3441,18.3441,17.6443,17.9492,-2.7623,10010.9
3272,000555.SZ,20141106,17.9442,19.1238,17.9442,18.544,3.3138,9672.09
3273,000555.SZ,20141107,18.639,19.7436,18.639,19.3438,4.313,21674.86
3274,000555.SZ,20141110,19.5937,19.6187,18.9989,19.1838,-0.8271,8180.12
3275,000555.SZ,20141111,19.1638,19.4937,18.4441,19.4937,1.6154,20574.43
3276,000555.SZ,20141112,19.3738,19.3788,18.4341,18.8089,-3.5129,13746.73
3277,000555.SZ,20141113,18.584,18.774,18.2941,18.4741,-1.78,5825.36
3278,000555.SZ,20141114,18.2791,18.2791,17.4294,17.6943,-4.221,14569.79
3279,000555.SZ,20141117,17.4944,18.0892,17.4944,17.7593,0.3673,6159.14
3280,000555.SZ,20141118,17.7443,18.1142,17.5943,18.0192,1.4635,5750.02
3281,000555.SZ,20141119,18.0392,19.4187,17.9392,19.2638,6.9071,23255.19
3282,000555.SZ,20141120,19.2688,19.4937,18.8989,19.0189,-1.2713,9830.62
3283,000555.SZ,20141121,19.4937,20.9233,19.3138,19.3938,1.9712,36593.64
3284,000555.SZ,20141124,19.9936,20.5334,19.4687,19.4937,0.5151,29893.73
3285,000555.SZ,20141125,19.3788,21.4431,19.2438,21.4431,10.0002,36754.86
3286,000555.SZ,20141126,21.4431,23.5424,21.3681,23.1725,8.0651,40563.34
3287,000555.SZ,20141127,23.1725,24.6121,23.1475,24.1672,4.2926,26665.14
3288,000555.SZ,20141128,24.2322,24.2922,23.0426,23.7973,-1.5306,21730.53
3289,000555.SZ,20141201,24.0023,24.4921,21.4431,21.693,-8.8426,46442.98
3290,000555.SZ,20141202,21.3931,22.1929,20.6084,21.793,0.461,35799.28
3291,000555.SZ,20141203,21.5431,21.5731,20.8033,20.9932,-3.67,33608.35
3292,000555.SZ,20141204,20.9882,21.3431,20.8333,21.1432,0.7145,23316.95
3293,000555.SZ,20141205,21.0532,21.1432,20.1885,20.7433,-1.8914,20692.58
3294,000555.SZ,20141208,20.8483,20.8833,20.1935,20.3435,-1.9274,16400.62
3295,000555.SZ,20141209,20.2185,20.2185,18.3091,18.3091,-10.0002,61450.65
3296,000555.SZ,20141210,18.3191,19.7936,18.1741,19.4937,6.47,28133.56
3297,000555.SZ,20141211,18.9939,19.4237,18.609,19.0889,-2.0766,24606.19
3298,000555.SZ,20141212,19.0039,20.9982,18.9939,20.9982,10.0021,30283.74
