,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002097.SZ,20150109,6.7763,6.8096,6.6565,6.6765,-1.1826,84527.95
1928,002097.SZ,20150112,6.57,6.6232,6.4635,6.5367,-2.0939,75497.74
1929,002097.SZ,20150113,6.5101,6.6965,6.5101,6.6832,2.2412,61193.85
1930,002097.SZ,20150114,6.6565,6.7497,6.5966,6.6099,-1.0968,66307.67
1931,002097.SZ,20150115,6.59,6.7164,6.5567,6.6898,1.2088,48460.85
1932,002097.SZ,20150116,6.7164,6.783,6.6432,6.7497,0.8954,67166.49
1933,002097.SZ,20150119,6.59,6.6499,6.1307,6.2638,-7.1988,119568.71
1934,002097.SZ,20150120,6.3304,6.4835,6.3037,6.4835,3.5075,79418.28
1935,002097.SZ,20150121,6.4835,6.6898,6.4102,6.6565,2.6683,85105.83
1936,002097.SZ,20150122,6.6565,6.8695,6.6166,6.8562,3.0001,123278.52
1937,002097.SZ,20150123,6.8562,6.8695,6.6965,6.7098,-2.1353,85467.71
1938,002097.SZ,20150126,6.7098,6.9361,6.7031,6.9361,3.3727,120728.23
1939,002097.SZ,20150127,6.9494,6.9694,6.7897,6.9228,-0.1918,95962.98
1940,002097.SZ,20150128,6.8895,6.9627,6.8229,6.8629,-0.8653,81556.21
1941,002097.SZ,20150129,6.8363,6.8695,6.7364,6.8496,-0.1938,66966.7
1942,002097.SZ,20150130,6.9095,7.1092,6.8562,6.9494,1.457,168524.83
1943,002097.SZ,20150202,6.8562,6.9428,6.6698,6.7431,-2.9686,91056.63
1944,002097.SZ,20150203,6.763,6.9561,6.763,6.9561,3.1588,97915.33
1945,002097.SZ,20150204,7.0226,7.1558,6.9428,7.0959,2.0097,171295.19
1946,002097.SZ,20150205,7.1358,7.1824,6.9627,7.0027,-1.3134,127746.89
1947,002097.SZ,20150206,6.9694,7.036,6.7298,6.763,-3.423,90901.39
1948,002097.SZ,20150209,6.7763,6.8629,6.5767,6.6099,-2.2638,60090.69
1949,002097.SZ,20150210,6.6033,6.7497,6.5767,6.7497,2.115,44478.13
1950,002097.SZ,20150211,6.7564,6.8363,6.7231,6.7897,0.5926,44242.17
1951,002097.SZ,20150212,6.8363,6.9694,6.7963,6.8829,1.3727,67894.27
1952,002097.SZ,20150213,6.8895,7.036,6.8629,6.9561,1.0635,80134.91
1953,002097.SZ,20150216,6.9694,7.1558,6.9694,7.1225,2.3921,102990.43
1954,002097.SZ,20150217,7.1358,7.1425,7.0426,7.0892,-0.4675,79685.54
1955,002097.SZ,20150225,7.0959,7.3754,7.016,7.3022,3.0046,166958.07
1956,002097.SZ,20150226,7.2623,7.3754,7.1757,7.3288,0.3643,108260.67
1957,002097.SZ,20150227,7.3488,7.5285,7.3022,7.4553,1.7261,168899.03
1958,002097.SZ,20150302,7.3887,7.422,7.2024,7.4087,-0.6251,195707.03
1959,002097.SZ,20150303,7.3887,7.3887,7.2157,7.2356,-2.3364,146802.26
1960,002097.SZ,20150304,7.1957,7.5685,7.1757,7.5618,4.5083,192313.32
1961,002097.SZ,20150305,7.5219,7.8946,7.462,7.7682,2.7295,290819.02
1962,002097.SZ,20150306,7.7016,7.8547,7.4819,7.5352,-2.9994,164040.74
1963,002097.SZ,20150309,7.5352,7.9745,7.4287,7.8547,4.2401,207101.48
1964,002097.SZ,20150310,7.848,7.9546,7.7549,7.9146,0.7626,152535.69
1965,002097.SZ,20150311,7.9213,7.9213,7.6617,7.7615,-1.9344,135770.4
1966,002097.SZ,20150312,7.7415,7.868,7.5818,7.655,-1.3722,143189.25
1967,002097.SZ,20150313,7.6883,7.7682,7.5285,7.7083,0.6963,114709.35
1968,002097.SZ,20150316,7.7482,7.9412,7.7482,7.9346,2.9358,158583.18
1969,002097.SZ,20150317,7.9612,8.121,7.8214,7.9213,-0.1676,238979.43
1970,002097.SZ,20150318,7.8747,8.4205,7.848,8.2408,4.0334,269524.37
1971,002097.SZ,20150319,8.2142,8.3273,8.1476,8.2541,0.1614,229551.34
1972,002097.SZ,20150320,8.2541,8.7267,8.1676,8.6135,4.3542,281717.76
1973,002097.SZ,20150323,8.5869,8.9064,8.5603,8.7467,1.5464,265554.14
1974,002097.SZ,20150324,8.7933,9.2526,8.2541,9.1461,4.5663,414969.72
1975,002097.SZ,20150325,9.1394,9.4256,8.8998,9.3857,2.6197,351937.52
1976,002097.SZ,20150326,9.6187,9.9582,9.1061,9.186,-2.1277,363235.38
1977,002097.SZ,20150327,8.9863,9.4123,8.973,9.2659,0.8698,213457.46
1978,002097.SZ,20150330,9.3125,10.0514,9.1927,9.7185,4.8846,300630.44
1979,002097.SZ,20150331,9.6453,9.8051,9.3924,9.4123,-3.1507,257005.13
1980,002097.SZ,20150401,9.3857,9.5122,9.2659,9.4456,0.3538,202467.32
1981,002097.SZ,20150402,9.4656,9.6919,9.3857,9.612,1.7617,198936.86
1982,002097.SZ,20150403,9.5321,10.311,9.4323,10.2311,6.4409,343736.92
1983,002097.SZ,20150407,10.1778,10.2377,9.9582,10.1379,-0.9109,261218.46
1984,002097.SZ,20150408,10.1445,10.1712,9.5188,9.6653,-4.6617,263732.73
1985,002097.SZ,20150409,9.7784,9.8517,8.9064,9.3191,-3.5819,264088.87
1986,002097.SZ,20150410,9.3191,9.5588,9.1993,9.4789,1.7148,162178.2
1987,002097.SZ,20150413,9.4789,9.8517,9.3258,9.7452,2.8094,228564.41
1988,002097.SZ,20150414,9.6852,10.1046,9.5787,9.9182,1.7752,270626.0
1989,002097.SZ,20150415,9.8716,10.2178,9.6187,9.6187,-3.0197,256037.58
1990,002097.SZ,20150416,9.3724,9.652,8.9863,9.4256,-2.0075,195486.7
1991,002097.SZ,20150417,9.5188,9.7452,9.3258,9.5521,1.3421,226508.98
1992,002097.SZ,20150420,9.439,9.5787,9.1061,9.1394,-4.3205,229774.02
1993,002097.SZ,20150421,9.1194,9.4523,9.1128,9.439,3.2781,151291.18
1994,002097.SZ,20150422,9.4523,9.8517,9.4523,9.7784,3.5957,249768.98
1995,002097.SZ,20150423,9.7851,10.3176,9.6586,10.098,3.2684,409130.82
1996,002097.SZ,20150424,9.9848,10.2444,9.7851,10.0114,-0.8576,315018.69
1997,002097.SZ,20150427,10.1445,10.4907,9.9648,10.4108,3.9895,432063.94
1998,002097.SZ,20150428,10.3309,10.4108,9.5188,9.6786,-7.0331,318518.17
1999,002097.SZ,20150429,9.4856,10.2976,9.4789,10.2111,5.5018,275674.48
2000,002097.SZ,20150430,10.2511,10.9833,10.1246,10.524,3.0643,390285.54
2001,002097.SZ,20150504,10.5373,11.5757,10.5373,11.5757,9.9933,456208.77
2002,002097.SZ,20150505,11.5158,12.3678,11.0498,11.183,-3.3925,558440.21
2003,002097.SZ,20150506,11.3228,11.6756,10.7703,10.8834,-2.6791,418196.76
2004,002097.SZ,20150507,10.6504,10.9167,10.0447,10.1312,-6.9114,264917.32
2005,002097.SZ,20150508,10.3176,11.143,10.1712,11.0632,9.1993,313046.19
2006,002097.SZ,20150511,11.2296,11.7554,11.0831,11.5624,4.5123,369191.66
2007,002097.SZ,20150512,11.7155,11.9818,11.3161,11.7488,1.6121,361374.68
2008,002097.SZ,20150513,11.6689,12.1748,11.3161,11.9085,1.3593,364036.23
2009,002097.SZ,20150514,11.9152,12.4943,11.7022,12.2746,3.0743,374508.72
2010,002097.SZ,20150515,12.2746,12.2946,11.569,11.7221,-4.5012,299622.25
2011,002097.SZ,20150518,11.5158,12.2613,11.3694,12.2147,4.2023,295194.39
2012,002097.SZ,20150519,12.2946,12.887,12.2946,12.6873,3.8691,327368.13
2013,002097.SZ,20150520,12.8804,13.6459,12.6873,13.1799,3.8826,384904.48
2014,002097.SZ,20151013,11.86,11.86,11.86,11.86,-10.0152,19900.0
2015,002097.SZ,20151014,10.67,10.67,10.67,10.67,-10.0337,22127.0
2016,002097.SZ,20151015,9.6,10.35,9.6,10.14,-4.9672,1804914.03
2017,002097.SZ,20151016,9.8,9.98,9.7,9.9,-2.3669,862342.2
2018,002097.SZ,20151019,9.92,10.07,9.81,10.0,1.0101,641128.49
2019,002097.SZ,20151020,10.01,10.4,9.93,10.3,3.0,568281.81
2020,002097.SZ,20151021,10.3,10.3,9.27,9.28,-9.9029,672402.21
2021,002097.SZ,20151022,9.2,9.63,9.0,9.54,2.8017,439322.31
2022,002097.SZ,20151023,9.55,9.68,9.33,9.59,0.5241,428719.95
2023,002097.SZ,20151026,9.8,9.97,9.59,9.9,3.2325,473819.88
2024,002097.SZ,20151027,9.76,9.83,9.35,9.75,-1.5152,373255.11
2025,002097.SZ,20151028,9.6,9.84,9.42,9.47,-2.8718,262163.08
2026,002097.SZ,20151029,9.54,9.6,9.33,9.46,-0.1056,209562.46
2027,002097.SZ,20151030,9.4,9.47,9.2,9.35,-1.1628,191571.43
2028,002097.SZ,20151102,9.07,9.6,9.07,9.33,-0.2139,205393.92
2029,002097.SZ,20151103,9.34,9.48,9.2,9.29,-0.4287,161267.84
2030,002097.SZ,20151104,9.28,9.67,9.27,9.66,3.9828,315324.89
2031,002097.SZ,20151105,9.68,9.69,9.43,9.49,-1.7598,324034.73
2032,002097.SZ,20151106,9.49,9.78,9.47,9.63,1.4752,304720.26
2033,002097.SZ,20151109,9.51,9.72,9.4,9.63,0.0,322751.07
2034,002097.SZ,20151110,9.58,9.98,9.5,9.9,2.8037,495766.87
2035,002097.SZ,20151111,9.82,10.16,9.78,10.0,1.0101,440700.22
2036,002097.SZ,20151112,10.0,10.1,9.8,9.89,-1.1,343945.15
2037,002097.SZ,20151113,9.81,10.88,9.73,10.88,10.0101,1040568.23
2038,002097.SZ,20151116,10.88,11.59,10.67,11.51,5.7904,1090305.35
2039,002097.SZ,20151117,11.57,11.71,10.9,11.04,-4.0834,789681.24
2040,002097.SZ,20151118,11.02,11.43,10.8,10.85,-1.721,458001.84
2041,002097.SZ,20151119,10.85,11.1,10.71,11.08,2.1198,369112.58
2042,002097.SZ,20151120,11.06,11.18,10.72,11.0,-0.722,407870.26
2043,002097.SZ,20151123,10.99,11.3,10.72,11.08,0.7273,431215.49
2044,002097.SZ,20151124,11.25,11.6,11.17,11.58,4.5126,564151.86
2045,002097.SZ,20151125,11.64,12.5,11.59,11.99,3.5406,660192.06
2046,002097.SZ,20151126,11.9,12.4,11.52,11.56,-3.5863,554109.32
2047,002097.SZ,20151127,11.47,11.55,10.4,10.5,-9.1696,522717.72
2048,002097.SZ,20151130,10.5,10.7,9.6,10.35,-1.4286,384999.88
2049,002097.SZ,20151201,10.36,10.59,10.09,10.43,0.7729,232228.32
2050,002097.SZ,20151202,10.47,10.53,9.81,10.18,-2.3969,200863.66
2051,002097.SZ,20151203,10.26,10.47,10.17,10.46,2.7505,216873.05
2052,002097.SZ,20151204,10.39,10.64,10.28,10.44,-0.1912,220798.47
2053,002097.SZ,20151207,10.33,10.47,10.18,10.39,-0.4789,196594.66
2054,002097.SZ,20151208,10.31,10.33,9.9,9.96,-4.1386,232640.66
2055,002097.SZ,20151209,9.89,9.98,9.65,9.68,-2.8112,199702.11
2056,002097.SZ,20151210,9.65,9.83,9.58,9.72,0.4132,143412.8
2057,002097.SZ,20151211,9.72,10.2,9.65,10.05,3.3951,241335.6
2058,002097.SZ,20151214,9.9,10.14,9.8,10.11,0.597,158558.59
2059,002097.SZ,20151215,10.15,10.37,10.05,10.12,0.0989,157618.41
2060,002097.SZ,20151216,10.13,10.2,10.04,10.06,-0.5929,142569.07
2061,002097.SZ,20151217,10.12,10.39,10.1,10.36,2.9821,233732.84
2062,002097.SZ,20151218,10.36,10.44,10.11,10.18,-1.7375,175010.05
2063,002097.SZ,20151221,10.18,10.25,10.07,10.22,0.3929,162797.57
2064,002097.SZ,20151222,10.25,10.27,10.16,10.25,0.2935,152000.21
2065,002097.SZ,20151223,10.28,10.75,10.25,10.63,3.7073,393646.65
2066,002097.SZ,20151224,10.55,10.71,10.12,10.29,-3.1985,230496.81
2067,002097.SZ,20151225,10.35,10.55,10.3,10.48,1.8465,158986.48
2068,002097.SZ,20151228,10.5,10.88,10.32,10.35,-1.2405,310428.27
2069,002097.SZ,20151229,10.34,11.39,10.25,11.17,7.9227,631920.86
2070,002097.SZ,20151230,10.98,11.28,10.79,11.15,-0.1791,451945.31
2071,002097.SZ,20151231,11.11,11.39,10.8,10.84,-2.7803,347596.19
