,ts_code,trade_date,open,high,low,close,pct_chg,vol
2193,000063.SZ,20090518,12.3461,12.4133,12.0601,12.4032,1.0411,52419.86
2194,000063.SZ,20090520,12.4672,12.7834,12.4672,12.521,0.9498,143133.03
2195,000063.SZ,20090521,12.447,12.521,11.976,11.9827,-4.2992,80053.15
2196,000063.SZ,20090522,11.9827,12.1408,11.8347,11.902,-0.6735,88360.91
2197,000063.SZ,20090525,11.7708,11.8919,11.6093,11.8011,-0.8478,63829.06
2198,000063.SZ,20090526,11.8078,12.2451,11.8078,12.0096,1.7668,82671.13
2199,000063.SZ,20090527,12.1644,12.2115,11.8784,11.9491,-0.5038,72947.12
2200,000063.SZ,20090601,12.1072,12.2048,11.976,12.0332,0.7038,136047.02
2201,000063.SZ,20090602,12.05,12.4335,12.0332,12.3225,2.4042,168622.5
2202,000063.SZ,20090603,12.3326,12.4032,12.2048,12.3797,0.4642,136150.49
2203,000063.SZ,20090604,12.3797,12.3965,12.0298,12.0937,-2.3102,125145.48
2204,000063.SZ,20090605,12.1067,12.1993,11.5995,11.6039,-4.0477,159874.83
2205,000063.SZ,20090608,11.6127,11.6656,11.3172,11.3348,-2.319,135528.03
2206,000063.SZ,20090609,11.2995,11.5333,11.2069,11.5333,1.7512,128743.65
2207,000063.SZ,20090610,11.5995,12.0449,11.423,11.82,2.4858,117007.77
2208,000063.SZ,20090611,11.9126,12.4286,11.9126,12.1331,2.6489,193936.29
2209,000063.SZ,20090612,12.1243,12.4154,11.9964,12.1331,0.0,149357.71
2210,000063.SZ,20090615,12.2963,12.2963,11.9435,12.2257,0.7632,75312.65
2211,000063.SZ,20090616,12.1287,12.4198,12.0184,12.2742,0.3967,64312.32
2212,000063.SZ,20090617,12.4154,12.8035,12.3536,12.605,2.6951,159977.51
2213,000063.SZ,20090618,12.6139,12.7462,12.4771,12.6139,0.0706,83067.09
2214,000063.SZ,20090619,12.6139,12.7021,12.4948,12.5521,-0.4899,77034.45
2215,000063.SZ,20090622,12.5918,12.68,12.2522,12.3713,-1.4404,102858.37
2216,000063.SZ,20090623,12.261,12.4286,12.164,12.1772,-1.569,75911.02
2217,000063.SZ,20090624,12.2169,12.5697,11.9082,12.4286,2.0645,140370.07
2218,000063.SZ,20090625,12.4595,12.7682,12.3184,12.6139,1.4909,121773.71
2219,000063.SZ,20090626,12.6139,12.7197,12.3933,12.5036,-0.8744,45341.85
2220,000063.SZ,20090629,12.4904,12.5962,12.2478,12.3933,-0.8821,85422.54
2221,000063.SZ,20090701,12.3272,12.8123,12.261,12.777,3.096,179477.01
2222,000063.SZ,20090702,12.7947,13.0328,12.658,12.7903,0.1041,154179.53
2223,000063.SZ,20090703,12.7814,12.9887,12.5697,12.7065,-0.6552,86472.56
2224,000063.SZ,20090706,12.7065,13.1563,12.7065,12.8564,1.1797,205923.73
2225,000063.SZ,20090707,12.9226,14.0472,12.9226,13.8047,7.3761,300396.34
2226,000063.SZ,20090708,13.6679,13.9238,13.2754,13.518,-2.0768,146182.69
2227,000063.SZ,20090709,13.6459,14.1399,13.5224,14.034,3.8171,146942.44
2228,000063.SZ,20090710,14.0252,14.2634,13.9414,14.0472,0.0941,86769.02
2229,000063.SZ,20090713,14.0472,14.4662,14.0384,14.0693,0.1573,67473.12
2230,000063.SZ,20090714,14.0605,14.4398,13.9634,14.2457,1.2538,67648.47
2231,000063.SZ,20090715,14.2898,14.5589,13.9723,14.012,-1.6405,91426.16
2232,000063.SZ,20090716,14.2016,14.2898,13.7297,13.8267,-1.3224,85788.4
2233,000063.SZ,20090717,13.8267,14.3339,13.8267,14.0296,1.4675,99937.29
2234,000063.SZ,20090720,14.2457,15.1278,14.0737,14.775,5.3131,140339.15
2235,000063.SZ,20090721,14.8588,14.9955,14.5059,14.7353,-0.2687,90644.19
2236,000063.SZ,20090722,14.6868,14.9955,14.6294,14.9514,1.4665,50854.83
2237,000063.SZ,20090723,14.9293,15.5027,14.6912,15.4189,3.1268,131346.64
2238,000063.SZ,20090724,15.4365,15.6526,15.0705,15.2116,-1.3445,71389.37
2239,000063.SZ,20090727,15.2822,15.4189,15.1278,15.3042,0.6087,70414.46
2240,000063.SZ,20090728,15.3704,15.4057,14.8808,14.9293,-2.4497,98414.5
2241,000063.SZ,20090729,14.9558,15.0396,13.6768,14.4662,-3.102,143185.65
2242,000063.SZ,20090730,14.4618,15.0087,14.4618,14.8985,2.9883,113341.86
2243,000063.SZ,20090731,15.0396,15.1278,14.8191,15.0616,1.0947,58959.45
2244,000063.SZ,20090803,15.0793,15.194,14.797,15.1499,0.5863,72029.14
2245,000063.SZ,20090804,15.2601,15.2954,14.5103,14.8147,-2.2126,84482.97
2246,000063.SZ,20090805,14.8191,14.8191,14.4751,14.603,-1.429,87260.27
2247,000063.SZ,20090806,14.6074,15.216,14.5148,14.8191,1.4798,117017.71
2248,000063.SZ,20090807,14.6427,15.0264,14.4001,14.7882,-0.2085,114631.78
2249,000063.SZ,20090810,14.8235,15.8291,14.8235,15.7761,6.6803,248381.38
2250,000063.SZ,20090811,15.7453,16.5436,15.538,15.9746,1.2582,127707.34
2251,000063.SZ,20090812,15.9658,16.2657,15.5336,15.6791,-1.8498,94545.77
2252,000063.SZ,20090813,15.6174,15.8158,15.3483,15.7497,0.4503,91203.61
2253,000063.SZ,20090814,15.5644,16.2745,14.9205,15.0837,-4.2287,119703.35
2254,000063.SZ,20090817,15.0837,15.4718,13.9149,14.1575,-6.1404,149392.79
2255,000063.SZ,20090818,14.1134,14.5192,13.8047,13.9767,-1.2771,82394.09
2256,000063.SZ,20090819,14.0428,14.7838,14.0428,14.5103,3.8178,147353.15
2257,000063.SZ,20090820,14.378,15.0352,14.1134,14.6868,1.2164,110322.88
2258,000063.SZ,20090821,14.8103,15.4365,14.6912,15.3924,4.8043,104218.75
2259,000063.SZ,20090824,15.3924,15.9878,15.2601,15.7673,2.4356,86104.73
2260,000063.SZ,20090825,15.7673,16.0319,14.9955,15.904,0.867,95600.31
2261,000063.SZ,20090826,15.8555,16.376,15.7232,16.1113,1.3034,82213.09
2262,000063.SZ,20090827,16.2039,16.5391,15.9217,16.2745,1.013,70528.77
2263,000063.SZ,20090828,16.2525,16.2745,15.4365,15.6835,-3.6314,104849.33
2264,000063.SZ,20090831,15.6835,15.6835,14.5324,14.5544,-7.1993,161499.97
2265,000063.SZ,20090901,14.3516,15.2778,14.3339,15.1278,3.9397,107665.02
2266,000063.SZ,20090902,15.0837,15.4277,14.7309,15.1278,0.0,43028.25
2267,000063.SZ,20090903,15.1278,15.5468,15.0749,15.5247,2.6236,81583.95
2268,000063.SZ,20090904,15.4409,15.8423,15.3483,15.7276,1.3069,46763.21
2269,000063.SZ,20090907,15.6747,16.4112,15.6571,16.0628,2.1313,100001.72
2270,000063.SZ,20090908,16.0319,16.4068,15.7894,16.2833,1.3727,60911.53
2271,000063.SZ,20090909,16.2701,16.3848,15.957,16.3186,0.2168,83635.29
2272,000063.SZ,20090910,16.0981,16.3274,15.9658,16.0143,-1.8647,28928.12
2273,000063.SZ,20090911,16.0099,16.2525,15.8335,16.0893,0.4683,43335.12
2274,000063.SZ,20090914,16.1334,17.064,15.9129,16.9361,5.2631,109934.68
2275,000063.SZ,20090915,16.9273,17.2492,16.6185,16.9008,-0.2084,64774.97
2276,000063.SZ,20090916,16.9802,17.3374,16.8699,16.9052,0.026,72927.23
2277,000063.SZ,20090917,16.914,17.6859,16.914,17.333,2.5306,86133.05
2278,000063.SZ,20090918,17.3418,17.5888,16.6715,16.72,-3.5366,47488.28
2279,000063.SZ,20090921,16.7464,17.2007,16.6097,17.0199,1.7937,54281.7
2280,000063.SZ,20090922,17.0287,17.6418,16.8611,16.9758,-0.2591,89192.38
2281,000063.SZ,20090923,16.9802,17.1963,16.473,16.5832,-2.3127,66023.27
2282,000063.SZ,20090924,16.5832,16.7597,16.0937,16.1422,-2.6593,49936.79
2283,000063.SZ,20090925,16.1422,16.6582,16.054,16.0805,-0.3822,50576.96
2284,000063.SZ,20090928,16.0893,16.4509,16.0011,16.0981,0.1094,29603.82
2285,000063.SZ,20090929,16.1466,16.5832,16.0981,16.2745,1.0958,50943.84
2286,000063.SZ,20090930,16.3274,16.9714,16.3274,16.8391,3.4692,37314.21
2287,000063.SZ,20091009,17.3551,17.7564,17.1787,17.1963,2.1213,89059.32
2288,000063.SZ,20091012,17.2007,17.5094,17.1346,17.2669,0.4106,37081.66
2289,000063.SZ,20091013,17.2669,17.3992,17.0243,17.3771,0.6382,37193.99
2290,000063.SZ,20091014,17.3727,17.3727,17.0463,17.0684,-1.7765,86473.43
2291,000063.SZ,20091015,17.2669,17.5535,17.0596,17.2007,0.7751,93923.91
2292,000063.SZ,20091016,17.1831,17.333,16.6935,16.8479,-2.0511,58466.36
2293,000063.SZ,20091019,16.7994,17.1478,16.5436,16.892,0.2618,102075.86
2294,000063.SZ,20091020,17.0508,17.2669,17.0508,17.2448,2.0886,106663.38
2295,000063.SZ,20091021,17.3551,17.3992,16.7685,16.8479,-2.3016,117418.64
2296,000063.SZ,20091022,16.8567,17.086,16.6715,16.7949,-0.3146,61413.7
2297,000063.SZ,20091023,16.8038,16.9449,16.7156,16.8655,0.4204,81377.87
2298,000063.SZ,20091026,16.8391,16.8876,16.3319,16.6274,-1.4118,110806.97
2299,000063.SZ,20091027,16.5391,17.0463,16.495,16.9184,1.7501,92339.38
2300,000063.SZ,20091028,16.9361,16.989,16.6274,16.9184,0.0,80526.66
2301,000063.SZ,20091029,16.7861,16.7861,16.473,16.5171,-2.372,71156.97
2302,000063.SZ,20091030,16.5877,16.7817,16.4509,16.473,-0.267,68344.7
2303,000063.SZ,20091102,16.3186,16.9802,16.1863,16.8787,2.4628,83563.75
2304,000063.SZ,20091103,16.989,17.0155,16.6185,16.892,0.0788,111490.28
2305,000063.SZ,20091104,16.892,17.3727,16.72,17.2625,2.1933,140605.81
2306,000063.SZ,20091105,17.2007,17.4389,17.0728,17.2448,-0.1025,70050.38
2307,000063.SZ,20091106,17.2713,17.5535,17.2051,17.2228,-0.1276,61954.98
2308,000063.SZ,20091109,17.258,17.408,17.0508,17.311,0.5121,66522.9
2309,000063.SZ,20091110,17.3551,17.4168,17.0772,17.1125,-1.1467,78092.87
2310,000063.SZ,20091111,17.1125,17.3418,17.0419,17.064,-0.2834,62558.35
2311,000063.SZ,20091112,17.0904,17.2228,16.9273,17.1125,0.2842,68790.54
2312,000063.SZ,20091113,17.0904,17.4212,16.9802,17.333,1.2885,101974.69
2313,000063.SZ,20091116,17.5094,18.1975,17.4874,17.9725,3.6895,119453.21
2314,000063.SZ,20091117,17.9725,18.0784,17.5976,17.8579,-0.6376,75162.85
2315,000063.SZ,20091118,17.8667,18.1093,17.6418,18.0431,1.0371,80638.97
2316,000063.SZ,20091119,18.0828,18.171,17.6329,17.8093,-1.2958,70031.41
2317,000063.SZ,20091120,17.7652,18.0078,17.6903,17.73,-0.4453,67688.83
2318,000063.SZ,20091123,17.73,17.8535,17.483,17.5976,-0.7468,83288.93
2319,000063.SZ,20091124,17.6418,17.677,16.9537,16.9537,-3.659,118497.71
2320,000063.SZ,20091125,16.9802,17.333,16.8038,17.2007,1.4569,87235.39
2321,000063.SZ,20091126,17.3374,17.3771,16.5612,16.6053,-3.4615,80886.06
2322,000063.SZ,20091127,16.5391,16.914,16.2304,16.5568,-0.2921,92910.45
2323,000063.SZ,20091130,16.8038,17.3771,16.7597,17.3286,4.6615,122457.4
2324,000063.SZ,20091201,17.2625,17.4653,17.1169,17.3815,0.3053,68080.37
2325,000063.SZ,20091202,17.4653,17.5535,17.2228,17.3418,-0.2284,87896.44
2326,000063.SZ,20091203,17.3418,17.4212,17.1125,17.3595,0.1021,62720.29
2327,000063.SZ,20091204,17.1919,17.6065,17.0684,17.4653,0.6095,89808.1
2328,000063.SZ,20091207,17.4874,17.6859,17.2933,17.5094,0.2525,80899.13
2329,000063.SZ,20091208,17.5403,17.5844,17.1919,17.3551,-0.8812,59656.13
2330,000063.SZ,20091209,17.2669,17.752,17.2007,17.6153,1.4993,93686.72
2331,000063.SZ,20091210,17.6241,18.0916,17.6241,17.7785,0.9265,82667.45
2332,000063.SZ,20091211,17.7785,17.8887,17.5668,17.6153,-0.918,51291.54
2333,000063.SZ,20091214,17.5447,18.1754,17.333,18.074,2.604,61187.71
2334,000063.SZ,20091215,17.9946,18.7488,17.8711,18.5018,2.3669,149628.43
2335,000063.SZ,20091216,18.3915,19.0002,18.171,18.2151,-1.5496,92663.63
2336,000063.SZ,20091217,18.2372,19.009,18.1357,18.9605,4.0922,82427.49
2337,000063.SZ,20091218,18.7929,19.0796,18.4356,18.6032,-1.8844,119002.29
2338,000063.SZ,20091221,18.6165,18.8282,18.2592,18.5459,-0.308,61236.63
2339,000063.SZ,20091222,18.612,19.0002,17.8623,18.3033,-1.3081,103091.17
2340,000063.SZ,20091223,18.2592,19.0796,18.2151,18.7444,2.4099,101768.85
2341,000063.SZ,20091224,18.7532,19.7544,18.7532,19.5515,4.3058,115013.92
2342,000063.SZ,20091225,19.5162,19.8911,19.2383,19.5206,-0.158,79808.4
2343,000063.SZ,20091228,19.3839,19.7147,19.2295,19.5647,0.2259,71424.22
2344,000063.SZ,20091230,19.5382,19.5382,18.9693,19.3089,-1.3075,91248.62
2345,000063.SZ,20091231,19.1854,19.9396,19.0972,19.7896,2.4895,76362.94
2346,000063.SZ,20100104,19.8646,20.0675,19.4985,20.0234,1.1814,117213.58
2347,000063.SZ,20100105,20.0543,20.5879,19.8161,20.3983,1.8723,147432.25
2348,000063.SZ,20100106,20.4203,20.5438,19.9352,19.9793,-2.0541,104292.59
2349,000063.SZ,20100107,19.9396,19.9528,18.8458,19.0575,-4.6138,186837.08
2350,000063.SZ,20100108,19.0531,19.3971,18.7488,19.1369,0.4166,137477.32
2351,000063.SZ,20100111,19.4059,19.8382,18.8326,19.1854,0.2534,138881.92
2352,000063.SZ,20100112,19.0531,20.5659,19.0266,20.5571,7.1497,212282.29
2353,000063.SZ,20100113,20.1689,21.5141,20.0234,21.4347,4.2691,275383.14
2354,000063.SZ,20100114,21.3862,21.5979,21.1039,21.2804,-0.7199,150844.91
2355,000063.SZ,20100115,21.2583,21.4347,20.6409,20.8614,-1.9689,84860.45
2356,000063.SZ,20100118,20.7291,21.6773,20.2616,21.6553,3.8056,124143.31
2357,000063.SZ,20100119,21.5229,21.6111,20.9496,20.9496,-3.2588,101687.5
2358,000063.SZ,20100120,20.9055,20.9055,20.0895,20.1337,-3.8946,102677.65
2359,000063.SZ,20100121,20.1822,20.3365,19.6706,20.1337,0.0,75665.44
2360,000063.SZ,20100122,19.847,19.9352,19.1634,19.4324,-3.4832,78030.61
2361,000063.SZ,20100125,19.4059,19.9572,19.278,19.4192,-0.0679,74275.86
2362,000063.SZ,20100126,19.4103,19.4897,18.7796,19.3442,-0.3862,89342.74
2363,000063.SZ,20100127,19.3089,19.6485,18.9428,19.1413,-1.0489,95860.03
2364,000063.SZ,20100128,19.2295,19.3618,18.9605,19.0531,-0.4608,44529.47
2365,000063.SZ,20100129,19.0046,19.5382,18.9031,19.1545,0.5322,86082.17
2366,000063.SZ,20100201,19.2472,19.5338,18.0607,18.5679,-3.0625,158430.14
2367,000063.SZ,20100202,18.5679,18.9693,18.1445,18.2151,-1.9001,102216.99
2368,000063.SZ,20100203,18.1534,18.8282,17.9417,18.612,2.179,88947.06
2369,000063.SZ,20100204,18.5459,19.009,18.3959,18.9649,1.8961,80439.83
2370,000063.SZ,20100205,18.6562,19.0002,18.5238,18.8326,-0.6976,80173.7
2371,000063.SZ,20100208,18.8326,19.203,18.6209,18.9649,0.7025,52940.84
2372,000063.SZ,20100209,18.8193,18.9428,18.4797,18.7047,-1.372,49250.66
2373,000063.SZ,20100210,18.7532,19.2648,18.7488,19.1678,2.4758,86214.92
2374,000063.SZ,20100211,18.8987,19.106,18.837,18.8767,-1.5187,121847.68
2375,000063.SZ,20100212,18.8723,19.031,18.7003,18.7444,-0.7009,94791.95
2376,000063.SZ,20100222,18.7179,18.8546,18.5238,18.7532,0.0469,57442.07
2377,000063.SZ,20100223,18.7223,19.5647,18.7003,19.3839,3.3632,85733.96
2378,000063.SZ,20100224,19.2736,20.3586,19.1854,20.2219,4.3232,87239.98
2379,000063.SZ,20100225,20.7291,20.7291,20.1778,20.2704,0.2398,72406.67
2380,000063.SZ,20100226,20.2704,20.3762,19.8911,20.3498,0.3917,54037.44
2381,000063.SZ,20100301,20.3321,20.6188,20.1998,20.2836,-0.3253,58569.36
2382,000063.SZ,20100302,20.1998,20.438,19.9793,20.2439,-0.1957,48491.12
2383,000063.SZ,20100303,20.1337,20.4336,20.0013,20.3409,0.4792,43766.1
2384,000063.SZ,20100304,20.3321,20.8393,19.847,19.847,-2.4281,50023.28
2385,000063.SZ,20100305,19.794,20.2219,19.6706,19.869,0.1108,44533.34
2386,000063.SZ,20100308,19.8514,19.869,19.4809,19.6176,-1.2653,65609.15
2387,000063.SZ,20100309,19.622,19.7499,19.353,19.4633,-0.7865,52166.12
2388,000063.SZ,20100310,19.4677,19.5735,19.3177,19.4853,0.113,59678.81
2389,000063.SZ,20100311,19.5559,19.6838,19.2736,19.5823,0.4978,36454.86
2390,000063.SZ,20100312,19.6264,19.6264,18.8326,18.9561,-3.1978,68713.34
2391,000063.SZ,20100315,18.912,18.912,18.3033,18.4797,-2.5132,70151.11
2392,000063.SZ,20100316,18.4797,18.7444,18.2636,18.6606,0.9789,35266.72
2393,000063.SZ,20100317,18.7444,19.1413,18.5591,19.0355,2.009,49040.67
2394,000063.SZ,20100318,19.1589,19.3177,19.0222,19.0884,0.2779,46569.59
2395,000063.SZ,20100319,19.0972,19.2075,18.7444,19.009,-0.416,52905.78
2396,000063.SZ,20100322,19.084,19.084,18.6914,18.8987,-0.5803,55238.94
2397,000063.SZ,20100323,18.9384,19.1192,18.6297,18.665,-1.2366,45815.09
2398,000063.SZ,20100324,18.7003,19.031,18.5944,18.8282,0.8744,67763.93
2399,000063.SZ,20100325,18.837,18.9781,18.6253,18.9075,0.4212,54225.53
2400,000063.SZ,20100326,18.9693,19.256,18.8061,19.0972,1.0033,69351.77
2401,000063.SZ,20100329,19.1678,19.2295,18.9252,19.106,0.0461,82030.54
2402,000063.SZ,20100331,19.2207,19.2295,18.6473,18.7444,-1.8926,133009.09
2403,000063.SZ,20100401,18.74,18.8237,18.5679,18.6562,-0.4705,183763.74
2404,000063.SZ,20100402,18.74,18.7532,17.7741,17.7917,-4.6338,309260.46
2405,000063.SZ,20100406,17.7961,18.3386,17.6329,18.1754,2.1566,229668.23
2406,000063.SZ,20100407,18.149,18.4665,18.0343,18.321,0.8011,115339.6
2407,000063.SZ,20100408,18.3033,18.4136,17.7961,18.1269,-1.0594,107536.95
2408,000063.SZ,20100409,18.4577,18.7223,18.4356,18.6562,2.92,169646.64
2409,000063.SZ,20100412,18.7444,19.4324,18.7444,19.4059,4.0185,201196.03
2410,000063.SZ,20100413,19.4192,19.5735,18.687,19.2736,-0.6818,144203.68
2411,000063.SZ,20100414,19.2075,19.2075,18.859,18.9649,-1.6017,86160.51
2412,000063.SZ,20100415,18.9561,19.1325,18.7885,18.8987,-0.3491,62770.74
2413,000063.SZ,20100416,18.9649,19.0796,18.7885,18.9252,0.1402,58244.67
2414,000063.SZ,20100419,18.7885,18.8149,18.0255,18.171,-3.9852,99740.75
2415,000063.SZ,20100420,18.1445,18.2945,17.8226,18.1048,-0.3643,84624.63
2416,000063.SZ,20100421,18.1798,18.3033,18.0034,18.2504,0.8042,129894.76
2417,000063.SZ,20100422,18.2548,18.2769,17.6418,17.8887,-1.9819,141871.34
2418,000063.SZ,20100423,17.8887,18.074,17.2536,17.4212,-2.6134,127863.02
2419,000063.SZ,20100426,17.5491,18.3474,17.5403,17.9946,3.2914,173194.29
2420,000063.SZ,20100427,17.8623,18.4268,17.5447,18.3254,1.8383,143061.7
2421,000063.SZ,20100428,18.0387,18.6562,17.8182,18.3739,0.2647,107873.6
2422,000063.SZ,20100429,18.4224,18.6782,17.5535,17.8623,-2.7844,104939.09
2423,000063.SZ,20100430,16.4906,16.9802,16.076,16.4289,-8.0247,321976.02
2424,000063.SZ,20100504,15.9217,16.5568,15.9217,16.2525,-1.0737,64838.83
2425,000063.SZ,20100505,16.3407,16.4024,15.6791,15.904,-2.1443,164350.85
2426,000063.SZ,20100506,15.9217,16.0452,15.0484,15.0749,-5.2132,203450.26
2427,000063.SZ,20100507,14.9293,15.2998,14.5544,15.1058,0.205,122375.79
2428,000063.SZ,20100510,15.0572,15.3704,14.9073,15.2116,0.7004,114736.21
2429,000063.SZ,20100511,15.5247,15.8776,15.1543,15.194,-0.1157,136219.26
2430,000063.SZ,20100512,15.1675,15.3704,14.6912,15.0396,-1.0162,74638.41
2431,000063.SZ,20100513,15.044,15.7144,15.044,15.7056,4.4283,80461.94
2432,000063.SZ,20100514,15.6791,15.6791,15.3483,15.5644,-0.899,48760.77
2433,000063.SZ,20100517,15.2601,15.4233,14.6868,14.775,-5.0718,54804.41
2434,000063.SZ,20100518,14.7265,15.2072,14.6515,15.0396,1.7909,62537.72
2435,000063.SZ,20100519,15.0308,15.3307,14.947,15.1499,0.7334,59779.61
2436,000063.SZ,20100520,15.1234,15.5688,14.8191,14.8985,-1.6594,96083.87
2437,000063.SZ,20100521,14.6647,15.0308,14.5103,15.0043,0.7101,63935.46
2438,000063.SZ,20100524,15.1499,15.635,15.1278,15.4895,3.2337,72620.55
2439,000063.SZ,20100525,15.4365,15.4806,15.119,15.2072,-1.8225,46435.47
2440,000063.SZ,20100526,15.2381,15.5909,15.2381,15.4939,1.8853,51505.73
2441,000063.SZ,20100527,15.4365,15.785,15.2381,15.732,1.5367,55696.97
2442,000063.SZ,20100528,15.8776,16.2304,15.7629,15.9349,1.2897,67778.55
2443,000063.SZ,20100531,15.8732,15.9878,15.4454,15.4586,-2.989,37156.68
2444,000063.SZ,20100601,15.3395,15.5688,14.7441,14.9073,-3.5663,57691.65
2445,000063.SZ,20100602,14.9073,15.4542,14.5368,15.4409,3.5795,70599.82
2446,000063.SZ,20100604,15.3836,15.3836,14.8852,15.0175,-2.7421,60288.88
2447,000063.SZ,20100607,14.6868,14.775,14.0208,14.0252,-6.6076,167023.99
2448,000063.SZ,20100608,14.1487,14.4045,13.959,13.9899,-0.2517,100531.4
2449,000063.SZ,20100609,14.1222,14.3339,13.959,14.2986,2.2066,92534.54
2450,000063.SZ,20100610,14.2545,14.3251,14.0472,14.1575,-0.9868,101313.68
2451,000063.SZ,20100611,14.2457,14.3516,14.1355,14.1531,-0.0311,74916.24
2452,000063.SZ,20100617,14.2457,14.6471,14.2457,14.4398,2.0257,103590.9
2453,000063.SZ,20100618,14.4883,14.7132,14.0693,14.206,-1.6191,80530.4
2454,000063.SZ,20100621,14.2237,14.6427,13.9811,14.5721,2.5771,89992.1
2455,000063.SZ,20100622,14.5368,14.6735,14.4089,14.5015,-0.4845,50732.11
2456,000063.SZ,20100623,14.4971,14.625,14.0252,14.3516,-1.0337,103759.09
2457,000063.SZ,20100624,14.2772,14.3841,13.9634,14.1704,-1.2564,92873.4
2458,000063.SZ,20100625,14.2171,14.3573,14.0235,14.157,-0.0946,72710.71
2459,000063.SZ,20100628,14.157,14.2505,13.3557,13.4224,-5.189,151642.76
2460,000063.SZ,20100629,13.4224,13.5493,12.5543,12.6144,-6.0198,170283.27
2461,000063.SZ,20100630,12.4876,12.9216,12.2204,12.8482,1.8534,146589.92
2462,000063.SZ,20100701,12.7747,12.975,12.7012,12.8415,-0.0521,77801.05
2463,000063.SZ,20100702,12.7547,13.0218,12.2872,12.8482,0.0522,109019.8
2464,000063.SZ,20100705,12.8014,12.8014,12.2405,12.3406,-3.9507,101410.52
2465,000063.SZ,20100706,12.3273,12.6211,12.2805,12.5944,2.0566,133846.36
2466,000063.SZ,20100707,12.5677,12.8749,12.4809,12.8415,1.962,102143.4
2467,000063.SZ,20100708,12.728,12.8214,12.4876,12.6545,-1.4562,113012.71
2468,000063.SZ,20100709,12.5877,13.4959,12.3206,13.3557,5.5411,212636.47
2469,000063.SZ,20100712,13.3557,13.5627,13.162,13.4892,0.9996,123254.03
2470,000063.SZ,20100713,13.3557,13.5961,13.2154,13.5093,0.149,81616.6
2471,000063.SZ,20100714,13.5026,14.0034,13.4358,13.7563,1.8284,105542.58
2472,000063.SZ,20100715,13.7497,13.8231,13.5293,13.5426,-1.5535,83095.65
2473,000063.SZ,20100716,13.4224,13.6695,12.9951,13.5694,0.1979,85640.41
2474,000063.SZ,20100719,13.3557,14.0235,13.2689,13.9834,3.051,114437.24
2475,000063.SZ,20100720,13.9967,14.7647,13.9901,14.5977,4.3931,234353.07
2476,000063.SZ,20100721,14.6512,14.8114,14.3573,14.531,-0.4569,134338.88
2477,000063.SZ,20100722,14.5577,14.925,14.4775,14.9049,2.5731,110792.48
2478,000063.SZ,20100723,14.925,15.4258,14.8381,15.2188,2.106,139020.31
2479,000063.SZ,20100726,15.172,15.2589,14.8582,15.1253,-0.6144,96559.36
2480,000063.SZ,20100727,15.1253,15.132,14.7179,14.8248,-1.9867,87664.8
2481,000063.SZ,20100728,14.8715,15.2856,14.8248,15.2856,3.1083,106832.6
2482,000063.SZ,20100729,15.3457,15.4325,15.0051,15.0986,-1.2234,100804.24
2483,000063.SZ,20100730,15.1119,15.3924,14.8715,15.1921,0.6193,87588.79
2484,000063.SZ,20100802,15.1854,15.5727,15.1253,15.4659,1.8023,111135.77
2485,000063.SZ,20100803,15.566,15.7263,15.2989,15.359,-0.6912,117699.9
2486,000063.SZ,20100804,15.2589,15.5927,15.1988,15.526,1.0873,115836.6
2487,000063.SZ,20100805,15.5326,15.5527,15.1921,15.4392,-0.5591,109362.59
2488,000063.SZ,20100806,15.4325,15.9467,15.132,15.8532,2.6815,145660.64
2489,000063.SZ,20100809,15.8331,16.0936,15.7597,15.9867,0.8421,117266.05
2490,000063.SZ,20100810,16.0201,16.1136,15.6595,15.8532,-0.8351,119978.38
2491,000063.SZ,20100811,15.7797,15.96,15.2255,15.4792,-2.3591,159861.92
2492,000063.SZ,20100812,15.3256,15.359,13.9901,14.324,-7.4629,442580.61
2493,000063.SZ,20100813,14.1837,14.3573,13.8565,14.2906,-0.2332,303093.28
2494,000063.SZ,20100816,14.3974,14.9517,14.364,14.8916,4.2056,265134.42
2495,000063.SZ,20100817,14.9984,15.4258,14.8782,15.359,3.1387,199034.41
2496,000063.SZ,20100818,15.3657,15.3924,15.1387,15.1988,-1.043,122494.65
2497,000063.SZ,20100819,15.2188,15.3457,14.9584,15.1453,-0.352,139504.69
2498,000063.SZ,20100820,15.1587,15.4926,14.8916,14.925,-1.4546,139810.09
2499,000063.SZ,20100823,15.1453,15.2922,14.9917,15.1654,1.6107,113645.76
2500,000063.SZ,20100824,15.2054,15.8932,15.2054,15.7463,3.8304,221543.73
2501,000063.SZ,20100825,15.6862,15.9467,15.3256,15.3523,-2.5022,139309.11
2502,000063.SZ,20100826,15.3256,15.5126,15.2121,15.3457,-0.043,71148.22
2503,000063.SZ,20100827,15.3924,15.4592,15.132,15.4592,0.7396,115451.42
2504,000063.SZ,20100830,15.4926,16.0402,15.3924,15.9533,3.1962,172607.73
2505,000063.SZ,20100831,15.9467,16.8281,15.8131,16.5877,3.9766,220056.94
